,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.62,0.1,359.21,5.22e-08,115.8,-4.8,-13.0,3.9,10.7,1.0,3.9045599999999996e-08
22,102.62,0.1,359.21,6.052e-08,116.7,-4.7,-15.8,2.8,5.5,0.1,6.83876e-08
23,101.62,0.1,359.21,7.017e-08,117.6,-4.5,-12.6,1.7,-5.4,-2.8,8.511621e-08
24,100.62,0.1,359.21,8.135e-08,118.5,-4.3,-17.2,0.6,-3.8,-1.4,9.656245e-08
25,99.62,0.1,359.21,9.433e-08,119.4,-4.1,-10.2,-0.5,-8.1,-0.2,9.772588e-08
26,98.62,0.1,359.21,1.093e-07,120.3,-4.0,-14.4,-1.5,-9.4,-1.0,9.85886e-08
27,97.62,0.1,359.21,1.261e-07,121.0,-3.6,-14.3,-2.3,-12.0,0.4,9.44489e-08
28,96.62,0.1,359.21,1.455e-07,121.8,-3.3,-18.5,-3.2,-12.4,0.3,1.0403249999999999e-07
29,95.62,0.1,359.21,1.679e-07,122.5,-2.9,-17.2,-4.0,-14.4,-0.5,1.2659659999999998e-07
30,94.62,0.1,359.21,1.938e-07,123.2,-2.6,-13.1,-4.8,-13.7,-0.7,1.4728800000000001e-07
31,93.62,0.1,359.21,2.244e-07,124.0,-2.2,-10.1,-5.6,-4.4,-1.9,1.714416e-07
32,92.62,0.1,359.21,2.652e-07,124.6,-1.9,-13.8,-5.9,-4.6,-2.7,1.991652e-07
33,91.62,0.1,359.21,3.134e-07,125.2,-1.6,-8.8,-6.3,-11.2,-1.8,2.3536339999999998e-07
34,90.62,0.1,359.21,3.704e-07,125.8,-1.3,-12.3,-6.6,-8.3,-1.3,2.918752e-07
35,89.62,0.1,359.21,4.378e-07,126.4,-1.0,-13.3,-7.0,-3.4,-3.3,3.41484e-07
36,88.62,0.1,359.21,5.237e-07,127.0,-0.8,-8.1,-7.3,-1.7,-3.4,3.9172759999999995e-07
37,87.62,0.1,359.21,6.716e-07,127.9,-0.8,-9.2,-7.2,-2.4,-3.3,6.118276e-07
38,86.62,0.1,359.21,8.611e-07,128.8,-0.8,-15.9,-7.1,-0.1,-2.8,7.569069e-07
39,85.62,0.1,359.21,1.104e-06,129.7,-0.7,-12.8,-7.0,1.0,-3.0,1.105104e-06
40,84.62,0.1,359.21,1.416e-06,130.5,-0.7,-17.6,-6.9,-9.2,-2.3,1.291392e-06
41,83.62,0.1,359.21,1.778e-06,131.1,-0.2,-7.9,-6.4,-9.6,0.2,1.678432e-06
42,82.62,0.1,359.21,1.979e-06,129.6,3.6,1.9,-3.0,-5.5,0.1,2.291682e-06
43,81.62,0.1,359.21,2.204e-06,128.1,7.4,10.9,0.3,2.5,-1.0,2.6161480000000003e-06
44,80.62,0.1,359.21,2.454e-06,126.6,11.1,13.0,3.6,11.3,-1.5,2.8122839999999997e-06
45,79.62,0.1,359.21,2.732e-06,125.1,14.9,4.3,6.9,15.2,-1.1,3.259276e-06
46,78.62,0.1,359.21,3.044e-06,123.6,18.6,8.0,10.2,17.5,-2.1,3.890232e-06
47,77.62,0.1,359.21,3.391e-06,122.2,22.4,16.5,13.6,25.0,-1.9,4.177711999999999e-06
48,76.62,0.1,359.21,3.778e-06,120.7,26.2,25.7,16.9,22.3,-0.7,4.745168e-06
49,75.62,0.1,359.21,4.21e-06,119.2,29.9,30.9,20.2,13.4,-0.9,5.38459e-06
50,74.62,0.1,359.21,5.295e-06,118.5,29.9,35.0,20.8,11.3,-1.5,6.465195000000001e-06
51,73.62,0.1,359.21,6.246e-06,119.3,23.6,31.7,16.9,8.6,-0.0,7.657596e-06
52,72.62,0.1,359.21,7.369e-06,120.0,17.3,25.9,13.0,12.1,-1.0,7.987996000000001e-06
53,71.62,0.1,359.21,8.694e-06,120.7,11.0,18.4,9.1,9.3,-1.2,8.56359e-06
54,70.62,0.1,359.21,1.026e-05,121.5,4.7,9.5,5.3,12.6,-0.4,9.234e-06
55,69.62,0.1,359.21,9.642e-06,123.4,-1.5,6.5,2.3,7.6,0.2,9.285246e-06
56,68.62,0.1,359.21,1.03e-05,127.3,-7.5,-5.1,1.0,3.0,0.2,9.4348e-06
57,67.62,0.1,359.21,1.101e-05,131.2,-13.5,-8.7,-0.3,-9.1,1.0,9.853949999999999e-06
58,66.62,0.1,359.21,1.178e-05,135.2,-19.5,-14.5,-1.6,-10.8,0.7,1.0637340000000002e-05
59,65.62,0.1,359.21,1.261e-05,139.1,-25.6,-21.6,-2.9,-7.6,0.6,1.131117e-05
60,64.62,0.1,359.21,1.331e-05,142.4,-28.6,-24.7,-6.6,-12.5,1.2,1.2963939999999999e-05
61,63.62,0.1,359.21,1.409e-05,144.6,-26.9,-29.2,-14.4,-13.5,-0.1,1.385047e-05
62,62.62,0.1,359.21,1.491e-05,146.8,-25.1,-27.8,-22.2,-20.3,0.3,1.546167e-05
63,61.62,0.1,359.21,1.579e-05,149.0,-23.4,-29.8,-29.9,-25.9,0.5,1.680056e-05
64,60.62,0.1,359.21,1.672e-05,151.2,-21.7,-27.2,-37.7,-40.2,0.9,1.753928e-05
65,59.62,0.1,359.21,1.81e-05,152.0,-17.5,-16.4,-41.5,-43.9,0.7,2.00367e-05
66,58.62,0.1,359.21,2.031e-05,150.5,-9.2,-5.2,-38.6,-45.3,1.2,2.175201e-05
67,57.62,0.1,359.21,2.28e-05,149.0,-0.9,5.5,-35.7,-47.0,1.1,2.3962799999999997e-05
68,56.62,0.1,359.21,2.56e-05,147.4,7.4,5.7,-32.8,-41.9,2.0,2.65216e-05
69,55.62,0.1,359.21,2.875e-05,145.9,15.6,10.5,-29.9,-37.9,2.7,2.9698749999999998e-05
70,54.62,0.1,359.21,3.267e-05,143.9,17.7,17.2,-26.0,-30.4,1.9,3.3944129999999994e-05
71,53.62,0.1,359.21,3.786e-05,140.9,9.6,11.7,-20.7,-29.7,1.5,4.005588e-05
72,52.62,0.1,359.21,4.389e-05,137.9,1.6,2.7,-15.3,-30.1,2.2,4.551393e-05
73,51.62,0.1,359.21,5.091e-05,134.9,-6.5,-10.7,-10.0,-15.4,2.1,5.070636e-05
74,50.62,0.1,359.21,5.908e-05,132.0,-14.6,-16.4,-4.6,-10.1,1.5,6.227032e-05
75,49.62,0.1,359.21,6.834e-05,130.1,-21.7,-21.7,0.1,-11.4,1.2,7.380720000000001e-05
76,48.62,0.1,359.21,7.861e-05,130.1,-27.1,-26.9,3.6,-9.1,1.6,8.088968999999998e-05
77,47.62,0.1,359.21,9.041e-05,130.1,-32.5,-32.7,7.1,-1.1,1.4,9.366476e-05
78,46.62,0.1,359.21,0.000104,130.1,-37.8,-42.8,10.6,2.1,1.5,0.000108784
79,45.62,0.1,359.21,0.0001196,130.1,-43.2,-43.8,14.2,7.7,2.0,0.00012258999999999998
80,44.62,0.1,359.21,0.0001369,130.7,-47.2,-53.0,16.4,11.6,1.6,0.0001426498
81,43.62,0.1,359.21,0.0001555,132.3,-48.8,-50.5,16.5,12.4,0.8,0.00015861000000000003
82,42.62,0.1,359.21,0.0001766,133.9,-50.5,-49.0,16.7,13.4,-0.7,0.0001796022
83,41.62,0.1,359.21,0.0002007,135.5,-52.1,-48.9,16.8,7.8,-0.4,0.00020371049999999997
84,40.62,0.1,359.21,0.000228,137.1,-53.7,-52.7,16.9,6.3,0.1,0.000240996
85,39.62,0.1,359.21,0.0002576,139.1,-54.6,-56.4,16.1,8.8,0.1,0.00027279839999999996
86,38.62,0.1,359.21,0.0002884,141.9,-54.3,-58.1,13.6,13.2,0.9,0.0003039736
87,37.62,0.1,359.21,0.000323,144.7,-54.0,-57.5,11.1,11.6,0.6,0.000330429
88,36.62,0.1,359.21,0.0003619,147.5,-53.7,-62.1,8.7,5.7,1.3,0.0003702237
89,35.62,0.1,359.21,0.0004056,150.3,-53.4,-60.2,6.2,1.6,0.2,0.00041573999999999995
90,34.62,0.1,359.21,0.0004537,152.8,-52.3,-58.9,4.4,1.6,0.5,0.00045143150000000003
91,33.62,0.1,359.21,0.0005059,154.9,-49.6,-55.7,3.6,1.2,1.2,0.0004947702
92,32.62,0.1,359.21,0.0005641,157.0,-47.0,-48.5,2.8,4.0,1.8,0.0005765102
93,31.62,0.1,359.21,0.0006292,159.2,-44.4,-48.6,2.0,2.8,1.4,0.0006222788
94,30.62,0.1,359.21,0.0007019,161.3,-41.8,-47.8,1.2,1.6,1.8,0.0006731221
95,29.62,0.1,359.21,0.0007805,163.4,-39.6,-42.5,0.4,-4.6,1.0,0.000752402
96,28.62,0.1,359.21,0.000863,165.5,-38.3,-40.9,-0.6,-1.4,1.1,0.0008060420000000001
97,27.62,0.1,359.21,0.0009544,167.7,-36.9,-40.3,-1.5,-1.7,0.9,0.0008875920000000001
98,26.62,0.1,359.21,0.001056,169.8,-35.6,-36.8,-2.4,-2.2,0.9,0.000981024
99,25.62,0.1,359.21,0.001168,171.9,-34.2,-34.0,-3.4,-0.3,1.4,0.001118944
100,24.62,0.1,359.21,0.001291,174.0,-32.5,-33.0,-4.1,-1.8,1.3,0.00123936
101,23.62,0.1,359.21,0.001426,175.8,-30.2,-32.1,-4.6,-2.1,1.9,0.001391776
102,22.62,0.1,359.21,0.001576,177.7,-27.8,-25.6,-5.1,-1.6,1.8,0.0015460559999999999
103,21.62,0.1,359.21,0.001741,179.5,-25.5,-23.6,-5.6,-0.2,1.7,0.001695734
104,20.62,0.1,359.21,0.001924,181.4,-23.1,-21.3,-6.1,-0.8,1.8,0.00190476
105,19.62,0.1,359.21,0.002123,183.2,-20.0,-23.0,-6.2,-0.6,1.8,0.002076294
106,18.62,0.1,359.21,0.002338,184.9,-15.4,-16.4,-5.5,-0.8,1.5,0.0023122819999999997
107,17.62,0.1,359.21,0.002574,186.6,-10.9,-9.5,-4.9,-0.0,1.3,0.0025405379999999997
108,16.62,0.1,359.21,0.002835,188.3,-6.4,-6.0,-4.2,1.9,1.3,0.00278964
109,15.62,0.1,359.21,0.003122,190.1,-1.9,-1.7,-3.6,2.7,1.2,0.003103268
110,14.62,0.1,359.21,0.003431,191.8,1.7,1.1,-3.1,4.4,1.0,0.0034893269999999995
111,13.62,0.1,359.22,0.003758,193.7,3.8,2.5,-2.8,5.1,1.1,0.0037880640000000003
112,12.62,0.1,359.22,0.004116,195.6,5.9,7.2,-2.6,2.2,0.8,0.004017216
113,11.62,0.1,359.22,0.004509,197.5,7.9,10.0,-2.3,3.9,1.0,0.004450383
114,10.62,0.1,359.22,0.00494,199.4,10.0,12.4,-2.0,2.3,1.0,0.00486096
115,9.62,0.1,359.22,0.005401,201.3,10.9,13.0,-1.6,-1.4,0.3,0.0053253860000000005
116,8.62,0.1,359.22,0.005886,203.4,9.7,13.5,-1.0,-0.6,0.7,0.005727078
117,7.62,0.1,359.22,0.006416,205.4,8.5,10.3,-0.4,-0.6,1.2,0.006185024
118,6.62,0.1,359.22,0.006994,207.5,7.3,9.1,0.2,-0.2,1.3,0.006756204
119,5.62,0.1,359.22,0.007625,209.6,6.1,10.3,0.9,-0.2,0.8,0.007266625
