,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,21.83,-0.55,359.05,0.001708,179.2,-24.5,-26.6,-5.4,-11.4,0.0,0.001706292
104,20.83,-0.55,359.05,0.001887,181.0,-22.2,-27.9,-5.7,-7.6,0.1,0.001870017
105,19.83,-0.55,359.05,0.002084,182.9,-19.5,-24.5,-5.8,-6.9,0.3,0.0021444359999999996
106,18.83,-0.55,359.05,0.002294,184.6,-15.1,-21.6,-5.0,-7.7,0.5,0.00225959
107,17.83,-0.55,359.05,0.002526,186.3,-10.8,-18.1,-4.3,-6.7,0.3,0.00250074
108,16.83,-0.55,359.05,0.002781,188.1,-6.4,-13.8,-3.5,-8.6,0.2,0.002739285
109,15.83,-0.55,359.05,0.003062,189.8,-2.0,-9.1,-2.7,-7.2,0.3,0.00303138
110,14.83,-0.55,359.05,0.003369,191.5,2.0,-1.1,-2.1,-3.0,-0.2,0.003328572
111,13.83,-0.55,359.06,0.00369,193.4,4.1,-0.7,-1.9,-0.6,-0.0,0.00370476
112,12.83,-0.55,359.06,0.004042,195.3,6.2,2.5,-1.7,0.1,-0.9,0.00402179
113,11.83,-0.55,359.06,0.004427,197.2,8.3,5.6,-1.5,1.7,-0.4,0.004413719
114,10.83,-0.55,359.06,0.00485,199.0,10.4,10.3,-1.3,2.0,0.1,0.0048306
115,9.83,-0.55,359.06,0.005309,200.9,12.0,10.2,-1.1,3.0,-0.1,0.005224056
116,8.83,-0.55,359.06,0.005786,203.0,10.5,6.9,-0.6,5.1,-0.1,0.005681852
117,7.83,-0.55,359.06,0.006307,205.0,9.1,8.6,-0.2,6.3,0.0,0.00611779
118,6.83,-0.55,359.06,0.006875,207.1,7.7,6.8,0.2,6.5,0.3,0.006771875
119,5.83,-0.55,359.06,0.007495,209.1,6.2,4.9,0.6,5.6,0.4,0.007367584999999999
