,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.2,0.94,0.02,5.441e-05,133.5,-10.2,-11.9,-7.6,-5.8,-2.5,5.261447e-05
75,50.2,0.94,0.02,6.316e-05,130.6,-18.0,-18.5,-2.0,-0.8,-1.8,5.96862e-05
76,49.2,0.94,0.02,7.272e-05,130.1,-23.9,-21.4,1.9,2.7,-1.3,7.090199999999999e-05
77,48.2,0.94,0.02,8.354e-05,130.2,-29.4,-27.5,5.3,7.3,-1.2,8.161858e-05
78,47.2,0.94,0.02,9.597e-05,130.3,-34.9,-38.0,8.8,9.9,-1.1,9.558612e-05
79,46.2,0.94,0.02,0.0001103,130.4,-40.4,-40.4,12.2,20.4,-1.5,0.00011636649999999998
80,45.2,0.94,0.02,0.0001267,130.5,-45.9,-47.1,15.7,20.6,-1.8,0.0001283471
81,44.2,0.94,0.02,0.0001441,131.8,-48.4,-51.9,16.5,16.8,-1.9,0.00014208260000000001
82,43.2,0.94,0.02,0.0001637,133.3,-50.1,-53.4,16.7,17.3,-2.7,0.00016189929999999998
83,42.2,0.94,0.02,0.0001858,134.9,-51.8,-50.5,16.9,22.5,-1.8,0.00018394199999999998
84,41.2,0.94,0.02,0.0002111,136.5,-53.5,-56.7,17.1,19.1,-1.7,0.0002227105
85,40.2,0.94,0.02,0.0002397,138.0,-55.3,-64.8,17.3,15.6,-2.3,0.0002579172
86,39.2,0.94,0.02,0.0002693,140.5,-55.7,-64.9,15.3,13.5,-1.3,0.0002784562
87,38.2,0.94,0.02,0.0003017,143.2,-55.8,-64.1,12.7,13.7,-0.7,0.0003134663
88,37.2,0.94,0.02,0.0003382,145.9,-55.9,-61.5,10.1,7.8,-1.2,0.000341582
89,36.2,0.94,0.02,0.0003792,148.6,-56.0,-59.6,7.5,2.1,-0.6,0.00038716319999999995
90,35.2,0.94,0.02,0.0004253,151.4,-56.1,-58.8,4.9,-0.5,-0.1,0.0004227482
91,34.2,0.94,0.02,0.0004744,153.6,-54.0,-54.6,3.8,-2.1,-0.1,0.0004891063999999999
92,33.2,0.94,0.02,0.0005285,155.8,-51.3,-48.2,3.2,-1.7,0.2,0.000541184
93,32.2,0.94,0.02,0.0005889,158.0,-48.6,-48.2,2.6,0.6,-0.8,0.0005777108999999999
94,31.2,0.94,0.02,0.0006563,160.2,-45.9,-48.5,2.0,-1.5,-0.8,0.0006457991999999999
95,30.2,0.94,0.02,0.0007316,162.3,-43.2,-44.7,1.3,-1.5,-0.8,0.0007118468
96,29.2,0.94,0.02,0.0008106,164.4,-41.5,-39.9,0.5,-4.7,-0.6,0.0007887138
97,28.2,0.94,0.02,0.0008968,166.5,-40.1,-43.2,-0.3,-5.8,-0.0,0.0008752768
98,27.2,0.94,0.02,0.0009923,168.6,-38.6,-45.5,-1.2,-7.2,0.1,0.0010071845
99,26.2,0.94,0.02,0.001098,170.7,-37.2,-41.9,-2.0,-10.6,-0.3,0.00113094
100,25.2,0.94,0.02,0.001216,172.8,-35.7,-41.4,-2.8,-10.2,0.1,0.001235456
101,24.2,0.94,0.02,0.001344,174.7,-33.5,-37.2,-3.7,-13.6,1.0,0.001339968
102,23.2,0.94,0.02,0.001485,176.5,-31.2,-35.6,-4.5,-11.8,0.3,0.00144342
103,22.2,0.94,0.02,0.001641,178.3,-28.8,-34.1,-5.3,-7.7,0.3,0.001570437
104,21.2,0.94,0.02,0.001814,180.2,-26.4,-35.5,-6.1,-7.2,0.8,0.001766836
105,20.2,0.94,0.02,0.002005,182.0,-24.0,-29.8,-6.9,-6.5,0.4,0.0019749249999999998
106,19.2,0.94,0.02,0.002209,183.7,-19.8,-25.2,-6.7,-5.3,0.7,0.0022377169999999997
107,18.2,0.94,0.02,0.002433,185.5,-15.1,-18.7,-6.2,-6.3,0.9,0.0024573299999999998
108,17.2,0.94,0.02,0.002679,187.2,-10.4,-15.0,-5.7,-4.2,0.8,0.002754012
109,16.2,0.94,0.02,0.002951,188.9,-5.7,-10.8,-5.3,-6.3,0.3,0.00298051
110,15.2,0.94,0.02,0.00325,190.7,-1.0,-5.9,-4.8,-5.2,0.4,0.0032402499999999996
111,14.2,0.94,0.02,0.003563,192.5,1.6,-2.7,-4.4,-2.2,0.4,0.0035523110000000003
112,13.2,0.94,0.02,0.003903,194.4,3.6,2.7,-4.0,-3.5,0.1,0.004004478
113,12.2,0.94,0.02,0.004275,196.3,5.6,2.2,-3.6,-1.7,-0.6,0.004373325
114,11.2,0.94,0.02,0.004683,198.2,7.7,3.8,-3.2,-2.9,-0.7,0.004757928
115,10.2,0.94,0.02,0.005131,200.1,9.7,6.5,-2.8,-2.2,-0.5,0.005223358
116,9.2,0.94,0.02,0.005598,202.1,9.4,6.9,-2.0,-2.1,-0.3,0.005598
117,8.2,0.94,0.02,0.006102,204.2,8.5,7.7,-1.1,0.1,-0.2,0.0060165719999999995
118,7.2,0.94,0.02,0.006651,206.3,7.7,6.7,-0.2,1.0,-0.2,0.006564537
119,6.2,0.94,0.02,0.007251,208.3,6.8,4.2,0.6,-0.2,-0.4,0.007301756999999999
