,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.61,-0.18,0.11,4.026e-09,115.4,9.3,-8.1,19.9,35.0,0.3,3.571062e-09
49,119.51,-0.18,0.11,4.094e-09,115.3,9.2,-9.3,19.9,35.3,0.2,3.831984000000001e-09
50,119.41,-0.18,0.11,4.162e-09,115.2,9.1,-8.1,19.9,34.6,0.3,4.49496e-09
51,119.31,-0.18,0.11,4.232e-09,115.1,8.9,-6.1,19.9,31.8,0.4,4.735608e-09
52,119.21,-0.18,0.11,4.303e-09,114.9,8.8,-9.6,19.9,32.2,0.2,4.948449999999999e-09
53,119.11,-0.18,0.11,4.376e-09,114.8,8.7,-12.5,19.9,30.6,0.2,5.146175999999999e-09
54,119.01,-0.18,0.11,4.449e-09,114.7,8.6,-11.8,19.9,29.6,0.9,5.151941999999999e-09
55,118.91,-0.18,0.11,4.524e-09,114.6,8.5,-9.7,20.0,26.8,0.1,5.329271999999999e-09
56,118.81,-0.18,0.11,4.6e-09,114.4,8.4,-11.6,20.0,27.3,0.4,5.5291999999999995e-09
57,118.71,-0.18,0.11,4.677e-09,114.3,8.2,-8.1,19.9,26.6,0.5,5.168085e-09
58,118.61,-0.18,0.11,4.755e-09,114.3,8.1,-11.8,19.9,25.5,1.0,4.8501e-09
59,118.51,-0.18,0.11,4.834e-09,114.2,7.9,-9.9,19.8,25.6,0.5,4.630972e-09
60,118.41,-0.18,0.11,4.915e-09,114.1,7.8,-7.6,19.7,26.9,0.5,4.811785e-09
61,118.31,-0.18,0.11,4.997e-09,114.1,7.7,-3.7,19.6,25.8,1.0,4.737156e-09
62,118.21,-0.18,0.11,5.08e-09,114.0,7.5,-6.8,19.6,26.6,0.8,4.96824e-09
63,118.11,-0.18,0.11,5.165e-09,114.0,7.4,-5.8,19.5,25.6,0.5,5.035875e-09
64,118.01,-0.18,0.11,5.251e-09,113.9,7.2,-6.1,19.4,24.0,0.3,5.2720040000000004e-09
65,117.91,-0.18,0.11,5.338e-09,113.8,7.1,-6.2,19.4,22.2,0.3,5.204550000000001e-09
66,117.81,-0.18,0.11,5.428e-09,113.8,6.9,-6.8,19.3,24.5,0.7,5.210879999999999e-09
67,117.71,-0.18,0.11,5.518e-09,113.7,6.8,-3.8,19.2,26.4,0.4,5.313834e-09
68,117.61,-0.18,0.11,5.61e-09,113.6,6.7,-2.9,19.2,25.5,-0.3,5.69976e-09
69,117.51,-0.18,0.11,5.704e-09,113.6,6.5,-4.3,19.1,26.0,-0.8,5.658368e-09
70,117.41,-0.18,0.11,5.799e-09,113.5,6.4,-5.4,19.0,23.2,-0.6,5.56704e-09
71,117.31,-0.18,0.11,5.896e-09,113.4,6.2,-2.5,18.9,24.7,-1.1,5.200272e-09
72,117.21,-0.18,0.11,5.994e-09,113.4,6.1,-3.6,18.9,25.7,-0.4,5.148846e-09
73,117.11,-0.18,0.11,6.094e-09,113.3,5.9,-4.0,18.8,19.7,-0.0,5.36272e-09
74,117.01,-0.18,0.11,6.196e-09,113.2,5.8,-2.8,18.7,17.2,0.4,5.6135759999999995e-09
75,116.91,-0.18,0.11,6.299e-09,113.2,5.7,-4.2,18.7,19.8,0.2,5.8769670000000005e-09
76,116.81,-0.18,0.11,6.404e-09,113.1,5.5,-6.6,18.6,18.0,-0.3,5.814832e-09
77,116.71,-0.18,0.11,6.511e-09,113.0,5.4,-4.7,18.5,17.7,0.3,5.488773e-09
78,116.61,-0.18,0.11,6.62e-09,113.0,5.2,-6.2,18.5,15.8,-0.1,5.34896e-09
79,116.51,-0.18,0.11,6.731e-09,112.9,5.1,-6.4,18.4,16.2,0.1,5.8088529999999996e-09
80,116.41,-0.18,0.11,6.843e-09,112.8,4.9,-6.0,18.3,18.1,-0.0,6.110799e-09
81,116.31,-0.18,0.11,6.957e-09,112.8,4.8,-5.2,18.3,16.6,-0.4,6.5465369999999995e-09
82,116.21,-0.18,0.11,7.074e-09,112.7,4.7,-7.4,18.2,14.4,-0.6,6.359526000000001e-09
83,116.11,-0.18,0.11,7.192e-09,112.7,4.5,-7.4,18.1,14.0,-0.1,6.6238320000000005e-09
84,116.01,-0.18,0.11,7.312e-09,112.6,4.4,-8.2,18.0,10.4,-0.1,6.339504e-09
85,115.91,-0.18,0.11,7.434e-09,112.5,4.2,-10.1,18.0,13.7,-0.8,6.1850879999999996e-09
86,115.81,-0.18,0.11,7.558e-09,112.5,4.1,-9.7,17.9,14.5,-1.4,6.001052000000001e-09
87,115.71,-0.18,0.11,7.684e-09,112.4,4.0,-10.7,17.8,11.3,-1.8,6.516032e-09
88,115.61,-0.18,0.11,7.813e-09,112.3,3.8,-11.9,17.8,14.2,-1.8,6.3675949999999995e-09
89,115.51,-0.18,0.11,7.943e-09,112.3,3.7,-11.4,17.7,17.1,-1.0,6.624462e-09
90,115.41,-0.18,0.11,8.076e-09,112.2,3.5,-7.4,17.6,18.4,-0.5,7.381464000000001e-09
91,115.31,-0.18,0.11,8.211e-09,112.1,3.4,-5.1,17.6,18.4,-0.3,7.2010469999999995e-09
92,115.21,-0.18,0.11,8.348e-09,112.1,3.2,-6.9,17.5,15.0,-0.4,7.01232e-09
93,115.11,-0.18,0.11,8.488e-09,112.0,3.1,-2.9,17.4,17.7,-0.8,7.426999999999999e-09
94,115.01,-0.18,0.11,8.63e-09,111.9,3.0,-4.4,17.3,13.4,-0.9,7.01619e-09
95,114.91,-0.18,0.11,8.774e-09,111.9,2.8,-5.5,17.3,17.3,-0.4,6.870042e-09
96,114.81,-0.18,0.11,8.921e-09,111.8,2.7,-6.8,17.2,13.0,-0.0,7.288456999999999e-09
97,114.71,-0.18,0.11,9.07e-09,111.7,2.5,-3.9,17.1,13.2,-0.2,7.836479999999999e-09
98,114.61,-0.18,0.11,9.221e-09,111.7,2.4,-4.8,17.1,11.9,-0.4,7.65343e-09
99,114.51,-0.18,0.11,9.376e-09,111.6,2.2,-6.7,17.0,12.7,-0.2,8.091488000000001e-09
100,114.41,-0.18,0.11,9.532e-09,111.6,2.1,-7.5,16.9,13.9,-0.1,8.664588000000001e-09
101,114.31,-0.18,0.11,9.692e-09,111.5,2.0,-7.1,16.9,14.3,-0.1,8.276968e-09
102,114.21,-0.18,0.11,9.854e-09,111.4,1.8,-5.6,16.8,10.0,-0.2,8.976994e-09
103,114.11,-0.18,0.11,1.002e-08,111.4,1.7,-5.7,16.7,9.4,-0.4,9.448859999999999e-09
104,114.01,-0.18,0.11,1.019e-08,111.3,1.5,-2.1,16.6,11.3,-0.6,8.93663e-09
105,113.91,-0.18,0.11,1.036e-08,111.2,1.4,-1.1,16.6,8.2,-1.3,8.91996e-09
106,113.81,-0.18,0.11,1.053e-08,111.2,1.2,-1.9,16.5,7.2,-1.1,8.90838e-09
107,113.71,-0.18,0.11,1.07e-08,111.1,1.1,0.1,16.4,5.7,-0.5,9.2769e-09
108,113.61,-0.18,0.11,1.088e-08,111.2,1.0,-0.1,16.3,3.0,-0.4,9.6832e-09
109,113.51,-0.18,0.11,1.105e-08,111.2,0.9,-2.1,16.2,3.6,0.1,9.8345e-09
110,113.41,-0.18,0.11,1.123e-08,111.2,0.8,-1.7,16.0,1.8,0.7,1.020807e-08
111,113.31,-0.18,0.11,1.142e-08,111.2,0.7,-2.3,15.9,0.7,0.6,1.051782e-08
112,113.21,-0.18,0.11,1.16e-08,111.2,0.7,-0.6,15.8,-1.8,0.3,1.06256e-08
113,113.11,-0.18,0.11,1.179e-08,111.2,0.6,-2.4,15.7,-1.5,0.7,1.046952e-08
114,113.01,-0.18,0.11,1.198e-08,111.3,0.5,-6.0,15.6,-1.9,0.9,1.085388e-08
115,112.91,-0.18,0.11,1.218e-08,111.3,0.4,-6.1,15.4,-2.4,1.0,1.0694040000000001e-08
116,112.81,-0.18,0.11,1.238e-08,111.3,0.3,-7.9,15.3,-1.1,0.5,1.1550540000000001e-08
117,112.71,-0.18,0.12,1.258e-08,111.3,0.2,-12.6,15.2,-2.9,0.9,1.1623920000000001e-08
118,112.61,-0.18,0.12,1.278e-08,111.3,0.1,-11.4,15.1,-4.7,1.0,1.2204899999999999e-08
119,112.51,-0.18,0.12,1.299e-08,111.3,-0.0,-10.9,14.9,-6.7,1.5,1.11714e-08
120,112.41,-0.18,0.12,1.32e-08,111.4,-0.1,-11.8,14.8,-5.7,1.8,1.08636e-08
121,112.31,-0.18,0.12,1.342e-08,111.4,-0.2,-13.1,14.7,-6.9,1.9,1.097756e-08
122,112.21,-0.18,0.12,1.364e-08,111.4,-0.3,-10.0,14.6,-7.3,1.3,1.1935e-08
123,112.11,-0.18,0.12,1.386e-08,111.4,-0.4,-9.7,14.4,-8.0,1.5,1.196118e-08
124,112.01,-0.18,0.12,1.408e-08,111.4,-0.5,-12.1,14.3,-6.6,2.0,1.2066559999999998e-08
125,111.91,-0.18,0.12,1.431e-08,111.4,-0.6,-10.9,14.2,-5.0,1.7,1.260711e-08
126,111.81,-0.18,0.12,1.454e-08,111.4,-0.7,-11.5,14.1,-6.3,1.6,1.328956e-08
127,111.71,-0.18,0.12,1.478e-08,111.5,-0.8,-13.5,14.0,-5.2,1.1,1.356804e-08
128,111.61,-0.18,0.12,1.502e-08,111.5,-0.9,-13.7,13.8,-5.6,1.1,1.3803380000000002e-08
129,111.51,-0.18,0.12,1.527e-08,111.5,-0.9,-12.8,13.7,-6.7,0.7,1.453704e-08
130,111.41,-0.18,0.12,1.552e-08,111.5,-1.0,-12.1,13.6,-6.5,0.9,1.4759519999999999e-08
131,111.31,-0.18,0.12,1.577e-08,111.5,-1.1,-10.4,13.5,-6.2,1.4,1.554922e-08
132,111.21,-0.18,0.12,1.602e-08,111.5,-1.2,-11.2,13.3,-5.4,1.7,1.55394e-08
133,111.11,-0.18,0.12,1.629e-08,111.6,-1.3,-8.5,13.2,-2.5,1.2,1.56384e-08
134,111.01,-0.18,0.12,1.655e-08,111.6,-1.4,-7.0,13.1,-4.2,1.5,1.557355e-08
135,110.91,-0.18,0.12,1.682e-08,111.6,-1.5,-8.1,13.0,-8.3,1.8,1.406152e-08
136,110.81,-0.18,0.12,1.709e-08,111.6,-1.6,-9.6,12.9,-6.7,2.0,1.416761e-08
137,110.71,-0.18,0.12,1.737e-08,111.6,-1.7,-8.7,12.7,-9.5,2.5,1.417392e-08
138,110.61,-0.18,0.12,1.765e-08,111.6,-1.8,-11.4,12.6,-8.1,3.4,1.4649499999999998e-08
139,110.51,-0.18,0.12,1.794e-08,111.7,-1.9,-11.4,12.5,-7.9,2.5,1.481844e-08
140,110.41,-0.18,0.12,1.823e-08,111.7,-2.0,-9.7,12.4,-6.0,2.1,1.505798e-08
141,110.31,-0.18,0.12,1.853e-08,111.7,-2.1,-10.1,12.2,-10.1,1.7,1.53799e-08
142,110.21,-0.18,0.12,1.883e-08,111.7,-2.2,-10.3,12.1,-12.4,1.4,1.549709e-08
143,110.11,-0.18,0.12,1.914e-08,111.7,-2.3,-9.6,12.0,-9.3,1.5,1.5350280000000002e-08
144,110.01,-0.18,0.12,1.945e-08,111.7,-2.4,-8.1,11.9,-11.1,1.4,1.6629749999999997e-08
145,109.91,-0.18,0.12,1.977e-08,111.8,-2.5,-12.2,11.8,-12.3,1.0,1.704174e-08
146,109.81,-0.18,0.12,2.009e-08,111.8,-2.5,-18.2,11.6,-13.7,0.7,1.735776e-08
147,109.71,-0.18,0.12,2.042e-08,111.8,-2.6,-16.2,11.5,-11.0,0.9,1.747952e-08
148,109.61,-0.18,0.12,2.075e-08,111.8,-2.7,-13.1,11.4,-12.9,0.8,1.732625e-08
149,109.51,-0.18,0.12,2.109e-08,111.8,-2.8,-15.6,11.3,-13.5,0.6,1.7652329999999998e-08
150,109.41,-0.18,0.12,2.143e-08,111.8,-2.9,-16.9,11.1,-12.9,0.3,1.939415e-08
151,109.31,-0.18,0.12,2.178e-08,111.8,-3.0,-17.2,11.0,-12.1,-0.0,1.958022e-08
152,109.21,-0.18,0.12,2.213e-08,111.9,-3.1,-17.3,10.9,-15.1,0.2,1.960718e-08
153,109.11,-0.18,0.12,2.249e-08,111.9,-3.2,-18.9,10.8,-12.4,0.2,2.111811e-08
154,109.01,-0.18,0.12,2.286e-08,111.9,-3.3,-21.3,10.6,-10.9,-0.0,2.203704e-08
155,108.91,-0.18,0.12,2.323e-08,111.9,-3.4,-16.6,10.5,-9.8,0.5,2.216142e-08
156,108.81,-0.18,0.12,2.361e-08,111.9,-3.5,-13.6,10.4,-9.6,0.1,2.259477e-08
157,108.71,-0.18,0.12,2.398e-08,112.0,-3.5,-13.5,10.3,-6.2,0.2,2.261314e-08
158,108.61,-0.18,0.12,2.436e-08,112.1,-3.6,-14.6,10.2,-8.2,0.8,2.275224e-08
159,108.51,-0.18,0.12,2.473e-08,112.1,-3.6,-15.6,10.0,-6.7,1.5,2.329566e-08
160,108.41,-0.18,0.12,2.511e-08,112.2,-3.6,-14.6,9.9,-8.4,1.8,2.398005e-08
161,108.31,-0.18,0.12,2.55e-08,112.3,-3.6,-15.5,9.8,-7.3,1.6,2.3689500000000002e-08
162,108.21,-0.18,0.12,2.589e-08,112.4,-3.7,-12.4,9.6,-6.7,1.4,2.2032389999999997e-08
163,108.11,-0.18,0.12,2.629e-08,112.4,-3.7,-11.8,9.5,-4.2,1.9,2.174183e-08
164,108.01,-0.18,0.12,2.67e-08,112.5,-3.7,-13.5,9.4,-4.2,1.2,2.23212e-08
165,107.91,-0.18,0.12,2.711e-08,112.6,-3.7,-12.0,9.3,-4.6,1.3,2.342304e-08
166,107.81,-0.18,0.12,2.753e-08,112.7,-3.8,-11.2,9.1,-1.9,1.4,2.554784e-08
167,107.71,-0.18,0.12,2.795e-08,112.7,-3.8,-9.9,9.0,-1.5,1.1,2.546245e-08
168,107.61,-0.18,0.12,2.839e-08,112.8,-3.8,-8.9,8.9,-0.5,2.0,2.5806510000000003e-08
169,107.51,-0.18,0.12,2.882e-08,112.9,-3.8,-6.1,8.8,1.9,1.6,2.559216e-08
170,107.41,-0.18,0.12,2.927e-08,113.0,-3.9,-8.0,8.6,3.9,1.5,2.66357e-08
171,107.31,-0.18,0.12,2.972e-08,113.1,-3.9,-5.6,8.5,2.2,1.2,2.6361640000000002e-08
172,107.21,-0.18,0.12,3.018e-08,113.1,-3.9,-9.5,8.4,2.4,1.3,2.7373260000000003e-08
173,107.11,-0.18,0.12,3.065e-08,113.2,-3.9,-13.5,8.3,2.4,1.1,2.5776649999999997e-08
174,107.01,-0.18,0.12,3.112e-08,113.3,-4.0,-14.6,8.1,2.4,1.3,2.5456159999999995e-08
175,106.91,-0.18,0.12,3.16e-08,113.4,-4.0,-11.5,8.0,2.1,1.7,2.52484e-08
176,106.81,-0.18,0.12,3.209e-08,113.4,-4.0,-9.0,7.9,-0.8,1.8,2.6217529999999996e-08
177,106.71,-0.18,0.12,3.258e-08,113.5,-4.0,-8.3,7.8,0.0,1.9,2.6552699999999997e-08
178,106.61,-0.18,0.12,3.309e-08,113.6,-4.1,-6.0,7.6,-1.3,1.8,2.7530879999999998e-08
179,106.51,-0.18,0.12,3.36e-08,113.7,-4.1,-8.4,7.5,0.6,1.6,2.772e-08
180,106.41,-0.18,0.12,3.412e-08,113.7,-4.1,-9.6,7.4,-0.4,1.9,2.8660799999999997e-08
181,106.31,-0.18,0.12,3.464e-08,113.8,-4.1,-6.8,7.3,3.5,2.2,2.660352e-08
182,106.21,-0.18,0.12,3.518e-08,113.9,-4.1,-8.7,7.1,0.7,1.8,2.617392e-08
183,106.11,-0.18,0.12,3.572e-08,114.0,-4.2,-10.4,7.0,1.4,2.0,2.6789999999999997e-08
184,106.01,-0.18,0.12,3.627e-08,114.0,-4.2,-13.2,6.9,2.7,2.6,2.6150669999999998e-08
185,105.91,-0.18,0.12,3.683e-08,114.1,-4.2,-16.9,6.8,4.2,2.7,2.788031e-08
186,105.81,-0.18,0.12,3.74e-08,114.2,-4.2,-18.1,6.6,4.0,2.5,2.87232e-08
187,105.71,-0.18,0.12,3.798e-08,114.3,-4.3,-15.1,6.5,0.2,2.3,3.008016e-08
188,105.61,-0.18,0.12,3.857e-08,114.4,-4.3,-17.6,6.4,-1.6,1.8,2.85418e-08
189,105.51,-0.18,0.12,3.916e-08,114.4,-4.3,-16.8,6.3,0.7,2.5,3.15238e-08
190,105.41,-0.18,0.12,3.977e-08,114.5,-4.3,-14.6,6.1,-0.2,2.6,3.2969329999999995e-08
191,105.31,-0.18,0.12,4.038e-08,114.6,-4.4,-14.2,6.0,0.9,1.6,3.399996e-08
192,105.21,-0.18,0.12,4.101e-08,114.7,-4.4,-15.3,5.9,0.1,0.9,3.276699e-08
193,105.11,-0.18,0.12,4.164e-08,114.7,-4.4,-18.7,5.7,0.5,1.4,3.356184e-08
194,105.01,-0.18,0.12,4.228e-08,114.8,-4.4,-19.6,5.6,-1.3,0.3,3.209052e-08
195,104.91,-0.18,0.12,4.294e-08,114.9,-4.5,-22.0,5.5,3.2,0.2,3.538256e-08
196,104.81,-0.18,0.12,4.36e-08,115.0,-4.5,-24.1,5.4,3.2,-0.4,3.81936e-08
197,104.71,-0.18,0.12,4.427e-08,115.0,-4.5,-24.3,5.2,4.1,-0.7,3.7408149999999995e-08
198,104.61,-0.18,0.12,4.496e-08,115.1,-4.5,-25.0,5.1,3.1,-1.1,4.18128e-08
199,104.51,-0.18,0.12,4.565e-08,115.2,-4.6,-24.4,5.0,8.9,-1.1,4.0582850000000005e-08
200,104.41,-0.18,0.12,4.636e-08,115.3,-4.6,-24.7,4.9,14.0,-0.7,4.1306760000000003e-08
201,104.31,-0.18,0.12,4.707e-08,115.3,-4.6,-23.1,4.7,15.0,-1.8,4.292784e-08
202,104.21,-0.18,0.12,4.78e-08,115.4,-4.6,-22.4,4.6,14.0,-1.8,4.28288e-08
203,104.11,-0.18,0.12,4.854e-08,115.5,-4.7,-24.1,4.5,11.0,-1.5,4.02882e-08
204,104.01,-0.18,0.12,4.929e-08,115.6,-4.7,-25.8,4.4,11.5,-1.4,3.977703e-08
205,103.91,-0.18,0.12,5.005e-08,115.7,-4.7,-26.8,4.2,14.0,-2.1,4.259255e-08
206,103.81,-0.18,0.12,5.082e-08,115.7,-4.7,-25.3,4.1,13.8,-2.0,4.035108e-08
207,103.71,-0.18,0.12,5.159e-08,115.8,-4.7,-24.3,4.0,11.6,-1.9,4.168472e-08
208,103.61,-0.18,0.13,5.236e-08,115.9,-4.7,-22.1,3.9,11.3,-1.5,4.4348919999999997e-08
209,103.51,-0.18,0.13,5.314e-08,116.0,-4.7,-20.7,3.8,9.9,-1.9,4.5328419999999996e-08
210,103.41,-0.18,0.13,5.393e-08,116.1,-4.7,-16.9,3.7,7.4,-1.8,4.443832e-08
211,103.31,-0.18,0.13,5.473e-08,116.2,-4.7,-19.0,3.6,8.7,-2.1,4.821713e-08
212,103.21,-0.18,0.13,5.555e-08,116.3,-4.6,-18.8,3.5,12.3,-1.5,4.971725e-08
213,103.11,-0.18,0.13,5.637e-08,116.4,-4.6,-16.3,3.4,11.0,-1.6,4.842183e-08
214,103.01,-0.18,0.13,5.721e-08,116.4,-4.6,-13.3,3.3,9.9,-1.5,4.754151e-08
215,102.91,-0.18,0.13,5.806e-08,116.5,-4.6,-12.1,3.2,12.2,-1.2,4.708666e-08
216,102.81,-0.18,0.13,5.892e-08,116.6,-4.6,-11.8,3.0,11.4,-1.0,4.925712e-08
217,102.71,-0.18,0.13,5.98e-08,116.7,-4.6,-14.4,2.9,13.0,-0.3,5.4059200000000005e-08
218,102.61,-0.18,0.13,6.069e-08,116.8,-4.6,-15.1,2.8,12.9,-0.8,5.3164439999999993e-08
219,102.51,-0.18,0.13,6.159e-08,116.9,-4.5,-17.5,2.7,14.7,-1.7,5.426079e-08
220,102.41,-0.18,0.13,6.251e-08,117.0,-4.5,-16.6,2.6,16.9,-1.7,5.9259479999999996e-08
221,102.31,-0.18,0.13,6.344e-08,117.1,-4.5,-17.2,2.5,16.7,-1.1,5.7476640000000003e-08
222,102.21,-0.18,0.13,6.438e-08,117.2,-4.5,-15.8,2.4,16.6,-0.7,5.517366e-08
223,102.11,-0.18,0.13,6.534e-08,117.3,-4.5,-16.8,2.3,20.7,-0.9,5.998212e-08
224,102.01,-0.18,0.13,6.631e-08,117.4,-4.5,-17.3,2.2,20.3,-0.7,5.589933e-08
225,101.91,-0.18,0.13,6.73e-08,117.4,-4.4,-16.7,2.1,21.3,-0.7,6.05027e-08
226,101.81,-0.18,0.13,6.83e-08,117.5,-4.4,-14.3,2.0,21.9,-0.6,6.19481e-08
227,101.71,-0.18,0.13,6.932e-08,117.6,-4.4,-18.4,1.9,20.3,-0.5,6.349712e-08
228,101.61,-0.18,0.13,7.035e-08,117.7,-4.4,-17.3,1.8,23.8,-0.7,6.317430000000001e-08
229,101.51,-0.18,0.13,7.14e-08,117.8,-4.4,-15.8,1.7,22.0,-0.7,6.368880000000001e-08
230,101.41,-0.18,0.13,7.246e-08,117.9,-4.4,-12.9,1.6,21.3,-0.5,6.390972e-08
231,101.31,-0.18,0.13,7.354e-08,118.0,-4.3,-12.8,1.5,21.0,-0.3,6.390626e-08
232,101.21,-0.18,0.13,7.463e-08,118.1,-4.3,-12.4,1.4,20.4,-0.7,6.485347e-08
233,101.11,-0.18,0.13,7.574e-08,118.2,-4.3,-12.2,1.2,20.6,-0.4,6.551510000000001e-08
234,101.01,-0.18,0.13,7.687e-08,118.3,-4.3,-11.0,1.1,20.9,-0.7,6.726125e-08
235,100.91,-0.18,0.13,7.802e-08,118.3,-4.3,-8.0,1.0,23.0,-0.1,6.608294e-08
236,100.81,-0.18,0.13,7.918e-08,118.4,-4.3,-7.0,0.9,23.5,0.2,6.92825e-08
237,100.71,-0.18,0.13,8.036e-08,118.5,-4.2,-8.5,0.8,22.3,0.4,7.184184e-08
238,100.61,-0.18,0.13,8.155e-08,118.6,-4.2,-6.4,0.7,23.8,0.4,7.217175e-08
239,100.51,-0.18,0.13,8.277e-08,118.7,-4.2,-4.1,0.6,23.7,0.3,7.540347000000001e-08
240,100.41,-0.18,0.13,8.4e-08,118.8,-4.2,-3.6,0.5,21.8,0.5,7.8708e-08
241,100.31,-0.18,0.13,8.525e-08,118.9,-4.2,-2.3,0.4,20.3,0.3,8.16695e-08
