,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.6,-0.67,0.72,2.903e-09,117.6,12.2,21.0,19.0,19.0,-1.0,1.329574e-09
34,121.5,-0.67,0.72,2.951e-09,117.5,12.1,19.1,19.0,19.2,-0.6,1.5522259999999999e-09
35,121.4,-0.67,0.72,3.001e-09,117.4,12.0,22.7,19.0,21.8,-0.6,1.563521e-09
36,121.3,-0.67,0.72,3.051e-09,117.2,11.9,20.7,19.0,19.9,-0.9,1.748223e-09
37,121.2,-0.67,0.72,3.102e-09,117.1,11.8,20.9,19.0,19.8,-0.4,1.51998e-09
38,121.1,-0.67,0.72,3.154e-09,117.0,11.6,21.2,19.0,20.5,-0.6,1.7883179999999999e-09
39,121.0,-0.67,0.72,3.207e-09,116.9,11.5,20.9,19.0,20.9,-0.8,1.901751e-09
40,120.9,-0.67,0.72,3.26e-09,116.7,11.4,16.4,19.0,21.5,-0.3,1.8614599999999997e-09
41,120.8,-0.67,0.72,3.315e-09,116.6,11.3,17.0,19.0,23.8,0.0,1.740375e-09
42,120.7,-0.67,0.72,3.371e-09,116.5,11.2,17.7,19.0,22.0,1.1,1.8001140000000001e-09
43,120.6,-0.67,0.72,3.427e-09,116.4,11.0,15.1,19.0,23.7,1.4,2.0082219999999997e-09
44,120.5,-0.67,0.72,3.484e-09,116.3,10.9,17.7,19.0,26.6,0.2,2.3447320000000003e-09
45,120.4,-0.67,0.72,3.543e-09,116.1,10.8,20.4,19.0,30.1,-0.5,1.959279e-09
46,120.3,-0.67,0.72,3.602e-09,116.0,10.7,20.8,19.0,33.4,-0.5,2.0135180000000005e-09
47,120.2,-0.67,0.72,3.663e-09,115.9,10.6,17.3,19.0,34.4,-0.2,1.750914e-09
48,120.1,-0.67,0.72,3.724e-09,115.8,10.4,17.5,19.0,39.3,0.2,1.7800719999999998e-09
49,120.0,-0.67,0.72,3.786e-09,115.6,10.3,16.5,19.0,37.3,0.4,1.771848e-09
50,119.9,-0.67,0.72,3.85e-09,115.5,10.2,16.1,19.0,37.8,1.0,1.91345e-09
51,119.8,-0.67,0.72,3.914e-09,115.4,10.1,16.8,19.0,37.3,1.1,2.031366e-09
52,119.7,-0.67,0.72,3.98e-09,115.3,10.0,16.6,19.0,36.8,1.6,2.15716e-09
53,119.6,-0.67,0.72,4.047e-09,115.2,9.8,16.7,19.0,41.7,1.1,2.136816e-09
54,119.5,-0.67,0.72,4.115e-09,115.0,9.7,16.3,19.0,41.6,0.9,2.32909e-09
55,119.4,-0.67,0.72,4.184e-09,114.9,9.6,19.4,19.0,43.5,0.1,2.4183519999999994e-09
56,119.3,-0.67,0.72,4.254e-09,114.8,9.5,23.7,19.0,41.1,-0.4,2.522622e-09
57,119.2,-0.67,0.72,4.325e-09,114.7,9.4,22.8,19.0,40.7,-0.1,2.642575e-09
58,119.1,-0.67,0.72,4.398e-09,114.5,9.2,23.6,19.0,43.2,-0.1,2.88069e-09
59,119.0,-0.67,0.72,4.471e-09,114.4,9.1,27.5,19.0,41.3,0.5,2.642361e-09
60,118.9,-0.67,0.72,4.546e-09,114.3,9.0,30.8,19.0,39.3,1.2,2.84125e-09
61,118.8,-0.67,0.72,4.623e-09,114.2,8.9,33.1,19.0,38.7,0.6,2.86626e-09
62,118.7,-0.67,0.72,4.7e-09,114.1,8.7,34.0,18.9,34.7,1.2,3.5015e-09
63,118.6,-0.67,0.72,4.778e-09,114.0,8.6,35.8,18.9,32.4,1.1,3.645614e-09
64,118.5,-0.67,0.72,4.858e-09,114.0,8.5,34.9,18.8,33.4,1.1,3.556056e-09
65,118.4,-0.67,0.72,4.939e-09,113.9,8.3,27.8,18.7,32.2,1.7,3.743762e-09
66,118.3,-0.67,0.72,5.022e-09,113.9,8.2,29.6,18.6,28.4,1.6,3.836808e-09
67,118.2,-0.67,0.72,5.106e-09,113.8,8.0,28.2,18.6,29.0,1.1,3.875454e-09
68,118.1,-0.67,0.72,5.191e-09,113.7,7.9,27.8,18.5,29.7,0.6,4.334485e-09
69,118.0,-0.67,0.72,5.278e-09,113.7,7.7,28.9,18.4,26.5,0.7,4.40713e-09
70,117.9,-0.67,0.72,5.366e-09,113.6,7.6,27.8,18.3,25.1,0.3,4.861596e-09
71,117.8,-0.67,0.72,5.455e-09,113.5,7.4,27.5,18.3,24.6,0.1,4.794945e-09
72,117.7,-0.67,0.72,5.546e-09,113.5,7.3,24.6,18.2,23.7,-0.0,4.736284e-09
73,117.6,-0.67,0.72,5.639e-09,113.4,7.2,21.9,18.1,22.1,0.5,4.877735e-09
74,117.5,-0.67,0.72,5.733e-09,113.4,7.0,21.7,18.0,25.8,-0.2,4.706793e-09
75,117.4,-0.67,0.72,5.829e-09,113.3,6.9,18.8,18.0,26.0,-0.7,4.709832e-09
76,117.3,-0.67,0.72,5.927e-09,113.2,6.7,17.1,17.9,23.8,-0.9,5.085366e-09
77,117.2,-0.67,0.72,6.026e-09,113.2,6.6,18.2,17.8,24.3,-0.9,4.778618e-09
78,117.1,-0.67,0.72,6.126e-09,113.1,6.4,21.2,17.8,25.1,-0.9,4.74765e-09
79,117.0,-0.67,0.72,6.229e-09,113.1,6.3,22.1,17.7,28.3,0.0,4.646834e-09
80,116.9,-0.67,0.72,6.333e-09,113.0,6.1,21.3,17.6,25.7,0.0,4.692753e-09
81,116.8,-0.67,0.72,6.439e-09,112.9,6.0,22.9,17.5,23.7,-0.1,5.0932490000000005e-09
82,116.7,-0.67,0.72,6.546e-09,112.9,5.9,18.1,17.5,26.0,0.0,5.269530000000001e-09
83,116.6,-0.67,0.72,6.656e-09,112.8,5.7,16.2,17.4,26.1,0.2,5.417984e-09
84,116.5,-0.67,0.72,6.767e-09,112.7,5.6,18.9,17.3,24.6,0.5,5.61661e-09
85,116.4,-0.67,0.72,6.88e-09,112.7,5.4,14.4,17.2,22.2,0.6,5.56592e-09
86,116.3,-0.67,0.72,6.995e-09,112.6,5.3,19.7,17.2,19.6,1.0,5.41413e-09
87,116.2,-0.67,0.72,7.112e-09,112.6,5.1,17.5,17.1,16.3,0.7,5.6398160000000005e-09
88,116.1,-0.67,0.72,7.231e-09,112.5,5.0,17.5,17.0,14.5,0.3,6.030654e-09
89,116.0,-0.67,0.72,7.352e-09,112.4,4.8,18.2,16.9,16.4,0.3,6.13892e-09
90,115.9,-0.67,0.72,7.475e-09,112.4,4.7,14.8,16.9,15.4,-0.5,6.705075000000001e-09
91,115.8,-0.67,0.72,7.6e-09,112.3,4.5,17.5,16.8,15.2,-0.7,6.6576e-09
92,115.7,-0.67,0.72,7.727e-09,112.2,4.4,18.5,16.7,16.0,-0.4,7.302015e-09
93,115.6,-0.67,0.72,7.856e-09,112.2,4.3,17.9,16.6,18.4,-0.4,7.384639999999999e-09
94,115.5,-0.67,0.72,7.988e-09,112.1,4.1,19.0,16.6,20.1,-0.3,7.317008e-09
95,115.4,-0.67,0.72,8.121e-09,112.1,4.0,15.8,16.5,19.4,0.2,6.967818e-09
96,115.3,-0.67,0.72,8.257e-09,112.0,3.8,15.6,16.4,18.2,0.3,6.985422000000001e-09
97,115.2,-0.67,0.72,8.395e-09,111.9,3.7,17.5,16.3,18.4,0.2,7.429575e-09
98,115.1,-0.67,0.72,8.536e-09,111.9,3.5,16.6,16.3,17.2,0.3,8.032376e-09
99,115.0,-0.67,0.72,8.679e-09,111.8,3.4,18.6,16.2,16.3,0.4,7.463939999999999e-09
100,114.9,-0.67,0.72,8.824e-09,111.8,3.2,18.4,16.1,17.3,0.3,7.738648e-09
101,114.8,-0.67,0.72,8.972e-09,111.7,3.1,16.7,16.0,16.9,0.2,7.608256e-09
102,114.7,-0.67,0.72,9.122e-09,111.6,3.0,13.9,16.0,20.6,0.2,7.644236e-09
103,114.6,-0.67,0.72,9.275e-09,111.6,2.8,12.5,15.9,19.7,0.2,6.631625e-09
104,114.5,-0.67,0.72,9.43e-09,111.5,2.7,11.6,15.8,22.0,-0.2,6.308670000000001e-09
105,114.4,-0.67,0.72,9.588e-09,111.4,2.5,11.9,15.8,22.5,0.3,6.893772e-09
106,114.3,-0.67,0.72,9.748e-09,111.4,2.4,8.5,15.7,21.7,0.2,6.930828e-09
107,114.2,-0.67,0.72,9.911e-09,111.3,2.2,8.7,15.6,25.5,-0.3,7.33414e-09
108,114.1,-0.67,0.72,1.008e-08,111.3,2.1,6.7,15.5,27.2,0.1,7.24752e-09
109,114.0,-0.67,0.72,1.025e-08,111.2,1.9,4.6,15.5,24.6,0.2,7.6055e-09
110,113.9,-0.67,0.72,1.042e-08,111.1,1.8,1.9,15.4,22.3,1.2,8.002560000000001e-09
111,113.8,-0.67,0.72,1.059e-08,111.1,1.7,-0.8,15.3,16.8,1.3,7.69893e-09
112,113.7,-0.67,0.72,1.077e-08,111.1,1.5,3.6,15.2,14.8,1.1,8.06673e-09
113,113.6,-0.67,0.72,1.094e-08,111.1,1.5,6.0,15.1,18.3,0.2,7.450140000000001e-09
114,113.5,-0.67,0.72,1.112e-08,111.1,1.4,7.3,15.0,18.9,-0.1,7.750639999999999e-09
115,113.4,-0.67,0.72,1.13e-08,111.1,1.3,9.2,14.8,12.9,-0.6,7.458000000000001e-09
116,113.3,-0.67,0.72,1.148e-08,111.1,1.2,9.9,14.7,11.1,-0.6,7.14056e-09
117,113.2,-0.67,0.72,1.167e-08,111.2,1.1,10.4,14.6,10.2,-0.1,7.78389e-09
118,113.1,-0.67,0.72,1.186e-08,111.2,1.0,8.0,14.5,9.3,-0.9,8.041080000000001e-09
119,113.0,-0.67,0.72,1.205e-08,111.2,0.9,11.5,14.4,9.2,-0.3,7.96505e-09
120,112.9,-0.67,0.72,1.225e-08,111.2,0.8,9.3,14.3,9.1,0.2,8.281000000000001e-09
121,112.8,-0.67,0.72,1.244e-08,111.2,0.7,9.9,14.1,11.6,0.3,8.5836e-09
122,112.7,-0.67,0.73,1.265e-08,111.3,0.6,11.4,14.0,12.9,0.8,8.412250000000001e-09
123,112.6,-0.67,0.73,1.285e-08,111.3,0.5,11.8,13.9,16.4,0.5,8.4039e-09
124,112.5,-0.67,0.73,1.306e-08,111.3,0.4,11.7,13.8,14.5,0.6,8.71102e-09
125,112.4,-0.67,0.73,1.327e-08,111.3,0.3,11.5,13.7,16.6,1.4,8.18759e-09
126,112.3,-0.67,0.73,1.349e-08,111.3,0.2,11.9,13.5,17.0,0.6,7.54091e-09
127,112.2,-0.67,0.73,1.371e-08,111.4,0.1,15.4,13.4,16.9,0.2,8.41794e-09
128,112.1,-0.67,0.73,1.393e-08,111.4,0.0,17.6,13.3,21.0,0.2,8.10726e-09
129,112.0,-0.67,0.73,1.416e-08,111.4,-0.1,14.6,13.2,23.1,-0.0,8.0712e-09
130,111.9,-0.67,0.73,1.439e-08,111.4,-0.1,10.9,13.1,18.1,-0.4,8.31742e-09
131,111.8,-0.67,0.73,1.462e-08,111.4,-0.2,10.0,12.9,14.0,-1.0,7.8948e-09
132,111.7,-0.67,0.73,1.486e-08,111.4,-0.3,12.5,12.8,9.5,-0.8,8.60394e-09
133,111.6,-0.67,0.73,1.51e-08,111.5,-0.4,14.9,12.7,13.3,-0.7,8.9694e-09
134,111.5,-0.67,0.73,1.534e-08,111.5,-0.5,15.6,12.6,13.4,-1.0,9.3574e-09
135,111.4,-0.67,0.73,1.559e-08,111.5,-0.6,17.3,12.5,12.5,-1.2,9.307229999999999e-09
136,111.3,-0.67,0.73,1.585e-08,111.5,-0.7,18.0,12.4,13.4,-1.1,8.22615e-09
137,111.2,-0.67,0.73,1.61e-08,111.5,-0.8,21.3,12.2,16.7,-1.1,8.452499999999999e-09
138,111.1,-0.67,0.73,1.637e-08,111.6,-0.9,20.9,12.1,14.9,-1.2,1.049317e-08
139,111.0,-0.67,0.73,1.663e-08,111.6,-1.0,22.3,12.0,15.2,-1.8,1.0892650000000001e-08
140,110.9,-0.67,0.73,1.69e-08,111.6,-1.1,25.4,11.9,16.3,-1.6,1.10864e-08
141,110.8,-0.67,0.73,1.718e-08,111.6,-1.2,25.0,11.8,15.1,-1.2,1.12529e-08
142,110.7,-0.67,0.73,1.746e-08,111.6,-1.3,23.2,11.6,14.9,-0.8,1.148868e-08
143,110.6,-0.67,0.73,1.774e-08,111.7,-1.4,23.6,11.5,18.1,-0.8,1.138908e-08
144,110.5,-0.67,0.73,1.803e-08,111.7,-1.5,24.9,11.4,17.3,-0.8,1.119663e-08
145,110.4,-0.67,0.73,1.832e-08,111.7,-1.6,23.8,11.3,17.6,-1.3,1.119352e-08
146,110.3,-0.67,0.73,1.862e-08,111.7,-1.6,24.0,11.2,18.6,-1.3,1.12651e-08
147,110.2,-0.67,0.73,1.892e-08,111.7,-1.7,25.3,11.1,14.7,-1.6,1.091684e-08
148,110.1,-0.67,0.73,1.923e-08,111.7,-1.8,22.4,10.9,11.7,-1.6,1.111494e-08
149,110.0,-0.67,0.73,1.954e-08,111.8,-1.9,24.8,10.8,9.6,-1.3,1.2349280000000002e-08
150,109.9,-0.67,0.73,1.986e-08,111.8,-2.0,26.1,10.7,9.2,-1.4,1.3067880000000001e-08
151,109.8,-0.67,0.73,2.018e-08,111.8,-2.1,24.6,10.6,11.9,-1.7,1.378294e-08
152,109.7,-0.67,0.73,2.051e-08,111.8,-2.2,25.5,10.5,12.9,-1.8,1.300334e-08
153,109.6,-0.67,0.73,2.084e-08,111.8,-2.3,27.5,10.3,12.2,-1.8,1.285828e-08
154,109.5,-0.67,0.73,2.118e-08,111.9,-2.4,28.6,10.2,13.1,-2.0,1.340694e-08
155,109.4,-0.67,0.73,2.153e-08,111.9,-2.5,28.6,10.1,14.0,-1.6,1.4274390000000001e-08
156,109.3,-0.67,0.73,2.188e-08,111.9,-2.6,25.9,10.0,15.3,-1.7,1.393756e-08
157,109.2,-0.67,0.73,2.223e-08,111.9,-2.7,27.6,9.9,10.1,-1.4,1.413828e-08
158,109.1,-0.67,0.73,2.259e-08,111.9,-2.8,26.4,9.7,4.7,-1.6,1.5925949999999997e-08
159,109.0,-0.67,0.73,2.296e-08,112.0,-2.9,26.1,9.6,4.0,-1.0,1.536024e-08
160,108.9,-0.67,0.73,2.333e-08,112.0,-3.0,25.5,9.5,2.2,-0.5,1.600438e-08
161,108.8,-0.67,0.73,2.371e-08,112.0,-3.1,24.2,9.4,3.7,-0.6,1.510327e-08
162,108.7,-0.67,0.73,2.408e-08,112.1,-3.1,25.5,9.3,4.7,0.1,1.5652e-08
163,108.6,-0.67,0.73,2.445e-08,112.1,-3.1,24.0,9.2,2.9,0.2,1.6528200000000002e-08
164,108.5,-0.67,0.73,2.483e-08,112.2,-3.1,23.0,9.0,1.6,0.1,1.6735420000000002e-08
165,108.4,-0.67,0.73,2.521e-08,112.3,-3.2,21.7,8.9,-2.6,0.3,1.7974729999999997e-08
166,108.3,-0.67,0.73,2.56e-08,112.4,-3.2,23.0,8.8,-2.6,0.6,1.65888e-08
167,108.2,-0.67,0.73,2.6e-08,112.4,-3.2,24.0,8.7,-0.6,0.5,1.7628e-08
168,108.1,-0.67,0.73,2.64e-08,112.5,-3.2,22.3,8.6,2.4,0.0,2.02488e-08
169,108.0,-0.67,0.73,2.68e-08,112.6,-3.3,24.8,8.5,4.7,-0.2,2.2324399999999997e-08
170,107.9,-0.67,0.73,2.722e-08,112.7,-3.3,28.0,8.3,0.8,-0.4,2.3137e-08
171,107.8,-0.67,0.73,2.763e-08,112.8,-3.3,25.9,8.2,0.4,-0.5,2.3568389999999998e-08
172,107.7,-0.67,0.73,2.806e-08,112.8,-3.3,28.0,8.1,-2.5,-1.2,2.35704e-08
173,107.6,-0.67,0.73,2.849e-08,112.9,-3.4,26.7,8.0,-2.2,-1.4,2.4928749999999997e-08
174,107.5,-0.67,0.73,2.893e-08,113.0,-3.4,24.6,7.9,-0.3,-1.7,2.6470950000000003e-08
175,107.4,-0.67,0.73,2.938e-08,113.1,-3.4,28.0,7.8,-0.5,-1.6,2.741154e-08
176,107.3,-0.67,0.73,2.983e-08,113.2,-3.4,26.9,7.6,-2.2,-1.9,2.7652410000000003e-08
177,107.2,-0.67,0.73,3.029e-08,113.2,-3.5,29.5,7.5,-0.3,-2.1,2.8321150000000004e-08
178,107.1,-0.67,0.73,3.076e-08,113.3,-3.5,27.0,7.4,-2.3,-2.3,2.8729840000000002e-08
179,107.0,-0.67,0.73,3.123e-08,113.4,-3.5,21.7,7.3,3.2,-2.7,2.8856520000000004e-08
180,106.9,-0.67,0.73,3.171e-08,113.5,-3.5,22.3,7.2,5.6,-2.9,3.053673e-08
181,106.8,-0.67,0.73,3.22e-08,113.6,-3.6,17.8,7.0,5.2,-2.2,3.14916e-08
182,106.7,-0.67,0.73,3.27e-08,113.6,-3.6,16.4,6.9,7.4,-1.9,3.3190499999999995e-08
183,106.6,-0.67,0.73,3.32e-08,113.7,-3.6,14.2,6.8,10.2,-1.6,3.3033999999999997e-08
184,106.5,-0.67,0.73,3.371e-08,113.8,-3.6,17.9,6.7,12.5,-1.5,3.455275e-08
185,106.4,-0.67,0.73,3.423e-08,113.9,-3.7,17.8,6.6,16.3,-1.5,3.683148000000001e-08
186,106.3,-0.67,0.73,3.476e-08,114.0,-3.7,17.8,6.5,15.3,-2.0,3.58028e-08
187,106.2,-0.67,0.73,3.53e-08,114.0,-3.7,13.0,6.3,15.2,-2.4,3.42057e-08
188,106.1,-0.67,0.73,3.584e-08,114.1,-3.7,16.8,6.2,14.6,-2.4,3.576832e-08
189,106.0,-0.67,0.73,3.639e-08,114.2,-3.8,18.0,6.1,16.5,-2.7,3.620805e-08
190,105.9,-0.67,0.73,3.695e-08,114.3,-3.8,15.6,6.0,15.4,-1.9,3.595235e-08
191,105.8,-0.67,0.73,3.752e-08,114.3,-3.8,16.3,5.9,12.8,-2.1,3.568152e-08
192,105.7,-0.67,0.73,3.81e-08,114.4,-3.8,13.6,5.8,11.6,-2.5,3.7223699999999993e-08
193,105.6,-0.67,0.73,3.869e-08,114.5,-3.9,10.2,5.6,11.6,-2.7,3.7645369999999996e-08
194,105.5,-0.67,0.73,3.929e-08,114.6,-3.9,10.8,5.5,10.9,-3.1,3.866136e-08
195,105.4,-0.67,0.73,3.989e-08,114.7,-3.9,9.2,5.4,12.6,-3.4,4.196428e-08
196,105.3,-0.67,0.73,4.051e-08,114.7,-3.9,11.0,5.3,11.7,-4.3,4.0307449999999996e-08
197,105.2,-0.67,0.73,4.113e-08,114.8,-4.0,9.4,5.2,11.4,-4.5,3.8662199999999997e-08
198,105.1,-0.67,0.73,4.176e-08,114.9,-4.0,8.7,5.1,7.2,-4.3,3.73752e-08
199,105.0,-0.67,0.73,4.241e-08,115.0,-4.0,1.4,4.9,10.2,-4.5,3.922925e-08
200,104.9,-0.67,0.73,4.306e-08,115.1,-4.0,1.7,4.8,8.1,-4.3,4.086394e-08
201,104.8,-0.67,0.73,4.373e-08,115.1,-4.1,4.9,4.7,8.3,-4.2,4.202453e-08
202,104.7,-0.67,0.73,4.44e-08,115.2,-4.1,4.2,4.6,7.0,-4.4,4.71528e-08
203,104.6,-0.67,0.73,4.509e-08,115.3,-4.1,1.8,4.5,10.0,-4.9,4.486455e-08
204,104.5,-0.67,0.73,4.578e-08,115.4,-4.1,-2.4,4.4,10.9,-4.3,4.468128e-08
205,104.4,-0.67,0.73,4.649e-08,115.5,-4.1,-4.0,4.2,13.3,-4.4,4.528126e-08
206,104.3,-0.67,0.73,4.72e-08,115.5,-4.2,-3.0,4.1,11.1,-4.1,4.19136e-08
207,104.2,-0.67,0.73,4.793e-08,115.6,-4.2,-3.8,4.0,16.1,-4.6,4.237012e-08
208,104.1,-0.67,0.73,4.867e-08,115.7,-4.2,-2.5,3.9,14.8,-4.9,4.453305e-08
209,104.0,-0.67,0.73,4.942e-08,115.8,-4.2,-4.5,3.8,16.9,-4.3,4.57135e-08
210,103.9,-0.67,0.73,5.019e-08,115.9,-4.3,-5.5,3.7,16.8,-4.7,4.41672e-08
211,103.8,-0.67,0.73,5.096e-08,115.9,-4.3,-4.4,3.5,14.8,-4.3,4.0717040000000006e-08
212,103.7,-0.67,0.73,5.172e-08,116.0,-4.3,-2.8,3.4,13.7,-3.9,4.468608e-08
213,103.6,-0.67,0.74,5.249e-08,116.1,-4.3,-2.3,3.3,17.7,-3.6,4.2621880000000004e-08
214,103.5,-0.67,0.74,5.327e-08,116.2,-4.3,-1.9,3.2,14.1,-2.5,4.320197e-08
215,103.4,-0.67,0.74,5.406e-08,116.3,-4.2,-3.1,3.1,17.7,-1.9,4.546446e-08
216,103.3,-0.67,0.74,5.486e-08,116.4,-4.2,-2.9,3.0,15.5,-2.4,4.8496240000000003e-08
217,103.2,-0.67,0.74,5.567e-08,116.5,-4.2,-1.7,2.9,16.9,-1.8,4.470301e-08
218,103.1,-0.67,0.74,5.65e-08,116.6,-4.2,-1.0,2.9,15.2,-1.5,4.3731e-08
219,103.0,-0.67,0.74,5.734e-08,116.7,-4.2,-2.6,2.8,12.8,-1.9,4.552796e-08
220,102.9,-0.67,0.74,5.819e-08,116.7,-4.2,-4.8,2.7,11.7,-2.0,4.544639e-08
221,102.8,-0.67,0.74,5.905e-08,116.8,-4.1,-3.5,2.6,10.9,-1.4,4.399225e-08
222,102.7,-0.67,0.74,5.993e-08,116.9,-4.1,-0.3,2.5,14.5,-1.5,4.3988619999999996e-08
223,102.6,-0.67,0.74,6.082e-08,117.0,-4.1,-0.9,2.4,15.4,-1.9,4.944666e-08
224,102.5,-0.67,0.74,6.172e-08,117.1,-4.1,0.3,2.3,11.1,-1.8,4.8943960000000005e-08
225,102.4,-0.67,0.74,6.264e-08,117.2,-4.1,-1.3,2.2,10.8,-1.7,4.66668e-08
226,102.3,-0.67,0.74,6.357e-08,117.3,-4.1,-1.7,2.1,8.7,-1.8,4.9012470000000007e-08
227,102.2,-0.67,0.74,6.451e-08,117.4,-4.1,0.2,2.0,10.5,-1.9,4.915662e-08
228,102.1,-0.67,0.74,6.547e-08,117.5,-4.0,1.2,1.9,9.5,-1.9,5.388181e-08
229,102.0,-0.67,0.74,6.644e-08,117.6,-4.0,1.5,1.8,9.2,-1.2,5.521164e-08
230,101.9,-0.67,0.74,6.743e-08,117.7,-4.0,1.9,1.7,8.0,-1.2,5.994527e-08
231,101.8,-0.67,0.74,6.843e-08,117.8,-4.0,2.3,1.6,9.2,-1.3,6.459792e-08
232,101.7,-0.67,0.74,6.945e-08,117.8,-4.0,3.5,1.5,9.3,-1.1,6.118545e-08
233,101.6,-0.67,0.74,7.048e-08,117.9,-4.0,4.6,1.4,10.8,-0.4,6.20224e-08
234,101.5,-0.67,0.74,7.152e-08,118.0,-3.9,2.7,1.3,12.3,-0.1,6.15072e-08
235,101.4,-0.67,0.74,7.258e-08,118.1,-3.9,1.7,1.2,13.8,-0.3,6.176558e-08
236,101.3,-0.67,0.74,7.366e-08,118.2,-3.9,1.7,1.1,11.2,-0.3,6.511544e-08
237,101.2,-0.67,0.74,7.476e-08,118.3,-3.9,1.1,1.0,12.4,-1.1,6.713448e-08
238,101.1,-0.67,0.74,7.587e-08,118.4,-3.9,0.1,0.9,15.0,-1.6,6.805539000000001e-08
239,101.0,-0.67,0.74,7.699e-08,118.5,-3.9,0.7,0.8,18.4,-1.8,7.044585e-08
240,100.9,-0.67,0.74,7.814e-08,118.6,-3.8,-0.3,0.7,15.8,-1.5,7.485811999999999e-08
241,100.8,-0.67,0.74,7.93e-08,118.7,-3.8,-0.7,0.6,15.1,-1.0,7.208370000000001e-08
242,100.7,-0.67,0.74,8.048e-08,118.8,-3.8,-3.0,0.5,14.2,-1.4,7.098336e-08
243,100.6,-0.67,0.74,8.167e-08,118.8,-3.8,-2.5,0.4,18.1,-1.0,7.791318e-08
244,100.5,-0.67,0.74,8.289e-08,118.9,-3.8,0.1,0.3,22.1,-0.9,8.106642e-08
245,100.4,-0.67,0.74,8.412e-08,119.0,-3.8,1.0,0.2,23.0,-1.4,8.950368000000001e-08
