,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.47,-0.41,359.71,4.456e-07,126.5,-0.5,-8.8,-6.7,-8.4,0.4,5.151135999999999e-07
36,88.47,-0.41,359.71,5.394e-07,127.2,-0.3,-7.7,-6.9,-11.4,1.0,6.79644e-07
37,87.47,-0.41,359.71,6.923e-07,128.1,-0.3,-10.2,-6.9,-11.1,2.3,7.989141999999999e-07
38,86.47,-0.41,359.71,8.886e-07,129.0,-0.3,-19.2,-6.8,-13.3,1.6,9.694625999999998e-07
39,85.47,-0.41,359.71,1.141e-06,129.9,-0.4,-14.6,-6.7,-10.7,2.0,1.241408e-06
40,84.47,-0.41,359.71,1.464e-06,130.7,-0.4,-17.4,-6.6,-7.3,-0.8,1.686528e-06
41,83.47,-0.41,359.71,1.802e-06,130.9,0.8,-8.8,-5.6,2.1,-1.2,2.06329e-06
42,82.47,-0.41,359.71,2.007e-06,129.4,4.7,-3.8,-2.5,2.6,-0.8,2.221749e-06
43,81.47,-0.41,359.71,2.236e-06,127.9,8.7,-3.2,0.6,14.6,-0.1,2.1018399999999998e-06
44,80.47,-0.41,359.71,2.491e-06,126.4,12.7,1.4,3.7,20.2,-1.9,2.311648e-06
45,79.47,-0.41,359.71,2.777e-06,124.9,16.6,5.4,6.7,21.2,-1.1,2.8242089999999996e-06
46,78.47,-0.41,359.71,3.095e-06,123.4,20.6,6.0,9.8,18.6,-1.6,3.18166e-06
47,77.47,-0.41,359.71,3.45e-06,121.9,24.5,8.7,12.9,20.4,-1.8,3.41205e-06
48,76.47,-0.41,359.71,3.847e-06,120.5,28.5,15.1,16.0,22.0,-1.0,3.670038e-06
49,75.47,-0.41,359.71,4.291e-06,119.0,32.4,24.7,19.1,35.3,-1.8,3.810408e-06
50,74.47,-0.41,359.71,5.429e-06,118.7,30.6,20.2,18.4,38.4,-1.6,4.842668e-06
51,73.47,-0.41,359.72,6.4e-06,119.5,23.4,18.6,14.1,32.7,-1.1,5.7344e-06
52,72.47,-0.41,359.72,7.545e-06,120.4,16.3,12.6,9.9,28.7,-0.7,7.19793e-06
53,71.47,-0.41,359.72,8.896e-06,121.2,9.1,9.0,5.7,14.0,-2.3,8.477888e-06
54,70.47,-0.41,359.72,1.049e-05,122.0,2.0,2.6,1.4,7.7,-2.3,9.67178e-06
55,69.47,-0.41,359.72,9.718e-06,124.5,-4.3,-0.2,-1.3,4.2,-1.6,9.057176000000001e-06
56,68.47,-0.41,359.72,1.038e-05,128.4,-9.7,-5.0,-2.5,-4.2,-2.4,9.321240000000001e-06
57,67.47,-0.41,359.72,1.109e-05,132.3,-15.2,-0.7,-3.8,-5.0,-2.0,1.049114e-05
58,66.47,-0.41,359.72,1.186e-05,136.2,-20.6,-0.0,-5.1,-3.7,-2.7,1.0970500000000001e-05
59,65.47,-0.41,359.72,1.27e-05,140.1,-26.1,-4.5,-6.3,-9.9,-2.2,1.17475e-05
60,64.47,-0.41,359.72,1.339e-05,143.0,-27.5,-16.4,-10.6,-13.6,-2.5,1.282762e-05
61,63.47,-0.41,359.72,1.418e-05,145.2,-25.4,-16.2,-17.7,-16.2,-1.9,1.3201580000000001e-05
62,62.47,-0.41,359.72,1.501e-05,147.3,-23.2,-10.2,-24.8,-22.8,-1.8,1.259339e-05
63,61.47,-0.41,359.72,1.59e-05,149.4,-21.1,-6.3,-31.9,-29.4,-2.7,1.31334e-05
64,60.47,-0.41,359.72,1.684e-05,151.5,-18.9,-2.3,-38.9,-38.3,-2.7,1.4802360000000001e-05
65,59.47,-0.41,359.72,1.84e-05,151.7,-13.6,0.2,-40.6,-35.9,-2.5,1.62288e-05
66,58.47,-0.41,359.72,2.066e-05,150.1,-5.5,7.8,-37.5,-34.4,-1.3,1.8077499999999998e-05
67,57.47,-0.41,359.72,2.321e-05,148.5,2.7,14.9,-34.4,-34.1,-1.0,2.023912e-05
68,56.47,-0.41,359.72,2.608e-05,147.0,10.8,19.6,-31.3,-28.5,-0.0,2.474992e-05
69,55.47,-0.41,359.72,2.931e-05,145.4,18.9,35.8,-28.2,-31.8,0.3,2.8753109999999998e-05
70,54.47,-0.41,359.72,3.347e-05,143.1,18.3,33.0,-24.0,-30.3,1.2,3.233202e-05
71,53.47,-0.41,359.72,3.88e-05,140.1,9.6,23.8,-18.6,-24.5,0.6,3.74032e-05
72,52.47,-0.41,359.72,4.5e-05,137.1,0.9,6.0,-13.3,-13.0,-1.1,4.3785e-05
73,51.47,-0.41,359.72,5.222e-05,134.2,-7.8,0.1,-8.0,-11.1,-0.3,5.1541139999999996e-05
74,50.47,-0.41,359.72,6.063e-05,131.2,-16.4,-7.1,-2.7,-4.0,0.5,5.947803e-05
75,49.47,-0.41,359.72,7.005e-05,129.8,-23.3,-15.5,1.7,1.4,0.8,6.52866e-05
76,48.47,-0.41,359.72,8.055e-05,129.9,-28.6,-19.0,5.1,2.1,0.4,7.63614e-05
77,47.47,-0.41,359.72,9.263e-05,130.0,-33.9,-23.3,8.5,6.8,0.7,8.531223e-05
78,46.47,-0.41,359.72,0.0001065,130.0,-39.2,-29.9,12.0,5.4,0.4,9.712800000000001e-05
79,45.47,-0.41,359.72,0.0001225,130.1,-44.5,-35.0,15.4,11.4,-0.3,0.000119805
80,44.47,-0.41,359.72,0.0001399,131.0,-47.8,-41.0,17.0,11.6,-0.3,0.00013612270000000002
81,43.47,-0.41,359.72,0.0001589,132.6,-49.4,-39.4,17.0,12.8,-0.7,0.0001601712
82,42.47,-0.41,359.72,0.0001804,134.2,-50.9,-43.7,16.9,15.3,0.5,0.000187616
83,41.47,-0.41,359.72,0.0002049,135.8,-52.4,-45.1,16.8,17.5,0.5,0.00021166169999999997
84,40.47,-0.41,359.72,0.0002327,137.4,-54.0,-46.0,16.7,14.4,1.0,0.00023898289999999998
85,39.47,-0.41,359.72,0.0002623,139.6,-54.4,-44.4,15.4,19.8,0.9,0.00026990669999999995
86,38.47,-0.41,359.72,0.0002936,142.4,-53.9,-45.3,12.9,15.7,0.5,0.00029448079999999996
87,37.47,-0.41,359.72,0.0003287,145.2,-53.4,-42.9,10.4,8.9,0.7,0.0003323157
88,36.47,-0.41,359.72,0.0003682,148.0,-52.9,-44.0,8.0,12.0,-0.3,0.0003600996
89,35.47,-0.41,359.72,0.0004126,150.8,-52.4,-43.2,5.5,6.7,0.2,0.0004097118
90,34.47,-0.41,359.72,0.0004611,153.3,-50.7,-42.8,3.8,-0.6,0.8,0.0004560279
91,33.47,-0.41,359.72,0.000514,155.4,-48.1,-39.0,3.0,0.2,0.5,0.0005294200000000001
92,32.47,-0.41,359.72,0.0005732,157.5,-45.4,-36.8,2.1,-0.4,0.5,0.0005938352
93,31.47,-0.41,359.72,0.0006392,159.7,-42.8,-31.5,1.2,1.8,0.6,0.0006762736000000001
94,30.47,-0.41,359.72,0.0007129,161.8,-40.1,-33.0,0.3,-1.1,0.4,0.0007699320000000001
95,29.47,-0.41,359.72,0.0007915,163.9,-38.2,-34.9,-0.6,-2.3,0.9,0.000848488
96,28.47,-0.41,359.72,0.0008752,166.0,-36.8,-36.0,-1.6,-2.8,1.2,0.0009224608000000001
97,27.47,-0.41,359.72,0.0009679,168.1,-35.5,-32.4,-2.5,-5.7,1.0,0.0010143592000000001
98,26.47,-0.41,359.72,0.001071,170.2,-34.1,-29.6,-3.5,-5.1,0.3,0.0011588219999999999
99,25.47,-0.41,359.72,0.001184,172.4,-32.8,-22.5,-4.4,-8.9,0.6,0.001265696
100,24.47,-0.41,359.72,0.001309,174.3,-30.9,-21.8,-5.0,-5.8,1.1,0.001370523
101,23.47,-0.41,359.72,0.001446,176.2,-28.6,-21.8,-5.2,-10.3,0.7,0.001487934
102,22.47,-0.41,359.72,0.001598,178.0,-26.2,-17.6,-5.5,-12.8,0.5,0.0016779000000000002
103,21.47,-0.41,359.72,0.001766,179.8,-23.9,-20.9,-5.7,-12.2,0.8,0.001864896
104,20.47,-0.41,359.72,0.001952,181.6,-21.5,-19.1,-6.0,-14.1,0.5,0.0020847360000000002
105,19.47,-0.41,359.72,0.002153,183.4,-18.1,-18.4,-5.7,-14.0,0.5,0.0022649560000000003
106,18.47,-0.41,359.72,0.002371,185.1,-13.6,-16.2,-5.0,-11.7,0.8,0.002506147
107,17.47,-0.41,359.72,0.002611,186.8,-9.2,-15.5,-4.2,-7.9,0.9,0.0027519940000000002
108,16.47,-0.41,359.72,0.002875,188.5,-4.7,-11.0,-3.5,-7.6,0.3,0.00307625
109,15.47,-0.41,359.72,0.003167,190.3,-0.3,-5.2,-2.7,-6.0,-0.2,0.0033253500000000004
110,14.47,-0.41,359.72,0.003478,192.1,2.9,-2.4,-2.3,-4.3,0.3,0.003554516
111,13.47,-0.41,359.72,0.003809,193.9,5.0,0.6,-2.1,-2.9,0.1,0.0038204269999999995
112,12.47,-0.41,359.72,0.004172,195.8,7.1,3.4,-1.8,-7.3,0.6,0.00413028
113,11.47,-0.41,359.72,0.004571,197.7,9.2,4.6,-1.6,-4.7,0.5,0.004534432000000001
114,10.47,-0.41,359.72,0.005008,199.6,11.2,8.6,-1.4,-0.1,-0.1,0.0049428960000000004
115,9.47,-0.41,359.72,0.005471,201.6,11.5,11.0,-1.1,-2.4,-0.2,0.005465529
116,8.47,-0.41,359.72,0.005963,203.6,10.1,9.4,-0.6,-2.7,-0.4,0.005986852000000001
117,7.47,-0.41,359.72,0.0065,205.7,8.6,9.6,-0.2,-0.8,-0.3,0.006506499999999999
118,6.47,-0.41,359.72,0.007086,207.8,7.2,8.8,0.3,1.1,0.0,0.007185204000000001
119,5.47,-0.41,359.72,0.007725,209.9,5.8,8.1,0.7,0.7,0.1,0.00774045
