,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.97,0.5,0.54,1.194e-07,120.7,-3.5,-10.3,-2.8,-14.6,0.5,1.351608e-07
28,96.97,0.5,0.54,1.378e-07,121.4,-3.1,-7.6,-3.6,-10.5,0.3,1.497886e-07
29,95.97,0.5,0.54,1.591e-07,122.1,-2.8,-5.2,-4.4,-3.5,2.4,1.933065e-07
30,94.97,0.5,0.54,1.836e-07,122.8,-2.4,-3.7,-5.3,-13.7,1.0,1.690956e-07
31,93.97,0.5,0.54,2.12e-07,123.6,-2.1,4.1,-6.1,-11.0,1.7,2.11788e-07
32,92.97,0.5,0.54,2.495e-07,124.2,-1.8,6.4,-6.5,-4.7,3.8,2.42015e-07
33,91.97,0.5,0.54,2.951e-07,124.8,-1.4,16.1,-6.8,-7.3,3.6,2.889029e-07
34,90.97,0.5,0.54,3.491e-07,125.3,-1.1,16.2,-7.2,2.6,4.0,3.330414e-07
35,89.97,0.5,0.54,4.129e-07,125.9,-0.8,15.3,-7.5,5.0,3.1,4.3726109999999995e-07
36,88.97,0.5,0.54,4.884e-07,126.5,-0.5,8.8,-7.8,-2.1,2.3,5.216112e-07
37,87.97,0.5,0.54,6.161e-07,127.3,-0.5,9.8,-7.8,2.9,2.4,6.019297e-07
38,86.97,0.5,0.54,7.897e-07,128.2,-0.5,14.2,-7.7,2.0,2.1,8.584039e-07
39,85.97,0.5,0.54,1.012e-06,129.1,-0.5,15.9,-7.6,-1.4,1.7,1.126356e-06
40,84.97,0.5,0.54,1.298e-06,130.0,-0.4,12.1,-7.5,0.1,0.5,1.360304e-06
41,83.97,0.5,0.54,1.664e-06,130.9,-0.4,9.5,-7.4,0.3,-0.2,1.792128e-06
42,82.97,0.5,0.54,1.905e-06,129.9,2.5,15.1,-4.6,-10.8,-0.5,1.89357e-06
43,81.97,0.5,0.54,2.121e-06,128.4,6.1,16.8,-1.1,1.4,-0.7,2.140089e-06
44,80.97,0.5,0.54,2.362e-06,126.9,9.8,12.5,2.4,-0.6,-1.3,2.8060559999999998e-06
45,79.97,0.5,0.54,2.631e-06,125.5,13.4,20.2,5.9,2.5,-0.3,3.0572219999999995e-06
46,78.97,0.5,0.54,2.932e-06,124.0,17.1,19.5,9.4,-2.7,1.1,2.9730480000000002e-06
47,77.97,0.5,0.54,3.267e-06,122.5,20.7,20.0,12.9,-0.4,1.2,3.3486749999999993e-06
48,76.97,0.5,0.54,3.641e-06,121.1,24.4,27.9,16.4,4.0,0.9,3.6810509999999995e-06
49,75.97,0.5,0.54,4.058e-06,119.6,28.0,33.7,19.9,3.0,1.2,4.2406099999999995e-06
50,74.97,0.5,0.54,4.971e-06,118.2,31.4,33.1,23.2,8.8,-1.5,5.368680000000001e-06
51,73.97,0.5,0.54,5.851e-06,119.0,25.2,20.1,19.6,3.4,0.1,6.453653e-06
52,72.97,0.5,0.54,6.888e-06,119.7,19.1,11.5,15.9,4.0,0.3,7.735224e-06
53,71.97,0.5,0.54,8.108e-06,120.5,12.9,8.5,12.3,3.1,0.9,8.772856e-06
54,70.97,0.5,0.54,9.545e-06,121.2,6.8,-1.2,8.6,-1.4,0.7,1.0146334999999999e-05
55,69.97,0.5,0.54,9.321e-06,122.1,0.6,-7.9,5.1,-7.9,0.2,1.0402236e-05
56,68.97,0.5,0.54,9.956e-06,126.0,-5.5,-7.6,3.9,-15.5,-2.9,1.1310015999999999e-05
57,67.97,0.5,0.54,1.065e-05,130.0,-11.6,-10.2,2.7,-16.8,-2.0,1.296105e-05
58,66.97,0.5,0.54,1.139e-05,133.9,-17.7,-14.4,1.5,-12.6,-3.1,1.306433e-05
59,65.97,0.5,0.54,1.221e-05,137.9,-23.8,-27.5,0.3,-10.4,-2.3,1.289376e-05
60,64.97,0.5,0.54,1.296e-05,141.8,-29.7,-35.9,-1.0,-7.0,-1.9,1.3309919999999999e-05
61,63.97,0.5,0.54,1.373e-05,143.9,-27.8,-28.0,-9.5,-11.8,-0.4,1.341421e-05
62,62.97,0.5,0.54,1.454e-05,146.1,-26.0,-21.8,-17.9,-21.1,-0.1,1.371122e-05
63,61.97,0.5,0.54,1.541e-05,148.2,-24.1,-20.2,-26.3,-31.5,-0.9,1.477819e-05
64,60.97,0.5,0.54,1.634e-05,150.4,-22.2,-22.6,-34.7,-39.0,-0.5,1.602954e-05
65,59.97,0.5,0.54,1.735e-05,152.4,-20.1,-16.3,-42.8,-46.4,-0.5,1.830425e-05
66,58.97,0.5,0.54,1.95e-05,150.9,-12.0,-2.0,-39.8,-39.8,0.8,2.0436e-05
67,57.97,0.5,0.54,2.19e-05,149.4,-3.9,6.4,-36.8,-38.1,0.8,2.3257800000000003e-05
68,56.97,0.5,0.54,2.461e-05,147.8,4.2,10.6,-33.9,-38.1,0.5,2.6012769999999997e-05
69,55.97,0.5,0.54,2.766e-05,146.3,12.4,19.1,-30.9,-32.3,-0.1,2.7217439999999997e-05
70,54.97,0.5,0.54,3.112e-05,144.7,20.0,21.8,-27.9,-26.1,-0.6,2.875488e-05
71,53.97,0.5,0.54,3.606e-05,141.7,12.0,18.5,-22.4,-18.7,-0.9,3.3355499999999996e-05
72,52.97,0.5,0.54,4.18e-05,138.8,4.0,11.3,-17.0,-13.4,-0.7,3.81216e-05
73,51.97,0.5,0.54,4.849e-05,135.8,-4.0,-0.2,-11.5,-9.8,-0.6,4.325308e-05
74,50.97,0.5,0.54,5.627e-05,132.9,-12.0,-11.5,-6.1,-6.3,-1.1,5.0417920000000005e-05
75,49.97,0.5,0.54,6.53e-05,130.0,-20.0,-20.9,-0.7,-5.4,-1.2,6.08596e-05
76,48.97,0.5,0.54,7.506e-05,130.1,-25.4,-28.6,2.8,-0.3,-1.9,7.378398e-05
77,47.97,0.5,0.54,8.627e-05,130.1,-30.8,-32.1,6.2,1.7,-1.4,8.36819e-05
78,46.97,0.5,0.54,9.915e-05,130.2,-36.3,-44.2,9.7,6.5,-1.2,0.00010103384999999998
79,45.97,0.5,0.54,0.000114,130.3,-41.7,-47.4,13.2,7.3,-1.3,0.000114
80,44.97,0.5,0.54,0.0001309,130.4,-47.0,-48.2,16.5,7.3,-1.5,0.0001320781
81,43.97,0.5,0.54,0.0001487,132.0,-48.7,-47.7,16.7,3.1,-1.0,0.0001547967
82,42.97,0.5,0.54,0.0001688,133.6,-50.3,-48.9,16.8,6.4,-0.8,0.0001728512
83,41.97,0.5,0.54,0.0001918,135.1,-52.0,-51.8,16.9,7.8,-0.6,0.00019352619999999998
84,40.97,0.5,0.54,0.0002178,136.7,-53.7,-54.9,17.0,11.0,-0.7,0.00021453300000000001
85,39.97,0.5,0.54,0.0002474,138.3,-55.3,-57.8,17.1,12.5,0.4,0.00023750399999999998
86,38.97,0.5,0.54,0.000277,141.1,-55.2,-58.7,14.5,15.5,-0.2,0.000266474
87,37.97,0.5,0.54,0.0003102,143.8,-55.1,-56.8,12.0,9.4,-0.4,0.000303996
88,36.97,0.5,0.54,0.0003476,146.6,-55.0,-59.0,9.4,5.4,-0.1,0.00034481919999999997
89,35.97,0.5,0.54,0.0003896,149.3,-54.9,-57.0,6.9,2.7,0.0,0.00036973039999999995
90,34.97,0.5,0.54,0.0004368,152.1,-54.7,-57.9,4.4,5.4,-1.8,0.0003948672
91,33.97,0.5,0.54,0.0004867,154.2,-52.0,-54.4,3.7,4.5,-1.6,0.00045263100000000005
92,32.97,0.5,0.54,0.0005425,156.4,-49.4,-50.2,2.9,3.0,-1.9,0.000502355
93,31.97,0.5,0.54,0.0006048,158.5,-46.7,-51.5,2.2,0.9,-1.2,0.0005552064
94,30.97,0.5,0.54,0.0006743,160.6,-44.0,-46.5,1.5,1.3,-1.2,0.0006459793999999999
95,29.97,0.5,0.54,0.0007518,162.8,-41.4,-44.1,0.8,-3.0,-1.6,0.0006999258
96,28.97,0.5,0.54,0.0008314,164.9,-40.0,-41.3,-0.1,-3.9,-1.1,0.0007798532
97,27.97,0.5,0.54,0.0009196,167.0,-38.6,-39.6,-1.0,-5.3,-1.0,0.0008598260000000001
98,26.97,0.5,0.54,0.001017,169.1,-37.2,-34.0,-1.8,-5.9,-0.8,0.0009630989999999998
99,25.97,0.5,0.54,0.001126,171.2,-35.8,-33.9,-2.7,-5.9,-0.9,0.001083212
100,24.97,0.5,0.54,0.001246,173.3,-34.3,-35.7,-3.6,-7.3,-0.6,0.001204882
101,23.97,0.5,0.54,0.001376,175.2,-31.9,-33.4,-4.2,-5.6,-0.6,0.001360864
102,22.97,0.5,0.54,0.001521,177.0,-29.6,-30.6,-4.9,-3.8,-0.6,0.0014844959999999999
103,21.97,0.5,0.54,0.00168,178.8,-27.2,-26.0,-5.5,-3.2,0.0,0.0016447200000000001
104,20.97,0.5,0.54,0.001857,180.6,-24.8,-24.5,-6.1,-2.9,0.5,0.001851429
105,19.97,0.5,0.54,0.002052,182.5,-22.4,-20.0,-6.7,-5.3,0.9,0.002043792
106,18.97,0.5,0.54,0.00226,184.2,-17.8,-14.4,-6.2,-3.9,0.8,0.0022667799999999995
107,17.97,0.5,0.54,0.002488,185.9,-13.2,-10.9,-5.6,-1.1,0.8,0.002470584
108,16.97,0.5,0.54,0.00274,187.7,-8.6,-7.0,-5.0,0.8,0.9,0.00274548
109,15.97,0.5,0.54,0.003018,189.4,-3.9,-3.1,-4.5,0.3,0.8,0.003018
110,14.97,0.5,0.54,0.003324,191.1,0.6,1.4,-3.9,-1.8,0.1,0.00320766
111,13.97,0.5,0.54,0.00364,193.0,2.6,1.6,-3.6,-5.3,0.3,0.00349804
112,12.97,0.5,0.54,0.003987,194.9,4.7,4.5,-3.3,-3.4,0.3,0.003875364
113,11.97,0.5,0.54,0.004368,196.8,6.7,6.6,-2.9,-1.7,-0.2,0.004319952
114,10.97,0.5,0.55,0.004785,198.7,8.8,11.4,-2.6,-0.4,-0.2,0.0047706450000000004
115,9.97,0.5,0.55,0.005242,200.6,10.7,12.6,-2.3,-1.2,-0.1,0.005194822
116,8.97,0.5,0.55,0.005712,202.6,9.7,11.2,-1.5,0.2,-0.0,0.005723424
117,7.97,0.5,0.55,0.006226,204.7,8.7,12.7,-0.8,-0.5,0.0,0.006275808
118,6.97,0.5,0.55,0.006787,206.8,7.6,10.2,-0.0,0.8,0.3,0.006868444
119,5.97,0.5,0.55,0.007399,208.8,6.6,8.9,0.7,2.5,0.4,0.007465591
