,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
130,112.33,0.63,0.96,1.327e-08,111.6,-0.7,-3.4,15.7,32.9,1.5,1.2420720000000001e-08
131,112.23,0.63,0.96,1.349e-08,111.6,-0.8,-2.7,15.6,32.5,1.2,1.276154e-08
132,112.13,0.63,0.96,1.371e-08,111.6,-0.9,-4.4,15.4,33.5,0.8,1.332612e-08
133,112.03,0.63,0.96,1.393e-08,111.6,-1.0,-7.2,15.3,33.4,1.4,1.252307e-08
134,111.93,0.63,0.96,1.416e-08,111.6,-1.1,-7.0,15.2,30.8,0.9,1.3112160000000002e-08
135,111.83,0.63,0.96,1.439e-08,111.6,-1.2,-2.8,15.0,28.4,1.8,1.241857e-08
136,111.73,0.63,0.96,1.462e-08,111.7,-1.3,-0.7,14.9,28.3,2.5,1.165214e-08
137,111.63,0.63,0.96,1.486e-08,111.7,-1.4,-1.2,14.8,29.3,2.6,1.22595e-08
138,111.53,0.63,0.96,1.511e-08,111.7,-1.4,2.4,14.6,28.6,2.1,1.2148440000000002e-08
139,111.43,0.63,0.96,1.535e-08,111.7,-1.5,2.1,14.5,24.9,2.8,1.2141849999999999e-08
140,111.33,0.63,0.96,1.56e-08,111.7,-1.6,1.8,14.4,24.7,2.4,1.1856e-08
141,111.23,0.63,0.96,1.586e-08,111.7,-1.7,0.2,14.3,27.0,2.9,1.0610340000000001e-08
142,111.13,0.63,0.96,1.611e-08,111.7,-1.8,-0.3,14.1,25.6,3.2,1.1583089999999999e-08
143,111.03,0.63,0.96,1.638e-08,111.7,-1.9,-3.0,14.0,24.9,3.3,1.12203e-08
144,110.93,0.63,0.96,1.664e-08,111.8,-2.0,-2.0,13.9,24.2,4.1,1.10656e-08
145,110.83,0.63,0.96,1.692e-08,111.8,-2.1,-3.5,13.7,26.6,4.4,1.2080879999999999e-08
146,110.73,0.63,0.96,1.719e-08,111.8,-2.2,-4.3,13.6,28.8,3.8,1.211895e-08
147,110.63,0.63,0.96,1.747e-08,111.8,-2.3,-4.8,13.5,31.3,3.9,1.1058510000000001e-08
148,110.53,0.63,0.96,1.776e-08,111.8,-2.4,-8.8,13.3,30.7,3.1,1.156176e-08
149,110.43,0.63,0.96,1.805e-08,111.8,-2.5,-5.3,13.2,29.7,2.9,1.196715e-08
150,110.33,0.63,0.96,1.834e-08,111.8,-2.5,-2.2,13.1,31.8,2.3,1.2251120000000002e-08
151,110.23,0.63,0.96,1.864e-08,111.8,-2.6,-3.8,12.9,33.1,2.5,1.3215759999999999e-08
152,110.13,0.63,0.96,1.894e-08,111.9,-2.7,-4.7,12.8,30.7,2.2,1.38262e-08
153,110.03,0.63,0.96,1.925e-08,111.9,-2.8,-4.1,12.7,28.4,2.6,1.3070750000000001e-08
154,109.93,0.63,0.96,1.956e-08,111.9,-2.9,-1.3,12.5,29.7,3.3,1.4239680000000001e-08
155,109.83,0.63,0.96,1.988e-08,111.9,-3.0,-2.2,12.4,31.5,3.3,1.5645560000000002e-08
156,109.73,0.63,0.96,2.021e-08,111.9,-3.1,-2.2,12.3,31.3,3.6,1.649136e-08
157,109.63,0.63,0.96,2.054e-08,111.9,-3.2,-2.5,12.2,34.7,4.2,1.680172e-08
158,109.53,0.63,0.96,2.087e-08,111.9,-3.3,-1.0,12.0,36.5,4.5,1.71134e-08
159,109.43,0.63,0.96,2.121e-08,112.0,-3.4,0.2,11.9,34.1,4.9,1.804971e-08
160,109.33,0.63,0.96,2.156e-08,112.0,-3.5,-1.6,11.8,33.0,5.4,1.923152e-08
161,109.23,0.63,0.96,2.191e-08,112.0,-3.6,0.5,11.6,31.1,5.7,2.151562e-08
162,109.13,0.63,0.96,2.227e-08,112.0,-3.6,2.8,11.5,29.0,5.3,2.233681e-08
163,109.03,0.63,0.97,2.263e-08,112.0,-3.7,3.9,11.4,26.7,5.1,2.4983520000000003e-08
164,108.93,0.63,0.97,2.3e-08,112.0,-3.8,5.3,11.2,27.2,5.0,2.7186e-08
165,108.83,0.63,0.97,2.337e-08,112.0,-3.9,4.7,11.1,29.5,5.7,2.8581510000000003e-08
166,108.73,0.63,0.97,2.375e-08,112.1,-4.0,5.5,11.0,30.0,5.7,2.8476250000000003e-08
167,108.63,0.63,0.97,2.411e-08,112.1,-4.0,7.3,10.8,32.1,5.6,2.9148990000000002e-08
168,108.53,0.63,0.97,2.449e-08,112.2,-4.0,8.2,10.7,30.4,4.3,2.6743080000000002e-08
169,108.43,0.63,0.97,2.487e-08,112.3,-4.0,12.3,10.5,28.7,4.2,2.666064e-08
170,108.33,0.63,0.97,2.525e-08,112.4,-4.1,13.7,10.4,28.4,4.1,3.0906e-08
171,108.23,0.63,0.97,2.564e-08,112.4,-4.1,14.6,10.3,30.8,4.0,3.056288e-08
172,108.13,0.63,0.97,2.604e-08,112.5,-4.1,14.2,10.1,26.5,4.8,2.991996e-08
173,108.03,0.63,0.97,2.644e-08,112.6,-4.1,11.3,10.0,26.4,4.2,3.183376e-08
174,107.93,0.63,0.97,2.685e-08,112.6,-4.2,8.4,9.9,24.4,4.9,3.321345e-08
175,107.83,0.63,0.97,2.726e-08,112.7,-4.2,10.0,9.7,19.4,4.3,3.4075e-08
176,107.73,0.63,0.97,2.768e-08,112.8,-4.2,13.6,9.6,22.4,4.0,3.246864e-08
177,107.63,0.63,0.97,2.811e-08,112.9,-4.2,10.1,9.4,21.6,3.3,3.339468e-08
178,107.53,0.63,0.97,2.855e-08,112.9,-4.2,12.3,9.3,19.0,3.5,3.166195e-08
179,107.43,0.63,0.97,2.899e-08,113.0,-4.3,9.0,9.2,18.0,4.6,3.0352529999999996e-08
180,107.33,0.63,0.97,2.944e-08,113.1,-4.3,9.4,9.0,21.4,5.0,2.879232e-08
181,107.23,0.63,0.97,2.989e-08,113.2,-4.3,7.9,8.9,19.6,5.1,2.875418e-08
182,107.13,0.63,0.97,3.035e-08,113.2,-4.3,8.7,8.7,21.5,4.9,2.831655e-08
183,107.03,0.63,0.97,3.082e-08,113.3,-4.3,8.6,8.6,22.3,4.4,2.82003e-08
184,106.93,0.63,0.97,3.13e-08,113.4,-4.4,9.4,8.5,19.8,4.7,2.8326500000000002e-08
185,106.83,0.63,0.97,3.178e-08,113.4,-4.4,7.8,8.3,18.8,4.9,2.8570219999999998e-08
186,106.73,0.63,0.97,3.228e-08,113.5,-4.4,5.9,8.2,21.5,5.3,3.027864e-08
187,106.63,0.63,0.97,3.277e-08,113.6,-4.4,5.8,8.0,20.5,4.6,2.972239e-08
188,106.53,0.63,0.97,3.328e-08,113.7,-4.4,5.7,7.9,16.3,4.5,3.088384e-08
189,106.43,0.63,0.97,3.38e-08,113.7,-4.5,4.9,7.8,15.0,4.2,3.10284e-08
190,106.33,0.63,0.97,3.432e-08,113.8,-4.5,6.8,7.6,17.5,5.0,3.05448e-08
191,106.23,0.63,0.97,3.485e-08,113.9,-4.5,9.7,7.5,16.5,4.7,2.8855799999999996e-08
192,106.13,0.63,0.97,3.539e-08,113.9,-4.5,10.9,7.4,14.9,4.2,2.919675e-08
193,106.03,0.63,0.97,3.594e-08,114.0,-4.5,6.3,7.2,20.3,3.7,2.8823880000000005e-08
194,105.93,0.63,0.97,3.649e-08,114.1,-4.6,7.4,7.1,20.8,3.1,3.0177229999999993e-08
195,105.83,0.63,0.97,3.706e-08,114.2,-4.6,5.2,6.9,21.8,3.5,2.8610320000000002e-08
196,105.73,0.63,0.97,3.763e-08,114.2,-4.6,6.1,6.8,23.9,3.8,2.871169e-08
197,105.63,0.63,0.97,3.821e-08,114.3,-4.6,8.1,6.7,21.4,4.0,3.0185900000000004e-08
198,105.53,0.63,0.97,3.88e-08,114.4,-4.6,6.3,6.5,18.1,3.5,3.1428e-08
199,105.43,0.63,0.97,3.94e-08,114.4,-4.7,5.9,6.4,20.1,3.2,3.28596e-08
200,105.33,0.63,0.97,4.001e-08,114.5,-4.7,6.7,6.2,18.8,3.2,3.372843e-08
201,105.23,0.63,0.97,4.063e-08,114.6,-4.7,5.0,6.1,17.8,3.2,3.274778e-08
202,105.13,0.63,0.97,4.126e-08,114.7,-4.7,4.3,6.0,20.4,3.5,3.292548e-08
203,105.03,0.63,0.97,4.19e-08,114.7,-4.7,4.6,5.8,19.2,3.9,3.41904e-08
204,104.93,0.63,0.97,4.255e-08,114.8,-4.8,5.0,5.7,17.5,3.9,3.638025e-08
205,104.83,0.63,0.97,4.321e-08,114.9,-4.8,5.3,5.5,16.5,4.2,3.625319e-08
206,104.73,0.63,0.97,4.387e-08,115.0,-4.8,3.3,5.4,12.2,3.7,3.8693340000000004e-08
207,104.63,0.63,0.97,4.455e-08,115.0,-4.8,2.9,5.3,12.7,4.2,3.7243799999999995e-08
208,104.53,0.63,0.97,4.524e-08,115.1,-4.8,6.2,5.1,9.0,4.6,3.6825359999999996e-08
209,104.43,0.63,0.97,4.594e-08,115.2,-4.9,5.9,5.0,9.5,4.4,3.7119520000000003e-08
210,104.33,0.63,0.97,4.665e-08,115.2,-4.9,5.5,4.8,11.3,5.1,3.895275e-08
211,104.23,0.63,0.97,4.738e-08,115.3,-4.9,7.1,4.7,11.3,5.1,4.141012e-08
212,104.13,0.63,0.97,4.811e-08,115.4,-4.9,7.6,4.6,7.8,4.7,4.065295e-08
213,104.03,0.63,0.97,4.885e-08,115.5,-4.9,8.2,4.4,8.6,4.6,4.2011e-08
214,103.93,0.63,0.97,4.961e-08,115.5,-5.0,5.2,4.3,7.9,4.4,4.2714209999999995e-08
215,103.83,0.63,0.97,5.038e-08,115.6,-5.0,2.3,4.2,9.2,4.0,4.48382e-08
216,103.73,0.63,0.97,5.115e-08,115.7,-5.0,-0.3,4.0,8.9,4.6,4.3068299999999995e-08
217,103.63,0.63,0.97,5.191e-08,115.8,-5.0,-2.3,3.9,6.5,4.1,4.666709e-08
218,103.53,0.63,0.97,5.268e-08,115.9,-5.0,1.3,3.8,3.7,3.6,4.8939720000000004e-08
219,103.43,0.63,0.97,5.347e-08,115.9,-4.9,4.3,3.7,2.9,3.8,5.052915e-08
220,103.33,0.63,0.97,5.427e-08,116.0,-4.9,4.8,3.6,1.8,3.9,5.258763e-08
221,103.23,0.63,0.97,5.508e-08,116.1,-4.9,4.7,3.4,1.8,3.8,5.403348e-08
222,103.13,0.63,0.97,5.59e-08,116.2,-4.9,5.4,3.3,3.3,3.0,5.5005599999999995e-08
223,103.03,0.63,0.97,5.673e-08,116.3,-4.9,0.6,3.2,0.5,3.6,5.5198289999999996e-08
224,102.93,0.63,0.97,5.758e-08,116.4,-4.8,1.8,3.1,-4.6,3.5,5.475857999999999e-08
225,102.83,0.63,0.97,5.844e-08,116.5,-4.8,2.1,3.0,-8.2,3.7,5.323884e-08
226,102.73,0.63,0.97,5.931e-08,116.6,-4.8,1.3,2.9,-7.0,3.8,5.3319690000000004e-08
227,102.63,0.63,0.97,6.02e-08,116.6,-4.8,2.1,2.7,-7.3,3.5,5.773179999999999e-08
228,102.53,0.63,0.97,6.11e-08,116.7,-4.8,0.9,2.6,-6.9,2.7,5.53566e-08
229,102.43,0.63,0.97,6.201e-08,116.8,-4.7,0.2,2.5,-10.0,2.7,5.611905e-08
230,102.33,0.63,0.97,6.293e-08,116.9,-4.7,4.4,2.4,-10.2,2.9,5.776974e-08
231,102.23,0.63,0.97,6.387e-08,117.0,-4.7,2.8,2.3,-8.7,3.3,6.080424e-08
232,102.13,0.63,0.97,6.483e-08,117.1,-4.7,2.2,2.1,-9.0,2.6,5.886564000000001e-08
233,102.03,0.63,0.97,6.579e-08,117.2,-4.7,2.6,2.0,-9.5,2.8,6.013206e-08
234,101.93,0.63,0.97,6.678e-08,117.3,-4.7,0.3,1.9,-9.7,2.2,6.17715e-08
235,101.83,0.63,0.97,6.777e-08,117.4,-4.6,3.4,1.8,-12.0,2.2,6.146739e-08
236,101.73,0.63,0.97,6.878e-08,117.4,-4.6,5.0,1.7,-14.2,2.7,6.444686e-08
237,101.63,0.63,0.97,6.981e-08,117.5,-4.6,2.4,1.6,-13.0,1.9,6.91119e-08
238,101.53,0.63,0.97,7.085e-08,117.6,-4.6,2.8,1.4,-15.8,1.0,6.475690000000001e-08
239,101.43,0.63,0.97,7.191e-08,117.7,-4.6,1.8,1.3,-14.1,0.6,6.148305e-08
240,101.33,0.63,0.97,7.299e-08,117.8,-4.5,-3.0,1.2,-13.0,1.1,6.488811e-08
241,101.23,0.63,0.97,7.408e-08,117.9,-4.5,-3.4,1.1,-11.5,1.4,6.704240000000001e-08
242,101.13,0.63,0.97,7.518e-08,118.0,-4.5,-5.8,1.0,-13.1,0.9,6.405336000000001e-08
243,101.03,0.63,0.97,7.63e-08,118.1,-4.5,-6.4,0.9,-10.7,0.6,6.41683e-08
244,100.93,0.63,0.97,7.744e-08,118.1,-4.5,-7.5,0.7,-13.9,0.6,6.326847999999999e-08
245,100.83,0.63,0.97,7.86e-08,118.2,-4.4,-5.0,0.6,-12.7,0.8,6.3273e-08
246,100.73,0.63,0.97,7.978e-08,118.3,-4.4,-4.8,0.5,-11.0,0.9,6.198906e-08
247,100.63,0.63,0.97,8.097e-08,118.4,-4.4,-7.4,0.4,-8.8,1.1,6.388533e-08
248,100.53,0.63,0.97,8.218e-08,118.5,-4.4,-8.3,0.3,-7.4,1.7,6.771631999999999e-08
249,100.43,0.63,0.97,8.34e-08,118.6,-4.4,-7.2,0.2,-8.7,1.8,6.755400000000001e-08
