,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,120.63,0.44,0.97,3.382e-09,116.9,10.1,24.9,20.3,25.8,2.6,2.407984e-09
45,120.53,0.44,0.97,3.438e-09,116.8,9.9,24.8,20.3,27.0,2.2,2.361906e-09
46,120.43,0.44,0.98,3.496e-09,116.7,9.8,25.4,20.3,26.5,2.2,2.4087439999999997e-09
47,120.33,0.44,0.98,3.555e-09,116.6,9.7,30.4,20.3,26.5,2.3,2.4174e-09
48,120.23,0.44,0.98,3.614e-09,116.4,9.6,28.6,20.3,30.5,2.2,2.4394500000000003e-09
49,120.13,0.44,0.98,3.675e-09,116.3,9.5,25.9,20.3,31.0,1.7,2.495325e-09
50,120.03,0.44,0.98,3.736e-09,116.2,9.4,29.8,20.3,33.0,1.4,2.678712e-09
51,119.93,0.44,0.98,3.799e-09,116.1,9.2,27.0,20.3,34.1,1.2,2.6289079999999995e-09
52,119.83,0.44,0.98,3.863e-09,115.9,9.1,24.2,20.3,32.4,0.6,2.8856610000000005e-09
53,119.73,0.44,0.98,3.928e-09,115.8,9.0,28.0,20.3,33.4,0.7,2.9656399999999997e-09
54,119.63,0.44,0.98,3.993e-09,115.7,8.9,26.5,20.3,31.3,0.6,3.2662739999999998e-09
55,119.53,0.44,0.98,4.06e-09,115.6,8.8,27.4,20.3,31.9,1.0,3.4712999999999998e-09
56,119.43,0.44,0.98,4.129e-09,115.5,8.7,27.4,20.3,28.3,1.2,3.786293e-09
57,119.33,0.44,0.98,4.198e-09,115.3,8.5,26.3,20.3,28.3,0.6,3.857962e-09
58,119.23,0.44,0.98,4.268e-09,115.2,8.4,26.4,20.4,29.9,0.9,3.892416e-09
59,119.13,0.44,0.98,4.34e-09,115.1,8.3,25.9,20.4,30.9,-0.3,4.12734e-09
60,119.03,0.44,0.98,4.413e-09,115.0,8.2,27.2,20.4,29.9,-0.9,4.033482e-09
61,118.93,0.44,0.98,4.487e-09,114.8,8.1,27.5,20.4,29.5,-0.8,3.890229e-09
62,118.83,0.44,0.98,4.562e-09,114.7,7.9,25.8,20.4,32.7,-0.2,4.224412e-09
63,118.73,0.44,0.98,4.638e-09,114.6,7.8,24.7,20.4,28.4,0.7,4.4339279999999996e-09
64,118.63,0.44,0.98,4.715e-09,114.6,7.7,17.9,20.3,27.0,0.9,4.370805000000001e-09
65,118.53,0.44,0.98,4.794e-09,114.5,7.5,18.5,20.2,27.4,1.9,4.45842e-09
66,118.43,0.44,0.98,4.873e-09,114.4,7.4,16.2,20.1,26.3,0.7,4.770667e-09
67,118.33,0.44,0.98,4.954e-09,114.4,7.3,16.4,20.1,27.5,0.1,4.993632e-09
68,118.23,0.44,0.98,5.036e-09,114.3,7.1,17.3,20.0,25.0,0.2,5.030964000000001e-09
69,118.13,0.44,0.98,5.12e-09,114.2,7.0,20.5,19.9,24.9,-0.6,4.97152e-09
70,118.03,0.44,0.98,5.205e-09,114.2,6.8,23.1,19.9,24.3,-0.1,5.283075e-09
71,117.93,0.44,0.98,5.292e-09,114.1,6.7,21.6,19.8,23.6,-0.1,5.604228e-09
72,117.83,0.44,0.98,5.379e-09,114.0,6.6,20.9,19.7,26.0,-0.6,5.64795e-09
73,117.73,0.44,0.98,5.469e-09,114.0,6.4,22.4,19.6,27.1,-0.5,5.846361e-09
74,117.63,0.44,0.98,5.56e-09,113.9,6.3,25.3,19.6,27.8,-0.2,5.49884e-09
75,117.53,0.44,0.98,5.652e-09,113.8,6.1,23.5,19.5,29.8,-0.5,5.776344e-09
76,117.43,0.44,0.98,5.746e-09,113.8,6.0,21.0,19.4,30.9,-0.6,5.7057779999999995e-09
77,117.33,0.44,0.98,5.841e-09,113.7,5.8,19.8,19.3,32.9,-0.7,5.525586e-09
78,117.23,0.44,0.98,5.938e-09,113.6,5.7,24.3,19.3,30.9,-1.3,5.575782e-09
79,117.13,0.44,0.98,6.037e-09,113.6,5.6,22.4,19.2,31.6,-1.3,5.487633e-09
80,117.03,0.44,0.98,6.138e-09,113.5,5.4,24.4,19.1,30.9,-1.0,5.603994000000001e-09
81,116.93,0.44,0.98,6.24e-09,113.5,5.3,20.1,19.1,32.1,-1.0,5.8094400000000006e-09
82,116.83,0.44,0.98,6.343e-09,113.4,5.1,20.2,19.0,30.9,-1.0,5.810188e-09
83,116.73,0.44,0.98,6.449e-09,113.3,5.0,18.2,18.9,27.9,-0.8,5.758957000000001e-09
84,116.63,0.44,0.98,6.556e-09,113.3,4.9,17.5,18.8,26.3,-0.8,6.19542e-09
85,116.53,0.44,0.98,6.665e-09,113.2,4.7,14.8,18.8,24.3,-0.9,6.0184949999999995e-09
86,116.43,0.44,0.98,6.776e-09,113.1,4.6,17.3,18.7,25.2,-0.9,6.213592e-09
87,116.33,0.44,0.98,6.888e-09,113.1,4.4,15.8,18.6,22.9,-0.5,6.412728e-09
88,116.23,0.44,0.98,7.003e-09,113.0,4.3,17.1,18.6,20.2,-0.3,6.7929099999999994e-09
89,116.13,0.44,0.98,7.12e-09,112.9,4.2,14.3,18.5,21.7,-0.9,7.16272e-09
90,116.03,0.44,0.98,7.238e-09,112.9,4.0,14.6,18.4,26.0,-1.0,6.69515e-09
91,115.93,0.44,0.98,7.358e-09,112.8,3.9,16.4,18.3,24.3,-1.3,6.6222e-09
92,115.83,0.44,0.98,7.481e-09,112.7,3.7,15.0,18.3,21.7,-1.6,6.65809e-09
93,115.73,0.44,0.98,7.605e-09,112.7,3.6,10.9,18.2,19.6,-1.7,6.365384999999999e-09
94,115.63,0.44,0.98,7.732e-09,112.6,3.5,10.8,18.1,16.2,-1.5,6.355703999999999e-09
95,115.53,0.44,0.98,7.86e-09,112.5,3.3,11.3,18.0,19.7,-0.9,6.303720000000001e-09
96,115.43,0.44,0.98,7.991e-09,112.5,3.2,9.4,18.0,19.6,-0.6,6.336863e-09
97,115.33,0.44,0.98,8.124e-09,112.4,3.0,8.8,17.9,18.7,-0.3,6.044256e-09
98,115.23,0.44,0.98,8.259e-09,112.3,2.9,9.7,17.8,16.5,0.1,6.0786239999999995e-09
99,115.13,0.44,0.98,8.397e-09,112.3,2.7,14.4,17.8,15.3,-0.5,6.322941000000001e-09
100,115.03,0.44,0.98,8.537e-09,112.2,2.6,13.5,17.7,12.6,-0.5,5.5831980000000005e-09
101,114.93,0.44,0.98,8.679e-09,112.2,2.5,15.8,17.6,10.1,-0.7,6.413780999999999e-09
102,114.83,0.44,0.98,8.823e-09,112.1,2.3,13.3,17.5,9.9,-0.7,6.952524000000001e-09
103,114.73,0.44,0.98,8.97e-09,112.0,2.2,12.9,17.5,11.0,-0.6,7.893600000000001e-09
104,114.63,0.44,0.98,9.119e-09,112.0,2.0,15.6,17.4,12.0,-0.1,8.307409000000001e-09
105,114.53,0.44,0.98,9.271e-09,111.9,1.9,15.8,17.3,14.0,-0.7,8.99287e-09
106,114.43,0.44,0.98,9.426e-09,111.8,1.8,11.3,17.3,12.7,-0.6,8.964125999999999e-09
107,114.33,0.44,0.98,9.583e-09,111.8,1.6,10.6,17.2,12.6,-1.0,8.787611e-09
108,114.23,0.44,0.98,9.742e-09,111.7,1.5,10.0,17.1,9.3,-1.7,9.15748e-09
109,114.13,0.44,0.98,9.905e-09,111.6,1.3,13.6,17.0,8.5,-1.6,9.64747e-09
110,114.03,0.44,0.98,1.007e-08,111.6,1.2,13.7,17.0,6.5,-1.8,9.576569999999999e-09
111,113.93,0.44,0.98,1.024e-08,111.5,1.1,14.9,16.9,6.4,-1.4,8.93952e-09
112,113.83,0.44,0.98,1.041e-08,111.4,0.9,13.8,16.8,7.3,-1.4,8.8485e-09
113,113.73,0.44,0.98,1.058e-08,111.4,0.8,13.8,16.7,8.6,-1.4,8.59096e-09
114,113.63,0.44,0.98,1.075e-08,111.4,0.7,15.4,16.6,10.4,-0.9,8.9225e-09
115,113.53,0.44,0.98,1.093e-08,111.4,0.6,15.7,16.5,10.4,-1.1,9.65119e-09
116,113.43,0.44,0.98,1.11e-08,111.4,0.5,16.6,16.3,9.3,-1.0,9.879e-09
117,113.33,0.44,0.98,1.128e-08,111.5,0.4,19.5,16.2,9.1,-0.8,1.06596e-08
118,113.23,0.44,0.98,1.147e-08,111.5,0.3,19.6,16.1,11.2,-1.2,1.003625e-08
119,113.13,0.44,0.98,1.166e-08,111.5,0.3,22.0,15.9,13.7,-0.8,9.701119999999999e-09
120,113.03,0.44,0.98,1.184e-08,111.5,0.2,24.0,15.8,14.4,-0.3,8.98656e-09
121,112.93,0.44,0.98,1.204e-08,111.5,0.1,22.9,15.7,15.7,-0.5,8.57248e-09
122,112.83,0.44,0.98,1.223e-08,111.5,-0.0,20.3,15.5,12.0,-1.3,8.732219999999999e-09
123,112.73,0.44,0.98,1.243e-08,111.5,-0.1,23.2,15.4,10.0,-1.2,8.899879999999998e-09
124,112.63,0.44,0.98,1.263e-08,111.6,-0.2,22.1,15.3,13.8,-1.3,9.04308e-09
125,112.53,0.44,0.98,1.284e-08,111.6,-0.3,18.7,15.2,15.5,-1.2,8.7954e-09
126,112.43,0.44,0.98,1.305e-08,111.6,-0.4,14.7,15.0,18.8,-1.1,8.2737e-09
127,112.33,0.44,0.98,1.326e-08,111.6,-0.5,16.6,14.9,20.1,-0.4,8.486399999999999e-09
128,112.23,0.44,0.98,1.348e-08,111.6,-0.6,19.0,14.8,18.7,-0.6,8.64068e-09
129,112.13,0.44,0.98,1.37e-08,111.6,-0.7,20.6,14.6,18.1,-0.2,9.357100000000001e-09
130,112.03,0.44,0.98,1.392e-08,111.7,-0.7,21.1,14.5,17.6,-0.6,9.117600000000001e-09
131,111.93,0.44,0.98,1.415e-08,111.7,-0.8,25.2,14.4,16.8,-0.9,9.636150000000001e-09
132,111.83,0.44,0.98,1.438e-08,111.7,-0.9,25.6,14.2,13.3,-1.7,1.0065999999999999e-08
133,111.73,0.44,0.98,1.461e-08,111.7,-1.0,24.1,14.1,12.0,-2.3,1.148346e-08
134,111.63,0.44,0.98,1.485e-08,111.7,-1.1,25.5,14.0,12.1,-2.0,1.1493900000000001e-08
135,111.53,0.44,0.98,1.509e-08,111.7,-1.2,20.4,13.8,16.8,-2.6,1.1966370000000002e-08
136,111.43,0.44,0.98,1.533e-08,111.7,-1.3,17.9,13.7,17.2,-2.4,1.28772e-08
137,111.33,0.44,0.99,1.558e-08,111.8,-1.4,17.8,13.6,13.8,-1.8,1.3648080000000002e-08
138,111.23,0.44,0.99,1.584e-08,111.8,-1.5,18.3,13.5,13.1,-1.9,1.4018400000000002e-08
139,111.13,0.44,0.99,1.609e-08,111.8,-1.6,16.3,13.3,16.8,-1.8,1.4818890000000002e-08
140,111.03,0.44,0.99,1.636e-08,111.8,-1.6,18.8,13.2,19.5,-1.5,1.565652e-08
141,110.93,0.44,0.99,1.662e-08,111.8,-1.7,18.0,13.1,19.9,-1.5,1.5739139999999998e-08
142,110.83,0.44,0.99,1.689e-08,111.8,-1.8,15.7,12.9,16.3,-1.3,1.58766e-08
143,110.73,0.44,0.99,1.717e-08,111.8,-1.9,12.0,12.8,14.5,-1.2,1.620848e-08
144,110.63,0.44,0.99,1.745e-08,111.9,-2.0,10.0,12.7,13.6,-1.5,1.67869e-08
145,110.53,0.44,0.99,1.773e-08,111.9,-2.1,7.4,12.5,16.3,-0.5,1.5850620000000002e-08
146,110.43,0.44,0.99,1.802e-08,111.9,-2.2,5.1,12.4,19.0,-0.8,1.6470279999999998e-08
147,110.33,0.44,0.99,1.831e-08,111.9,-2.3,5.1,12.3,18.0,-0.8,1.821845e-08
148,110.23,0.44,0.99,1.861e-08,111.9,-2.4,7.9,12.1,18.3,-0.4,1.9447449999999997e-08
149,110.13,0.44,0.99,1.891e-08,111.9,-2.5,7.9,12.0,17.0,0.0,1.8115779999999998e-08
150,110.03,0.44,0.99,1.922e-08,111.9,-2.6,2.8,11.9,16.1,-0.1,1.9546739999999996e-08
151,109.93,0.44,0.99,1.954e-08,112.0,-2.6,1.5,11.7,16.6,0.5,1.912966e-08
152,109.83,0.44,0.99,1.985e-08,112.0,-2.7,-1.6,11.6,19.7,0.5,1.784515e-08
153,109.73,0.44,0.99,2.018e-08,112.0,-2.8,-1.7,11.5,17.8,1.2,1.9493879999999997e-08
154,109.63,0.44,0.99,2.051e-08,112.0,-2.9,-1.4,11.4,20.2,1.0,2.020235e-08
155,109.53,0.44,0.99,2.084e-08,112.0,-3.0,-4.0,11.2,21.9,1.0,2.019396e-08
156,109.43,0.44,0.99,2.118e-08,112.0,-3.1,0.7,11.1,20.6,1.2,2.0290439999999996e-08
157,109.33,0.44,0.99,2.152e-08,112.0,-3.2,-0.4,11.0,22.3,0.3,2.132632e-08
158,109.23,0.44,0.99,2.187e-08,112.1,-3.3,-0.5,10.8,21.6,0.8,2.187e-08
159,109.13,0.44,0.99,2.223e-08,112.1,-3.4,-0.9,10.7,24.3,0.1,2.358603e-08
160,109.03,0.44,0.99,2.259e-08,112.1,-3.5,-0.4,10.6,21.4,-0.2,2.335806e-08
161,108.93,0.44,0.99,2.296e-08,112.1,-3.5,-0.1,10.4,21.2,0.1,2.1559439999999996e-08
162,108.83,0.44,0.99,2.333e-08,112.1,-3.6,4.1,10.3,20.4,0.4,2.312003e-08
163,108.73,0.44,0.99,2.371e-08,112.2,-3.7,7.0,10.2,21.1,0.5,2.2737889999999996e-08
164,108.63,0.44,0.99,2.407e-08,112.2,-3.7,9.5,10.0,18.5,0.2,2.185556e-08
165,108.53,0.44,0.99,2.444e-08,112.3,-3.7,8.5,9.9,16.8,0.7,2.348684e-08
166,108.43,0.44,0.99,2.482e-08,112.4,-3.8,8.7,9.8,15.9,0.4,2.4199499999999998e-08
167,108.33,0.44,0.99,2.52e-08,112.4,-3.8,8.7,9.6,19.6,-0.2,2.63844e-08
168,108.23,0.44,0.99,2.559e-08,112.5,-3.8,11.4,9.5,18.4,0.2,2.4745529999999998e-08
169,108.13,0.44,0.99,2.599e-08,112.6,-3.8,13.6,9.4,17.9,0.3,2.398877e-08
170,108.03,0.44,0.99,2.639e-08,112.7,-3.8,9.4,9.2,17.1,0.1,2.6733069999999998e-08
171,107.93,0.44,0.99,2.68e-08,112.7,-3.9,7.7,9.1,16.4,0.7,2.91048e-08
172,107.83,0.44,0.99,2.721e-08,112.8,-3.9,8.5,9.0,9.9,0.8,3.091056e-08
173,107.73,0.44,0.99,2.763e-08,112.9,-3.9,4.2,8.8,10.0,0.7,2.8900980000000002e-08
174,107.63,0.44,0.99,2.806e-08,113.0,-3.9,6.3,8.7,11.3,0.7,3.005226e-08
175,107.53,0.44,0.99,2.849e-08,113.0,-3.9,5.5,8.6,7.7,1.0,3.3618199999999995e-08
176,107.43,0.44,0.99,2.893e-08,113.1,-4.0,7.1,8.4,9.2,0.6,3.2285880000000003e-08
177,107.33,0.44,0.99,2.938e-08,113.2,-4.0,8.3,8.3,13.4,1.2,3.017326e-08
178,107.23,0.44,0.99,2.983e-08,113.3,-4.0,6.0,8.1,16.8,0.9,3.1023200000000003e-08
179,107.13,0.44,0.99,3.029e-08,113.3,-4.0,3.9,8.0,19.5,0.4,3.4167119999999996e-08
180,107.03,0.44,0.99,3.076e-08,113.4,-4.0,4.2,7.9,20.4,0.4,3.49126e-08
181,106.93,0.44,0.99,3.123e-08,113.5,-4.1,1.5,7.7,20.9,0.6,3.507129e-08
182,106.83,0.44,0.99,3.172e-08,113.5,-4.1,3.8,7.6,18.6,0.1,3.74296e-08
183,106.73,0.44,0.99,3.221e-08,113.6,-4.1,4.7,7.5,22.1,0.0,3.684824e-08
184,106.63,0.44,0.99,3.27e-08,113.7,-4.1,5.8,7.3,22.3,-0.4,3.5512200000000005e-08
185,106.53,0.44,0.99,3.321e-08,113.8,-4.1,7.3,7.2,20.8,-0.3,3.736125e-08
186,106.43,0.44,0.99,3.372e-08,113.8,-4.1,4.6,7.1,23.8,0.1,3.9621e-08
187,106.33,0.44,0.99,3.424e-08,113.9,-4.2,9.0,6.9,23.9,-0.1,3.982112e-08
188,106.23,0.44,0.99,3.477e-08,114.0,-4.2,8.2,6.8,21.1,0.3,3.995073e-08
189,106.13,0.44,0.99,3.531e-08,114.1,-4.2,5.5,6.7,22.4,0.4,3.944127e-08
190,106.03,0.44,0.99,3.586e-08,114.1,-4.2,5.8,6.5,19.7,0.9,4.24941e-08
191,105.93,0.44,0.99,3.641e-08,114.2,-4.2,8.2,6.4,21.8,1.1,4.314585e-08
192,105.83,0.44,0.99,3.697e-08,114.3,-4.3,7.1,6.3,23.6,1.6,4.462279e-08
193,105.73,0.44,0.99,3.754e-08,114.3,-4.3,5.8,6.1,28.0,1.7,4.531078e-08
194,105.63,0.44,0.99,3.812e-08,114.4,-4.3,7.3,6.0,26.4,1.5,4.3761759999999995e-08
195,105.53,0.44,0.99,3.871e-08,114.5,-4.3,5.7,5.8,25.7,1.3,4.587135e-08
196,105.43,0.44,0.99,3.931e-08,114.6,-4.3,6.7,5.7,24.9,1.0,4.556029e-08
197,105.33,0.44,0.99,3.992e-08,114.6,-4.4,6.4,5.6,25.7,0.5,4.5029759999999997e-08
198,105.23,0.44,0.99,4.053e-08,114.7,-4.4,6.0,5.4,24.9,0.2,4.725798e-08
199,105.13,0.44,0.99,4.116e-08,114.8,-4.4,9.4,5.3,21.4,0.1,4.8486479999999996e-08
200,105.03,0.44,0.99,4.18e-08,114.9,-4.4,13.6,5.2,21.1,-0.3,4.85298e-08
201,104.93,0.44,0.99,4.244e-08,114.9,-4.4,12.9,5.0,21.3,-0.6,5.054604000000001e-08
202,104.83,0.44,0.99,4.31e-08,115.0,-4.5,12.5,4.9,19.3,-1.1,5.16338e-08
203,104.73,0.44,0.99,4.377e-08,115.1,-4.5,14.9,4.8,22.0,-1.3,5.641953e-08
204,104.63,0.44,0.99,4.444e-08,115.2,-4.5,15.9,4.6,21.1,-1.2,5.8616359999999996e-08
205,104.53,0.44,0.99,4.513e-08,115.2,-4.5,18.1,4.5,19.1,-1.2,5.961673e-08
206,104.43,0.44,0.99,4.583e-08,115.3,-4.5,19.9,4.4,18.9,-1.1,6.09539e-08
207,104.33,0.44,0.99,4.653e-08,115.4,-4.6,22.9,4.2,15.1,-1.6,6.165225e-08
208,104.23,0.44,0.99,4.725e-08,115.4,-4.6,24.2,4.1,16.0,-1.8,6.118875e-08
209,104.13,0.44,0.99,4.798e-08,115.5,-4.6,25.7,4.0,18.3,-1.4,6.611643999999999e-08
210,104.03,0.44,0.99,4.873e-08,115.6,-4.6,24.4,3.8,18.7,-0.7,6.412868000000001e-08
211,103.93,0.44,0.99,4.948e-08,115.7,-4.6,25.6,3.7,20.3,-1.2,5.9277039999999995e-08
212,103.83,0.44,0.99,5.024e-08,115.7,-4.7,20.4,3.5,16.8,-0.8,6.209664e-08
213,103.73,0.44,0.99,5.101e-08,115.8,-4.7,24.0,3.4,16.9,-0.2,6.22322e-08
214,103.63,0.44,0.99,5.177e-08,115.9,-4.6,22.1,3.3,13.5,-0.2,6.517842999999999e-08
215,103.53,0.44,0.99,5.254e-08,116.0,-4.6,21.7,3.2,13.8,0.1,6.509706000000001e-08
216,103.43,0.44,0.99,5.332e-08,116.1,-4.6,20.1,3.1,13.8,-0.4,6.366407999999999e-08
217,103.33,0.44,0.99,5.412e-08,116.2,-4.6,18.0,3.0,14.6,-0.4,6.802884e-08
218,103.23,0.44,0.99,5.493e-08,116.3,-4.6,20.6,2.9,13.8,-0.8,7.135407e-08
219,103.13,0.44,0.99,5.575e-08,116.3,-4.5,16.3,2.7,11.6,-0.9,7.45935e-08
220,103.03,0.44,0.99,5.658e-08,116.4,-4.5,17.6,2.6,11.4,-0.7,7.66659e-08
221,102.93,0.44,0.99,5.742e-08,116.5,-4.5,14.5,2.5,10.2,-0.8,7.40718e-08
222,102.83,0.44,0.99,5.828e-08,116.6,-4.5,13.1,2.4,7.6,-0.4,7.523948e-08
223,102.73,0.44,0.99,5.914e-08,116.7,-4.5,11.7,2.3,6.2,-1.1,7.439812e-08
224,102.63,0.44,0.99,6.003e-08,116.8,-4.4,9.6,2.2,3.8,-1.1,7.971984e-08
225,102.53,0.44,0.99,6.092e-08,116.9,-4.4,7.4,2.1,4.5,-0.9,7.950060000000001e-08
226,102.43,0.44,0.99,6.183e-08,117.0,-4.4,7.0,2.0,7.2,-0.9,7.815312000000001e-08
227,102.33,0.44,0.99,6.275e-08,117.0,-4.4,7.0,1.8,7.0,-1.4,8.151225e-08
228,102.23,0.44,1.0,6.369e-08,117.1,-4.4,4.6,1.7,7.5,-0.9,8.222378999999999e-08
229,102.13,0.44,1.0,6.464e-08,117.2,-4.3,6.5,1.6,8.6,-0.4,7.666304e-08
230,102.03,0.44,1.0,6.56e-08,117.3,-4.3,9.2,1.5,6.9,-0.7,7.85888e-08
231,101.93,0.44,1.0,6.658e-08,117.4,-4.3,4.1,1.4,11.6,-0.4,8.016232e-08
232,101.83,0.44,1.0,6.757e-08,117.5,-4.3,5.9,1.3,10.3,-0.7,7.473242000000001e-08
233,101.73,0.44,1.0,6.858e-08,117.6,-4.3,6.9,1.2,8.1,-0.3,7.290054e-08
234,101.63,0.44,1.0,6.96e-08,117.7,-4.2,6.7,1.1,5.2,0.1,7.71864e-08
235,101.53,0.44,1.0,7.064e-08,117.7,-4.2,4.6,0.9,8.2,-0.1,8.22956e-08
236,101.43,0.44,1.0,7.17e-08,117.8,-4.2,4.0,0.8,8.3,-0.6,8.15229e-08
237,101.33,0.44,1.0,7.277e-08,117.9,-4.2,1.7,0.7,6.7,-0.6,8.397657999999998e-08
238,101.23,0.44,1.0,7.385e-08,118.0,-4.2,2.8,0.6,8.0,-0.8,8.603525000000001e-08
239,101.13,0.44,1.0,7.495e-08,118.1,-4.1,3.4,0.5,5.5,-1.0,9.316285000000001e-08
240,101.03,0.44,1.0,7.607e-08,118.2,-4.1,8.0,0.4,3.8,-0.9,9.706532000000001e-08
241,100.93,0.44,1.0,7.721e-08,118.3,-4.1,10.8,0.3,4.0,-1.3,1.0029578999999999e-07
242,100.83,0.44,1.0,7.836e-08,118.4,-4.1,11.6,0.2,3.0,-1.9,9.998735999999999e-08
243,100.73,0.44,1.0,7.953e-08,118.4,-4.1,10.9,0.0,1.7,-2.1,1.0633160999999999e-07
244,100.63,0.44,1.0,8.071e-08,118.5,-4.0,11.1,-0.1,4.8,-2.1,1.0661791e-07
245,100.53,0.44,1.0,8.192e-08,118.6,-4.0,12.2,-0.2,6.2,-1.6,1.0182656000000001e-07
246,100.43,0.44,1.0,8.314e-08,118.7,-4.0,12.7,-0.3,6.1,-1.8,1.0068254000000001e-07
247,100.33,0.44,1.0,8.438e-08,118.8,-4.0,15.6,-0.4,0.7,-2.3,1.0193104e-07
248,100.23,0.44,1.0,8.564e-08,118.9,-4.0,17.7,-0.5,1.3,-2.3,1.074782e-07
