,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,120.89,0.54,0.42,3.24e-09,117.3,10.3,41.5,20.4,27.3,-2.7,4.1472e-09
40,120.79,0.54,0.42,3.294e-09,117.2,10.1,41.7,20.4,29.4,-2.4,4.308552e-09
41,120.69,0.54,0.42,3.349e-09,117.0,10.0,43.0,20.4,30.7,-2.6,4.9029359999999996e-09
42,120.59,0.54,0.42,3.405e-09,116.9,9.9,42.0,20.4,31.3,-3.1,5.4003300000000005e-09
43,120.49,0.54,0.42,3.462e-09,116.8,9.8,38.7,20.4,35.2,-3.0,5.0960639999999995e-09
44,120.39,0.54,0.42,3.52e-09,116.7,9.7,40.0,20.4,37.0,-2.6,5.21664e-09
45,120.29,0.54,0.42,3.579e-09,116.6,9.5,37.4,20.4,37.3,-2.2,5.3863949999999996e-09
46,120.19,0.54,0.42,3.639e-09,116.4,9.4,39.4,20.4,36.4,-1.6,5.283828e-09
47,120.09,0.54,0.42,3.7e-09,116.3,9.3,39.9,20.4,41.1,-1.9,5.6018e-09
48,119.99,0.54,0.42,3.762e-09,116.2,9.2,40.2,20.5,38.9,-2.1,6.16968e-09
49,119.89,0.54,0.42,3.826e-09,116.1,9.1,41.5,20.5,36.8,-2.6,6.274639999999999e-09
50,119.79,0.54,0.42,3.89e-09,115.9,9.0,43.0,20.5,32.4,-2.4,6.259009999999999e-09
51,119.69,0.54,0.42,3.955e-09,115.8,8.8,40.1,20.5,31.4,-1.2,6.20144e-09
52,119.59,0.54,0.42,4.021e-09,115.7,8.7,39.9,20.5,34.2,-1.4,6.292865e-09
53,119.49,0.54,0.42,4.089e-09,115.6,8.6,39.7,20.5,33.3,-1.0,6.0844320000000005e-09
54,119.39,0.54,0.42,4.157e-09,115.5,8.5,39.5,20.5,33.6,-0.9,5.981923e-09
55,119.29,0.54,0.42,4.227e-09,115.3,8.4,40.1,20.5,32.6,-1.4,6.1249230000000005e-09
56,119.19,0.54,0.42,4.298e-09,115.2,8.3,40.2,20.5,31.9,-0.8,6.150438e-09
57,119.09,0.54,0.42,4.37e-09,115.1,8.1,40.0,20.5,34.5,-0.4,6.091779999999999e-09
58,118.99,0.54,0.42,4.444e-09,115.0,8.0,35.6,20.5,35.9,-0.7,5.7772e-09
59,118.89,0.54,0.42,4.518e-09,114.8,7.9,37.1,20.5,35.4,-0.5,5.9005080000000005e-09
60,118.79,0.54,0.42,4.594e-09,114.7,7.8,33.5,20.6,36.8,-0.1,6.5051039999999994e-09
61,118.69,0.54,0.42,4.67e-09,114.6,7.7,33.1,20.5,38.7,-0.3,6.86023e-09
62,118.59,0.54,0.42,4.748e-09,114.6,7.5,35.6,20.4,44.8,-0.2,7.178976e-09
63,118.49,0.54,0.43,4.827e-09,114.5,7.4,37.7,20.3,45.1,-0.1,7.230846e-09
64,118.39,0.54,0.43,4.907e-09,114.4,7.2,40.6,20.3,44.7,-0.4,7.345779e-09
65,118.29,0.54,0.43,4.988e-09,114.4,7.1,38.1,20.2,43.4,-1.0,7.75634e-09
66,118.19,0.54,0.43,5.071e-09,114.3,7.0,39.1,20.1,40.2,0.1,8.260659e-09
67,118.09,0.54,0.43,5.155e-09,114.2,6.8,39.7,20.1,39.9,0.7,8.675865e-09
68,117.99,0.54,0.43,5.241e-09,114.2,6.7,38.3,20.0,42.6,0.9,9.145545000000002e-09
69,117.89,0.54,0.43,5.328e-09,114.1,6.5,34.0,19.9,43.0,0.5,8.748576e-09
70,117.79,0.54,0.43,5.416e-09,114.1,6.4,32.7,19.8,44.1,0.3,8.795584000000001e-09
71,117.69,0.54,0.43,5.506e-09,114.0,6.2,31.9,19.8,40.9,-0.0,8.36912e-09
72,117.59,0.54,0.43,5.598e-09,113.9,6.1,30.4,19.7,40.8,-0.5,8.363411999999999e-09
73,117.49,0.54,0.43,5.691e-09,113.9,6.0,27.9,19.6,41.9,-0.2,8.08122e-09
74,117.39,0.54,0.43,5.785e-09,113.8,5.8,30.6,19.6,40.9,-0.4,8.53866e-09
75,117.29,0.54,0.43,5.881e-09,113.7,5.7,32.4,19.5,41.7,-0.8,8.739166e-09
76,117.19,0.54,0.43,5.979e-09,113.7,5.5,33.5,19.4,42.8,-0.5,8.819025e-09
77,117.09,0.54,0.43,6.078e-09,113.6,5.4,34.1,19.3,42.4,-0.2,8.983284e-09
78,116.99,0.54,0.43,6.179e-09,113.5,5.3,31.5,19.3,39.2,-0.2,9.682493e-09
79,116.89,0.54,0.43,6.282e-09,113.5,5.1,33.0,19.2,39.5,-0.3,1.0120302e-08
80,116.79,0.54,0.43,6.386e-09,113.4,5.0,31.9,19.1,39.8,-0.1,1.0243144e-08
81,116.69,0.54,0.43,6.493e-09,113.3,4.8,33.2,19.1,39.5,-0.1,1.0070643e-08
82,116.59,0.54,0.43,6.6e-09,113.3,4.7,35.4,19.0,42.5,0.3,9.3786e-09
83,116.49,0.54,0.43,6.71e-09,113.2,4.6,39.1,18.9,42.1,0.8,9.4611e-09
84,116.39,0.54,0.43,6.822e-09,113.1,4.4,38.5,18.8,39.3,0.4,8.766269999999999e-09
85,116.29,0.54,0.43,6.935e-09,113.1,4.3,35.6,18.8,38.4,-0.8,9.11259e-09
86,116.19,0.54,0.43,7.05e-09,113.0,4.1,33.7,18.7,37.1,-0.6,8.90415e-09
87,116.09,0.54,0.43,7.168e-09,112.9,4.0,30.9,18.6,37.5,-0.5,8.866816e-09
88,115.99,0.54,0.43,7.287e-09,112.9,3.9,26.3,18.6,40.1,-0.9,8.941149000000002e-09
89,115.89,0.54,0.43,7.408e-09,112.8,3.7,23.3,18.5,39.7,-1.9,9.504464e-09
90,115.79,0.54,0.43,7.531e-09,112.7,3.6,21.0,18.4,35.2,-1.9,1.0181912e-08
91,115.69,0.54,0.43,7.656e-09,112.7,3.4,19.2,18.3,33.5,-0.7,1.0029359999999999e-08
92,115.59,0.54,0.43,7.784e-09,112.6,3.3,19.1,18.3,32.0,-0.4,1.0282664e-08
93,115.49,0.54,0.43,7.913e-09,112.5,3.2,21.5,18.2,32.4,-0.9,1.0848723e-08
94,115.39,0.54,0.43,8.045e-09,112.5,3.0,21.7,18.1,32.8,-1.3,1.082857e-08
95,115.29,0.54,0.43,8.179e-09,112.4,2.9,18.6,18.1,35.4,-1.1,1.0084707000000002e-08
96,115.19,0.54,0.43,8.315e-09,112.3,2.7,14.2,18.0,35.6,-0.7,9.69529e-09
97,115.09,0.54,0.43,8.453e-09,112.3,2.6,10.2,17.9,34.2,-0.5,1.0177412e-08
98,114.99,0.54,0.43,8.594e-09,112.2,2.5,8.6,17.8,36.1,-0.4,1.0089356e-08
99,114.89,0.54,0.43,8.737e-09,112.2,2.3,8.2,17.8,32.1,-0.0,1.0248501000000001e-08
100,114.79,0.54,0.43,8.882e-09,112.1,2.2,7.3,17.7,31.2,0.0,1.034753e-08
101,114.69,0.54,0.43,9.03e-09,112.0,2.0,5.6,17.6,28.2,0.4,1.022196e-08
102,114.59,0.54,0.43,9.18e-09,112.0,1.9,8.7,17.6,29.3,0.1,9.9603e-09
103,114.49,0.54,0.43,9.333e-09,111.9,1.8,8.4,17.5,27.1,-0.3,1.0107639e-08
104,114.39,0.54,0.43,9.489e-09,111.8,1.6,7.2,17.4,29.4,-0.5,9.099951e-09
105,114.29,0.54,0.43,9.647e-09,111.8,1.5,5.8,17.3,27.3,-0.5,8.701594e-09
106,114.19,0.54,0.43,9.807e-09,111.7,1.3,6.1,17.3,24.3,-0.2,9.51279e-09
107,114.09,0.54,0.43,9.97e-09,111.6,1.2,5.0,17.2,20.5,-0.2,9.660929999999999e-09
108,113.99,0.54,0.43,1.014e-08,111.6,1.1,5.4,17.1,19.3,0.4,9.13614e-09
109,113.89,0.54,0.43,1.031e-08,111.5,0.9,6.2,17.1,17.5,0.9,9.340859999999999e-09
110,113.79,0.54,0.43,1.048e-08,111.4,0.8,8.1,17.0,17.1,1.2,1.048e-08
111,113.69,0.54,0.43,1.065e-08,111.4,0.7,10.0,16.9,20.1,1.1,1.04583e-08
112,113.59,0.54,0.43,1.082e-08,111.4,0.6,8.1,16.7,20.9,1.1,1.09282e-08
113,113.49,0.54,0.43,1.1e-08,111.5,0.5,4.4,16.6,19.7,0.9,1.1384999999999999e-08
114,113.39,0.54,0.43,1.118e-08,111.5,0.4,2.3,16.5,23.7,1.3,1.2588679999999998e-08
115,113.29,0.54,0.43,1.136e-08,111.5,0.3,2.6,16.3,26.2,1.7,1.299584e-08
116,113.19,0.54,0.43,1.154e-08,111.5,0.2,6.5,16.2,25.6,2.0,1.2970960000000001e-08
117,113.09,0.54,0.43,1.173e-08,111.5,0.1,8.2,16.1,24.5,2.0,1.2633209999999999e-08
118,112.99,0.54,0.43,1.192e-08,111.5,0.0,9.2,15.9,24.7,2.7,1.2682880000000002e-08
119,112.89,0.54,0.43,1.212e-08,111.5,-0.0,9.0,15.8,26.0,2.8,1.210788e-08
120,112.79,0.54,0.43,1.231e-08,111.6,-0.1,7.3,15.7,24.1,2.7,1.311015e-08
121,112.69,0.54,0.43,1.251e-08,111.6,-0.2,5.5,15.5,25.0,3.1,1.210968e-08
122,112.59,0.54,0.43,1.272e-08,111.6,-0.3,5.2,15.4,24.1,3.1,1.2618240000000001e-08
123,112.49,0.54,0.43,1.292e-08,111.6,-0.4,7.7,15.3,21.1,2.5,1.3578919999999998e-08
124,112.39,0.54,0.43,1.313e-08,111.6,-0.5,9.7,15.1,19.5,2.9,1.3760240000000001e-08
125,112.29,0.54,0.43,1.335e-08,111.6,-0.6,6.3,15.0,19.3,2.4,1.387065e-08
126,112.19,0.54,0.43,1.356e-08,111.6,-0.7,5.6,14.9,18.1,1.5,1.4156640000000002e-08
127,112.09,0.54,0.43,1.379e-08,111.7,-0.8,8.1,14.7,22.5,1.2,1.384516e-08
128,111.99,0.54,0.43,1.401e-08,111.7,-0.9,7.5,14.6,23.9,0.9,1.388391e-08
129,111.89,0.54,0.43,1.424e-08,111.7,-1.0,5.6,14.5,19.8,0.9,1.4638720000000001e-08
130,111.79,0.54,0.43,1.447e-08,111.7,-1.0,7.0,14.4,20.1,1.4,1.5439489999999998e-08
131,111.69,0.54,0.43,1.471e-08,111.7,-1.1,10.7,14.2,19.2,1.1,1.601919e-08
132,111.59,0.54,0.43,1.494e-08,111.7,-1.2,8.2,14.1,21.4,1.4,1.640412e-08
133,111.49,0.54,0.43,1.519e-08,111.7,-1.3,9.2,14.0,21.7,1.9,1.705837e-08
134,111.39,0.54,0.43,1.543e-08,111.8,-1.4,8.9,13.8,26.6,1.8,1.695757e-08
135,111.29,0.54,0.43,1.569e-08,111.8,-1.5,11.4,13.7,29.6,2.6,1.730607e-08
136,111.19,0.54,0.43,1.594e-08,111.8,-1.6,8.9,13.6,30.4,3.0,1.844258e-08
137,111.09,0.54,0.43,1.62e-08,111.8,-1.7,11.6,13.4,31.9,2.3,1.8111600000000002e-08
138,110.99,0.54,0.43,1.646e-08,111.8,-1.8,11.1,13.3,29.4,2.4,1.9142980000000002e-08
139,110.89,0.54,0.43,1.673e-08,111.8,-1.9,12.1,13.2,29.3,2.4,2.0544440000000003e-08
140,110.79,0.54,0.43,1.701e-08,111.8,-1.9,13.4,13.0,27.7,2.3,2.051406e-08
141,110.69,0.54,0.43,1.728e-08,111.9,-2.0,15.5,12.9,28.3,2.7,2.066688e-08
142,110.59,0.54,0.43,1.756e-08,111.9,-2.1,12.9,12.8,28.0,2.3,2.070324e-08
143,110.49,0.54,0.43,1.785e-08,111.9,-2.2,13.1,12.6,25.7,2.0,2.06346e-08
144,110.39,0.54,0.43,1.814e-08,111.9,-2.3,13.3,12.5,19.5,2.8,2.14959e-08
145,110.29,0.54,0.43,1.844e-08,111.9,-2.4,13.3,12.4,19.1,3.1,2.3510999999999998e-08
146,110.19,0.54,0.43,1.874e-08,111.9,-2.5,15.9,12.2,20.4,2.5,2.4436960000000003e-08
147,110.09,0.54,0.43,1.904e-08,111.9,-2.6,15.3,12.1,19.3,2.4,2.631328e-08
148,109.99,0.54,0.43,1.935e-08,112.0,-2.7,12.8,12.0,20.3,2.1,2.7999450000000003e-08
149,109.89,0.54,0.43,1.967e-08,112.0,-2.8,13.1,11.8,22.3,2.6,3.044916e-08
150,109.79,0.54,0.43,1.999e-08,112.0,-2.9,16.6,11.7,22.1,1.9,2.9025479999999998e-08
151,109.69,0.54,0.43,2.031e-08,112.0,-2.9,17.8,11.6,21.7,1.9,2.7256020000000002e-08
152,109.59,0.54,0.43,2.064e-08,112.0,-3.0,14.9,11.4,17.7,1.8,2.887536e-08
153,109.49,0.54,0.43,2.098e-08,112.0,-3.1,14.0,11.3,20.9,0.9,2.9183180000000002e-08
154,109.39,0.54,0.44,2.132e-08,112.0,-3.2,17.0,11.2,22.3,0.8,2.850484e-08
155,109.29,0.54,0.44,2.167e-08,112.1,-3.3,15.7,11.1,23.1,0.3,2.9579550000000003e-08
156,109.19,0.54,0.44,2.202e-08,112.1,-3.4,12.3,10.9,23.8,0.3,3.14886e-08
157,109.09,0.54,0.44,2.238e-08,112.1,-3.5,12.0,10.8,25.8,-0.3,3.4196639999999996e-08
158,108.99,0.54,0.44,2.274e-08,112.1,-3.6,11.9,10.7,23.5,-0.7,3.30867e-08
159,108.89,0.54,0.44,2.311e-08,112.1,-3.7,10.8,10.5,20.8,-1.0,3.320907e-08
160,108.79,0.54,0.44,2.349e-08,112.1,-3.8,13.0,10.4,19.5,-1.1,3.31209e-08
161,108.69,0.54,0.44,2.386e-08,112.2,-3.8,12.7,10.3,20.9,-0.5,3.342786e-08
162,108.59,0.54,0.44,2.422e-08,112.3,-3.8,14.1,10.1,17.8,-0.1,3.5797160000000004e-08
163,108.49,0.54,0.44,2.46e-08,112.3,-3.8,15.9,10.0,16.4,0.1,3.62358e-08
164,108.39,0.54,0.44,2.498e-08,112.4,-3.8,14.2,9.8,17.5,0.2,3.6845500000000004e-08
165,108.29,0.54,0.44,2.536e-08,112.5,-3.9,15.2,9.7,17.9,0.3,3.4996799999999995e-08
166,108.19,0.54,0.44,2.575e-08,112.6,-3.9,16.5,9.6,18.5,0.8,3.5638e-08
167,108.09,0.54,0.44,2.615e-08,112.6,-3.9,18.2,9.4,19.3,1.6,3.470105e-08
168,107.99,0.54,0.44,2.656e-08,112.7,-3.9,18.9,9.3,17.8,1.6,3.5271680000000004e-08
169,107.89,0.54,0.44,2.697e-08,112.8,-3.9,17.4,9.2,15.6,1.8,3.4656449999999994e-08
170,107.79,0.54,0.44,2.738e-08,112.8,-4.0,14.5,9.0,15.5,1.7,3.310242e-08
171,107.69,0.54,0.44,2.781e-08,112.9,-4.0,15.9,8.9,17.5,2.3,3.426192e-08
172,107.59,0.54,0.44,2.824e-08,113.0,-4.0,16.2,8.7,14.1,2.1,3.4424560000000004e-08
173,107.49,0.54,0.44,2.867e-08,113.1,-4.0,16.0,8.6,14.6,1.9,3.632489e-08
174,107.39,0.54,0.44,2.912e-08,113.1,-4.0,14.8,8.5,14.2,1.9,3.599232e-08
175,107.29,0.54,0.44,2.956e-08,113.2,-4.1,16.6,8.3,14.2,2.3,3.6802200000000005e-08
176,107.19,0.54,0.44,3.002e-08,113.3,-4.1,13.7,8.2,14.2,2.4,3.635422e-08
177,107.09,0.54,0.44,3.049e-08,113.3,-4.1,12.4,8.1,16.5,2.2,3.6039179999999994e-08
178,106.99,0.54,0.44,3.096e-08,113.4,-4.1,13.9,7.9,15.4,2.1,3.4489440000000007e-08
179,106.89,0.54,0.44,3.143e-08,113.5,-4.1,10.6,7.8,15.2,2.2,3.542161e-08
180,106.79,0.54,0.44,3.192e-08,113.6,-4.2,6.1,7.7,12.5,1.8,3.4888559999999994e-08
181,106.69,0.54,0.44,3.241e-08,113.6,-4.2,5.3,7.5,9.1,1.4,3.740114e-08
182,106.59,0.54,0.44,3.291e-08,113.7,-4.2,3.6,7.4,9.5,1.9,3.952491e-08
183,106.49,0.54,0.44,3.342e-08,113.8,-4.2,6.2,7.2,9.9,1.4,3.736356e-08
184,106.39,0.54,0.44,3.394e-08,113.9,-4.2,5.7,7.1,10.9,1.1,4.0049199999999994e-08
185,106.29,0.54,0.44,3.446e-08,113.9,-4.2,5.2,7.0,11.0,1.0,4.286824e-08
186,106.19,0.54,0.44,3.5e-08,114.0,-4.3,6.1,6.8,9.6,0.9,4.5220000000000004e-08
187,106.09,0.54,0.44,3.554e-08,114.1,-4.3,7.7,6.7,11.3,0.7,4.4744859999999996e-08
188,105.99,0.54,0.44,3.609e-08,114.1,-4.3,5.6,6.6,10.2,1.3,4.54734e-08
189,105.89,0.54,0.44,3.664e-08,114.2,-4.3,5.4,6.4,10.4,1.6,4.528704e-08
190,105.79,0.54,0.44,3.721e-08,114.3,-4.3,1.6,6.3,11.0,1.8,4.521015e-08
191,105.69,0.54,0.44,3.779e-08,114.4,-4.4,0.4,6.1,9.8,2.1,4.663286e-08
192,105.59,0.54,0.44,3.837e-08,114.4,-4.4,2.2,6.0,10.6,2.4,4.569867e-08
193,105.49,0.54,0.44,3.896e-08,114.5,-4.4,6.0,5.9,14.5,2.4,4.503776e-08
194,105.39,0.54,0.44,3.957e-08,114.6,-4.4,6.2,5.7,10.7,1.7,4.427883e-08
195,105.29,0.54,0.44,4.018e-08,114.7,-4.4,0.4,5.6,11.5,1.8,4.4680160000000005e-08
196,105.19,0.54,0.44,4.08e-08,114.7,-4.5,-2.2,5.5,6.9,2.0,4.3982400000000005e-08
197,105.09,0.54,0.44,4.143e-08,114.8,-4.5,-2.3,5.3,7.5,2.3,4.35015e-08
198,104.99,0.54,0.44,4.207e-08,114.9,-4.5,-3.1,5.2,8.6,2.0,4.362658999999999e-08
199,104.89,0.54,0.44,4.272e-08,114.9,-4.5,-2.0,5.0,6.4,1.4,4.284816e-08
200,104.79,0.54,0.44,4.338e-08,115.0,-4.5,-3.6,4.9,4.1,1.2,4.46814e-08
201,104.69,0.54,0.44,4.405e-08,115.1,-4.6,-0.2,4.8,2.8,0.8,4.827880000000001e-08
202,104.59,0.54,0.44,4.473e-08,115.2,-4.6,1.4,4.6,3.2,-0.1,4.848732e-08
203,104.49,0.54,0.44,4.542e-08,115.2,-4.6,1.5,4.5,4.3,-0.8,4.637382e-08
204,104.39,0.54,0.44,4.613e-08,115.3,-4.6,-1.2,4.4,0.1,-0.6,4.862102e-08
205,104.29,0.54,0.44,4.684e-08,115.4,-4.6,-0.5,4.2,-1.9,-1.2,4.899464e-08
206,104.19,0.54,0.44,4.756e-08,115.4,-4.6,0.4,4.1,-1.7,-1.0,4.6751479999999994e-08
207,104.09,0.54,0.44,4.83e-08,115.5,-4.7,-0.6,4.0,0.8,-0.6,4.67544e-08
208,103.99,0.54,0.44,4.904e-08,115.6,-4.7,2.0,3.8,1.5,-0.4,4.904e-08
209,103.89,0.54,0.44,4.98e-08,115.7,-4.7,-0.1,3.7,4.0,-0.4,5.3883600000000006e-08
210,103.79,0.54,0.44,5.057e-08,115.7,-4.7,-0.4,3.5,4.4,-0.4,5.1581400000000006e-08
211,103.69,0.54,0.44,5.133e-08,115.8,-4.7,-1.5,3.4,1.7,-0.1,5.5282409999999997e-08
212,103.59,0.54,0.44,5.21e-08,115.9,-4.7,-3.6,3.3,-0.2,0.0,5.34025e-08
213,103.49,0.54,0.44,5.287e-08,116.0,-4.7,-4.4,3.2,-0.1,0.6,5.160112e-08
214,103.39,0.54,0.44,5.366e-08,116.1,-4.7,-1.2,3.1,-1.6,0.7,5.0547719999999994e-08
215,103.29,0.54,0.44,5.446e-08,116.2,-4.6,1.7,3.0,-2.7,0.6,5.2281599999999996e-08
216,103.19,0.54,0.44,5.527e-08,116.3,-4.6,0.5,2.9,-6.8,0.3,5.090367e-08
217,103.09,0.54,0.44,5.61e-08,116.3,-4.6,0.0,2.7,-8.6,0.7,4.81899e-08
218,102.99,0.54,0.44,5.694e-08,116.4,-4.6,-0.5,2.6,-9.1,1.6,5.033496e-08
219,102.89,0.54,0.44,5.779e-08,116.5,-4.6,2.4,2.5,-11.3,1.2,4.756117e-08
220,102.79,0.54,0.44,5.865e-08,116.6,-4.5,4.7,2.4,-11.1,1.1,4.59816e-08
221,102.69,0.54,0.44,5.952e-08,116.7,-4.5,4.7,2.3,-8.1,1.4,4.6306560000000004e-08
222,102.59,0.54,0.44,6.041e-08,116.8,-4.5,2.0,2.2,-8.7,1.4,4.4461759999999994e-08
223,102.49,0.54,0.44,6.131e-08,116.9,-4.5,1.2,2.1,-7.5,1.1,4.444975e-08
224,102.39,0.54,0.44,6.223e-08,117.0,-4.5,2.4,1.9,-6.4,2.0,4.561459e-08
225,102.29,0.54,0.44,6.315e-08,117.0,-4.4,0.6,1.8,-8.5,1.3,4.6857300000000004e-08
226,102.19,0.54,0.44,6.41e-08,117.1,-4.4,1.0,1.7,-8.7,1.9,4.54469e-08
227,102.09,0.54,0.44,6.505e-08,117.2,-4.4,0.8,1.6,-11.7,2.1,4.9958400000000005e-08
228,101.99,0.54,0.44,6.602e-08,117.3,-4.4,5.0,1.5,-12.8,2.3,4.85247e-08
229,101.89,0.54,0.44,6.701e-08,117.4,-4.4,5.6,1.4,-13.9,2.1,4.965441e-08
230,101.79,0.54,0.44,6.801e-08,117.5,-4.3,3.3,1.3,-12.1,2.0,5.529212999999999e-08
231,101.69,0.54,0.44,6.902e-08,117.6,-4.3,2.8,1.1,-12.9,2.0,5.72866e-08
232,101.59,0.54,0.44,7.005e-08,117.7,-4.3,3.2,1.0,-12.9,1.9,6.339525e-08
233,101.49,0.54,0.44,7.11e-08,117.7,-4.3,0.6,0.9,-14.7,2.3,6.43455e-08
234,101.39,0.54,0.44,7.216e-08,117.8,-4.3,1.6,0.8,-12.0,1.6,6.768608e-08
235,101.29,0.54,0.44,7.324e-08,117.9,-4.2,-4.0,0.7,-12.0,1.4,7.25076e-08
236,101.19,0.54,0.44,7.433e-08,118.0,-4.2,-5.6,0.6,-10.9,1.3,7.447866e-08
237,101.09,0.54,0.44,7.544e-08,118.1,-4.2,-8.1,0.5,-6.3,0.8,7.7326e-08
238,100.99,0.54,0.44,7.657e-08,118.2,-4.2,-8.4,0.3,-5.8,0.8,7.802482999999999e-08
239,100.89,0.54,0.44,7.771e-08,118.3,-4.2,-6.1,0.2,-6.4,-0.1,7.856480999999999e-08
240,100.79,0.54,0.44,7.887e-08,118.4,-4.1,-6.1,0.1,-7.5,0.5,7.926435e-08
241,100.69,0.54,0.44,8.005e-08,118.4,-4.1,-6.5,0.0,-6.5,0.4,8.109065e-08
242,100.59,0.54,0.44,8.124e-08,118.5,-4.1,-6.5,-0.1,-5.9,0.3,8.782044e-08
243,100.49,0.54,0.44,8.245e-08,118.6,-4.1,-7.7,-0.2,-7.3,0.4,8.690230000000001e-08
244,100.39,0.54,0.44,8.369e-08,118.7,-4.0,-6.8,-0.3,-8.9,0.2,8.419214000000001e-08
245,100.29,0.54,0.45,8.494e-08,118.8,-4.0,-7.0,-0.5,-7.1,0.0,8.502493999999999e-08
246,100.19,0.54,0.45,8.62e-08,118.9,-4.0,-3.5,-0.6,-8.9,-0.1,9.068240000000001e-08
247,100.09,0.54,0.45,8.749e-08,119.0,-4.0,-1.9,-0.7,-10.3,-0.6,8.845238999999999e-08
248,99.99,0.54,0.45,8.88e-08,119.1,-4.0,-3.6,-0.8,-10.9,-0.9,8.73792e-08
