,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.95,-0.28,359.09,3.642e-06,121.5,25.1,32.1,15.5,10.5,-0.2,3.729408e-06
49,75.95,-0.28,359.09,4.056e-06,120.0,29.0,43.6,18.7,17.3,-0.5,4.153344e-06
50,74.95,-0.28,359.09,5.015e-06,118.6,32.3,56.3,21.5,11.7,-0.2,5.0751800000000004e-06
51,73.95,-0.28,359.09,5.918e-06,119.3,26.0,45.5,17.4,10.1,-0.1,6.610406e-06
52,72.95,-0.28,359.09,6.984e-06,120.0,19.7,42.5,13.2,2.9,2.7,7.375104000000001e-06
53,71.95,-0.28,359.09,8.243e-06,120.6,13.3,35.2,9.1,-5.4,1.4,9.166216000000001e-06
54,70.95,-0.28,359.09,9.729e-06,121.3,7.0,29.2,5.0,-8.2,2.1,1.1256453e-05
55,69.95,-0.28,359.09,9.461e-06,122.1,0.7,26.3,1.0,-7.5,2.0,1.1466731999999999e-05
56,68.95,-0.28,359.09,1.011e-05,126.0,-5.3,11.7,-0.5,-2.3,1.0,1.179837e-05
57,67.95,-0.28,359.09,1.081e-05,129.9,-11.3,2.8,-2.0,-2.0,1.2,1.304767e-05
58,66.95,-0.28,359.09,1.157e-05,133.8,-17.3,3.0,-3.5,0.6,0.9,1.408069e-05
59,65.95,-0.28,359.09,1.239e-05,137.6,-23.3,-6.9,-5.0,-5.7,-0.8,1.455825e-05
60,64.95,-0.28,359.09,1.313e-05,141.4,-28.9,-8.5,-6.8,-7.7,0.7,1.578226e-05
61,63.95,-0.28,359.09,1.389e-05,143.7,-27.4,-8.3,-14.0,-10.8,0.1,1.7029140000000002e-05
62,62.95,-0.28,359.09,1.469e-05,145.9,-25.9,-16.9,-21.2,-20.0,-0.3,1.79218e-05
63,61.95,-0.28,359.09,1.554e-05,148.2,-24.4,-12.2,-28.3,-32.0,-0.2,1.8290580000000003e-05
64,60.95,-0.28,359.09,1.645e-05,150.4,-22.8,-12.3,-35.5,-37.9,1.3,2.0069e-05
65,59.95,-0.28,359.09,1.746e-05,152.5,-21.0,-5.1,-42.2,-47.0,0.1,2.151072e-05
66,58.95,-0.28,359.09,1.958e-05,151.0,-12.5,-1.2,-39.4,-39.2,-0.2,2.2634479999999997e-05
67,57.95,-0.28,359.09,2.197e-05,149.6,-4.0,6.3,-36.6,-38.5,-1.0,2.440867e-05
68,56.95,-0.28,359.09,2.464e-05,148.1,4.4,13.3,-33.8,-37.7,-1.8,2.653728e-05
69,55.95,-0.28,359.09,2.764e-05,146.7,12.9,18.4,-31.0,-32.4,-2.0,2.963008e-05
70,54.95,-0.28,359.09,3.106e-05,145.2,20.5,22.8,-28.0,-29.0,-2.4,3.1805439999999995e-05
71,53.95,-0.28,359.09,3.598e-05,142.1,12.5,13.8,-22.8,-27.4,-1.5,3.583608e-05
72,52.95,-0.28,359.09,4.171e-05,139.1,4.5,8.7,-17.6,-21.1,-1.2,4.2502489999999994e-05
73,51.95,-0.28,359.09,4.837e-05,136.1,-3.6,0.1,-12.3,-11.2,-1.4,5.243308e-05
74,50.95,-0.28,359.09,5.613e-05,133.1,-11.6,-5.1,-7.1,-3.2,-0.3,6.241656e-05
75,49.95,-0.28,359.09,6.513e-05,130.3,-19.5,-11.7,-1.9,6.5,-1.1,7.470410999999999e-05
76,48.95,-0.28,359.09,7.495e-05,130.2,-24.9,-18.4,1.7,6.8,0.0,7.824780000000001e-05
77,47.95,-0.28,359.09,8.626e-05,130.1,-30.2,-18.0,5.3,13.1,-0.2,9.350584000000001e-05
78,46.95,-0.28,359.09,9.928e-05,130.0,-35.6,-22.0,8.9,16.2,-0.4,0.00010881088
79,45.95,-0.28,359.09,0.0001143,130.0,-41.0,-27.0,12.5,23.0,-0.2,0.00012001500000000001
80,44.95,-0.28,359.09,0.0001314,130.0,-46.2,-36.6,16.0,28.9,-0.0,0.0001363932
81,43.95,-0.28,359.09,0.0001492,131.6,-47.8,-40.4,16.1,28.7,0.4,0.0001545712
82,42.95,-0.28,359.09,0.0001695,133.2,-49.4,-41.4,16.3,24.9,1.3,0.000170178
83,41.95,-0.28,359.09,0.0001925,134.8,-51.0,-46.2,16.5,24.1,-0.0,0.00019558
84,40.95,-0.28,359.09,0.0002187,136.4,-52.6,-47.6,16.7,29.8,-0.2,0.0002302911
85,39.95,-0.28,359.09,0.0002484,138.1,-54.0,-50.9,16.7,27.4,-0.1,0.00027324000000000006
86,38.95,-0.28,359.09,0.000278,140.9,-53.6,-48.8,14.4,25.5,-0.9,0.00029940599999999995
87,37.95,-0.28,359.09,0.0003114,143.7,-53.1,-49.0,12.0,22.1,-0.8,0.00033600059999999997
88,36.95,-0.28,359.09,0.0003489,146.4,-52.6,-47.6,9.7,15.6,-1.0,0.0003782076000000001
89,35.95,-0.28,359.09,0.000391,149.2,-52.1,-40.7,7.4,15.2,-1.0,0.000421498
90,34.95,-0.28,359.09,0.0004382,152.0,-51.5,-40.3,5.1,14.2,-0.5,0.0004570426
91,33.95,-0.28,359.09,0.0004887,154.1,-49.0,-36.9,4.2,10.5,0.1,0.0005136237
92,32.95,-0.28,359.09,0.000545,156.2,-46.4,-39.4,3.3,9.5,0.5,0.0005798800000000001
93,31.95,-0.28,359.09,0.0006079,158.4,-43.9,-40.3,2.5,8.7,0.3,0.0006480214000000001
94,30.95,-0.28,359.09,0.0006782,160.5,-41.3,-40.9,1.6,5.7,0.8,0.0007182137999999999
95,29.95,-0.28,359.09,0.0007564,162.6,-38.8,-41.4,0.7,3.2,0.6,0.00079422
96,28.95,-0.28,359.09,0.0008363,164.8,-37.5,-37.9,-0.3,3.4,0.5,0.0008822964999999999
97,27.95,-0.28,359.09,0.0009249,166.9,-36.2,-36.4,-1.3,3.4,1.2,0.0009951924000000001
98,26.95,-0.28,359.09,0.001023,169.1,-35.0,-33.8,-2.2,2.3,1.5,0.0010761960000000002
99,25.95,-0.28,359.09,0.001132,171.2,-33.7,-37.0,-3.2,-1.3,1.7,0.00117162
100,24.95,-0.28,359.09,0.001252,173.3,-32.3,-33.7,-4.2,-4.2,1.9,0.001288308
101,23.95,-0.28,359.09,0.001383,175.2,-30.0,-31.5,-4.6,-3.6,2.1,0.00141066
102,22.95,-0.28,359.09,0.001527,177.1,-27.7,-30.2,-5.0,-4.2,1.5,0.0015957149999999997
103,21.95,-0.28,359.09,0.001687,178.9,-25.4,-26.9,-5.3,-6.3,1.3,0.00178822
104,20.95,-0.28,359.09,0.001864,180.8,-23.1,-25.0,-5.7,-11.8,0.7,0.001949744
105,19.95,-0.28,359.09,0.002059,182.6,-20.7,-22.6,-6.1,-12.5,0.5,0.002149596
106,18.95,-0.28,359.09,0.002267,184.4,-16.2,-19.4,-5.3,-12.8,0.6,0.002384884
107,17.95,-0.28,359.09,0.002496,186.1,-11.8,-15.5,-4.6,-11.1,0.7,0.0025733759999999996
108,16.95,-0.28,359.09,0.002748,187.8,-7.4,-13.4,-3.9,-10.9,0.6,0.0028276919999999997
109,15.95,-0.28,359.09,0.003026,189.6,-3.0,-7.3,-3.2,-8.6,0.2,0.0030411299999999995
110,14.95,-0.28,359.09,0.003331,191.3,1.3,-2.5,-2.5,-3.8,0.8,0.0033210070000000004
111,13.95,-0.28,359.09,0.003649,193.2,3.4,-1.7,-2.3,-3.9,1.0,0.0036125099999999998
112,12.95,-0.28,359.09,0.003996,195.1,5.6,4.3,-2.1,-2.6,0.7,0.004023972
113,11.95,-0.28,359.09,0.004377,196.9,7.7,8.5,-1.8,1.2,1.0,0.004447032
114,10.95,-0.28,359.09,0.004795,198.8,9.8,10.5,-1.6,0.6,1.2,0.004924464999999999
115,9.95,-0.28,359.09,0.005252,200.7,11.7,13.2,-1.4,1.1,1.1,0.0053570399999999995
116,8.95,-0.28,359.09,0.005724,202.7,10.4,10.6,-0.9,-0.6,1.2,0.005901444
117,7.95,-0.28,359.09,0.006239,204.8,9.1,9.2,-0.4,0.4,0.8,0.0063575409999999995
118,6.95,-0.28,359.09,0.006801,206.8,7.8,7.9,0.1,2.3,0.6,0.006835004999999999
119,5.95,-0.28,359.09,0.007414,208.9,6.4,6.5,0.6,0.7,0.4,0.007428827999999999
