,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.31,0.89,359.74,1.601e-05,149.5,-24.4,-23.5,-31.2,-37.6,-0.5,1.6362220000000002e-05
64,60.31,0.89,359.74,1.698e-05,151.7,-22.8,-21.7,-40.2,-48.0,-1.4,1.820256e-05
65,59.31,0.89,359.74,1.873e-05,151.4,-16.7,-13.3,-41.1,-49.7,0.2,1.96665e-05
66,58.31,0.89,359.74,2.104e-05,149.9,-8.5,-8.5,-38.3,-46.3,-0.5,2.215512e-05
67,57.31,0.89,359.74,2.363e-05,148.4,-0.3,-3.0,-35.5,-39.0,1.4,2.4646089999999997e-05
68,56.31,0.89,359.74,2.655e-05,147.0,7.9,11.0,-32.7,-37.7,0.8,2.636415e-05
69,55.31,0.89,359.74,2.983e-05,145.5,16.2,21.2,-29.9,-28.9,1.1,3.075473e-05
70,54.31,0.89,359.74,3.424e-05,143.0,13.5,19.3,-25.3,-27.6,1.7,3.513024e-05
71,53.31,0.89,359.74,3.969e-05,140.0,6.0,9.7,-19.8,-23.4,0.9,4.163481e-05
72,52.31,0.89,359.74,4.602e-05,137.0,-1.6,0.8,-14.3,-18.1,0.2,4.9149360000000005e-05
73,51.31,0.89,359.74,5.34e-05,134.0,-9.2,-8.2,-8.8,-15.1,-0.4,5.6230199999999996e-05
74,50.31,0.89,359.74,6.198e-05,131.0,-16.8,-16.8,-3.3,-8.9,0.5,6.266177999999999e-05
75,49.31,0.89,359.74,7.147e-05,130.1,-23.0,-25.1,0.9,-7.7,1.0,6.989766e-05
76,48.31,0.89,359.74,8.213e-05,130.2,-28.5,-29.8,4.4,-4.9,0.0,7.917332e-05
77,47.31,0.89,359.74,9.438e-05,130.3,-33.9,-34.1,7.9,-0.6,1.3,8.928348e-05
78,46.31,0.89,359.74,0.0001085,130.3,-39.4,-41.4,11.4,3.9,0.2,0.00010177299999999999
79,45.31,0.89,359.74,0.0001246,130.4,-44.9,-41.6,14.9,5.9,0.5,0.00012061279999999999
80,44.31,0.89,359.74,0.0001421,131.5,-47.8,-44.1,16.2,13.4,1.7,0.0001382633
81,43.31,0.89,359.74,0.0001613,133.1,-49.6,-41.1,16.5,15.4,1.6,0.0001537189
82,42.31,0.89,359.74,0.0001832,134.6,-51.3,-45.2,16.8,18.0,0.7,0.0001784368
83,41.31,0.89,359.74,0.000208,136.2,-53.0,-46.8,17.0,14.0,-0.1,0.00020134399999999998
84,40.31,0.89,359.74,0.0002363,137.8,-54.8,-49.9,17.3,17.6,1.3,0.0002464609
85,39.31,0.89,359.74,0.0002659,140.1,-55.4,-48.3,15.6,16.4,1.1,0.0002717498
86,38.31,0.89,359.74,0.0002979,142.8,-55.4,-53.9,13.1,14.5,1.0,0.0002964105
87,37.31,0.89,359.74,0.0003339,145.5,-55.5,-52.3,10.5,10.9,1.0,0.00032021009999999995
88,36.31,0.89,359.74,0.0003745,148.3,-55.6,-57.5,8.0,9.1,2.2,0.000361018
89,35.31,0.89,359.74,0.00042,151.0,-55.7,-54.3,5.5,7.4,2.2,0.0003969
90,34.31,0.89,359.74,0.0004689,153.3,-53.9,-50.7,4.2,5.4,1.7,0.000459522
91,33.31,0.89,359.74,0.0005225,155.5,-51.2,-47.3,3.6,3.8,2.6,0.000517275
92,32.31,0.89,359.74,0.0005822,157.7,-48.6,-44.4,2.9,1.4,1.8,0.0005670628
93,31.31,0.89,359.74,0.000649,159.8,-45.9,-42.7,2.3,3.5,2.1,0.000623689
94,30.31,0.89,359.74,0.0007235,162.0,-43.3,-45.1,1.6,-0.4,1.9,0.0006974539999999999
95,29.31,0.89,359.74,0.0008023,164.1,-41.5,-44.3,0.8,-2.6,1.6,0.0007918701
96,28.31,0.89,359.74,0.0008876,166.2,-40.0,-39.1,-0.0,-3.7,1.5,0.0008742859999999999
97,27.31,0.89,359.74,0.0009821,168.3,-38.6,-40.4,-0.9,-2.6,1.6,0.0009496907
98,26.31,0.89,359.74,0.001087,170.4,-37.2,-34.6,-1.7,-4.9,0.8,0.001056564
99,25.31,0.89,359.74,0.001203,172.6,-35.8,-29.3,-2.6,-5.4,0.8,0.001162098
100,24.31,0.89,359.74,0.00133,174.5,-33.7,-27.5,-3.4,-4.3,0.5,0.00127148
101,23.31,0.89,359.74,0.001469,176.3,-31.3,-27.5,-4.2,-4.6,0.9,0.001408771
102,22.31,0.89,359.74,0.001624,178.1,-29.0,-27.2,-5.1,-6.7,0.4,0.001604512
103,21.31,0.89,359.74,0.001795,180.0,-26.6,-25.9,-5.9,-6.9,0.7,0.0018075649999999997
104,20.31,0.89,359.74,0.001983,181.8,-24.2,-28.2,-6.7,-6.2,0.5,0.001988949
105,19.31,0.89,359.74,0.002186,183.6,-20.3,-23.2,-6.6,-6.9,0.6,0.002192558
106,18.31,0.89,359.74,0.002407,185.3,-15.6,-16.6,-6.2,-4.3,0.5,0.0024166279999999997
107,17.31,0.89,359.74,0.002651,187.1,-11.0,-10.7,-5.7,-6.4,0.9,0.002653651
108,16.31,0.89,359.74,0.002919,188.8,-6.3,-6.6,-5.2,-7.8,0.7,0.002810997
109,15.31,0.89,359.74,0.003215,190.5,-1.6,-0.8,-4.7,-5.4,1.0,0.00309926
110,14.31,0.89,359.74,0.003528,192.4,1.3,2.3,-4.3,-4.4,0.7,0.0034327439999999997
111,13.31,0.89,359.74,0.003864,194.3,3.3,5.3,-3.9,-3.4,0.7,0.003771264
112,12.31,0.89,359.74,0.004232,196.2,5.3,8.8,-3.6,-3.4,0.3,0.004206608
113,11.31,0.89,359.74,0.004636,198.1,7.4,9.5,-3.2,-0.9,0.2,0.004645272000000001
114,10.31,0.89,359.74,0.005079,199.9,9.4,11.4,-2.8,-0.5,0.5,0.0050383680000000005
115,9.31,0.89,359.74,0.005545,201.9,9.5,10.5,-2.1,-1.1,0.0,0.005461824999999999
116,8.31,0.89,359.74,0.006043,204.0,8.6,8.7,-1.2,1.0,0.2,0.0059523549999999995
117,7.31,0.89,359.74,0.006588,206.1,7.8,5.7,-0.3,0.6,0.4,0.00648918
118,6.31,0.89,359.74,0.007181,208.1,6.9,7.1,0.6,1.5,0.6,0.007080466
119,5.31,0.89,359.74,0.007829,210.2,6.0,6.1,1.4,1.1,0.2,0.007797683999999999
