,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.42,0.86,0.35,3.953e-08,114.4,-4.9,9.2,6.8,-5.2,0.1,2.956844e-08
21,104.42,0.86,0.35,4.61e-08,115.1,-5.1,18.6,5.4,-4.3,-0.3,4.3933300000000003e-08
22,103.42,0.86,0.35,5.365e-08,115.9,-5.2,12.8,4.1,-6.7,0.7,5.692265e-08
23,102.42,0.86,0.35,6.223e-08,116.7,-5.0,13.8,2.8,-15.2,0.3,6.78307e-08
24,101.42,0.86,0.35,7.218e-08,117.6,-4.8,9.5,1.6,-14.8,1.3,9.729864000000001e-08
25,100.42,0.86,0.35,8.373e-08,118.5,-4.6,10.2,0.4,-15.4,0.7,9.344268e-08
26,99.42,0.86,0.35,9.714e-08,119.4,-4.4,12.0,-0.8,-11.4,1.2,1.1433377999999999e-07
27,98.42,0.86,0.35,1.125e-07,120.2,-4.2,10.5,-1.9,-8.5,2.6,1.474875e-07
28,97.42,0.86,0.35,1.299e-07,120.9,-3.8,6.4,-2.8,-4.6,3.4,1.725072e-07
29,96.42,0.86,0.35,1.499e-07,121.7,-3.5,0.2,-3.7,-12.3,3.9,1.91872e-07
30,95.42,0.86,0.35,1.731e-07,122.4,-3.1,-1.8,-4.6,-19.4,2.7,2.039118e-07
31,94.42,0.86,0.35,1.998e-07,123.1,-2.8,1.6,-5.5,-14.7,3.1,2.0759219999999998e-07
32,93.42,0.86,0.35,2.327e-07,123.8,-2.4,2.7,-6.3,-16.0,2.8,2.929693e-07
33,92.42,0.86,0.35,2.753e-07,124.4,-2.1,4.8,-6.6,-12.5,2.5,3.482545e-07
34,91.42,0.86,0.35,3.258e-07,125.0,-1.8,6.7,-7.0,-4.9,0.4,2.9093940000000003e-07
35,90.42,0.86,0.35,3.854e-07,125.6,-1.5,2.6,-7.4,5.8,1.7,3.553388e-07
36,89.42,0.86,0.35,4.56e-07,126.2,-1.2,-8.6,-7.8,0.9,0.0,4.39128e-07
37,88.42,0.86,0.35,5.55e-07,127.0,-0.9,-12.1,-8.0,-5.5,0.8,5.07825e-07
38,87.42,0.86,0.35,7.109e-07,127.8,-0.9,-18.7,-7.9,-2.4,-1.3,6.014214e-07
39,86.42,0.86,0.35,9.106e-07,128.7,-0.9,-13.2,-7.8,-6.1,1.4,8.14987e-07
40,85.42,0.86,0.35,1.166e-06,129.6,-0.9,-10.7,-7.7,-7.6,1.6,1.192818e-06
41,84.42,0.86,0.35,1.494e-06,130.5,-0.8,-6.0,-7.6,-1.5,0.9,1.68822e-06
42,83.42,0.86,0.35,1.821e-06,130.5,0.4,-8.2,-6.2,11.3,1.8,2.059551e-06
43,82.42,0.86,0.35,2.026e-06,129.1,3.9,12.9,-2.6,12.5,2.1,2.192132e-06
44,81.42,0.86,0.35,2.254e-06,127.7,7.4,-1.4,1.0,15.8,3.5,2.326128e-06
45,80.42,0.86,0.35,2.509e-06,126.2,10.9,1.5,4.6,19.7,2.2,2.529072e-06
46,79.42,0.86,0.35,2.793e-06,124.8,14.4,0.9,8.2,21.5,1.2,2.921478e-06
47,78.42,0.86,0.35,3.109e-06,123.3,17.9,3.5,11.8,33.3,1.6,3.0996729999999996e-06
48,77.42,0.86,0.35,3.462e-06,121.9,21.3,4.9,15.5,32.0,1.6,3.140034e-06
49,76.42,0.86,0.35,3.856e-06,120.5,24.8,11.9,19.1,33.7,1.9,3.208192e-06
50,75.42,0.86,0.35,4.295e-06,119.0,28.3,19.3,22.7,36.4,1.4,3.59062e-06
51,74.42,0.86,0.35,5.402e-06,118.8,26.6,18.7,22.2,28.1,0.8,4.435042e-06
52,73.42,0.86,0.35,6.351e-06,119.5,21.2,10.9,18.9,32.2,1.4,5.061747e-06
53,72.42,0.86,0.35,7.467e-06,120.1,15.8,15.1,15.5,34.3,-0.2,6.257345999999999e-06
54,71.42,0.86,0.35,8.78e-06,120.7,10.4,8.7,12.2,31.1,0.2,7.17326e-06
55,70.42,0.86,0.35,1.032e-05,121.4,5.0,5.5,8.9,22.4,-0.4,9.288e-06
56,69.42,0.86,0.35,9.604e-06,124.0,-1.1,-4.7,6.8,24.1,-0.3,8.931720000000001e-06
57,68.42,0.86,0.35,1.028e-05,127.9,-7.6,-9.3,5.6,19.6,-0.7,1.01258e-05
58,67.42,0.86,0.35,1.102e-05,131.8,-14.2,-18.1,4.4,20.5,0.8,1.016044e-05
59,66.42,0.86,0.35,1.181e-05,135.8,-20.8,-28.3,3.1,21.0,1.1,1.053452e-05
60,65.42,0.86,0.35,1.268e-05,139.7,-27.4,-39.7,1.9,14.0,1.9,1.093016e-05
61,64.42,0.86,0.35,1.337e-05,142.6,-29.3,-40.5,-3.7,9.9,0.8,1.248758e-05
62,63.42,0.86,0.35,1.417e-05,144.8,-27.9,-37.9,-12.6,2.0,0.9,1.4779309999999998e-05
63,62.42,0.86,0.35,1.502e-05,147.1,-26.4,-25.4,-21.5,-11.1,0.9,1.551566e-05
64,61.42,0.86,0.35,1.593e-05,149.3,-25.0,-26.2,-30.4,-24.0,1.2,1.549989e-05
65,60.42,0.86,0.35,1.689e-05,151.5,-23.5,-24.0,-39.2,-39.1,1.9,1.73967e-05
66,59.42,0.86,0.35,1.852e-05,151.5,-18.1,-16.6,-41.3,-38.3,1.3,2.059424e-05
67,58.42,0.86,0.36,2.08e-05,150.1,-9.8,-12.1,-38.6,-35.9,0.8,2.04464e-05
68,57.42,0.86,0.36,2.335e-05,148.7,-1.5,-3.4,-35.9,-32.5,-0.1,2.2882999999999998e-05
69,56.42,0.86,0.36,2.623e-05,147.2,6.7,8.4,-33.1,-36.0,-0.2,2.6702140000000002e-05
70,55.42,0.86,0.36,2.946e-05,145.8,15.0,25.3,-30.4,-30.3,0.1,3.055002e-05
71,54.42,0.86,0.36,3.369e-05,143.4,14.1,24.1,-26.1,-26.7,0.5,3.3218339999999996e-05
72,53.42,0.86,0.36,3.905e-05,140.4,6.6,22.9,-20.6,-22.9,-0.2,3.79566e-05
73,52.42,0.86,0.36,4.528e-05,137.4,-0.9,12.3,-15.1,-17.2,-0.9,4.410272e-05
74,51.42,0.86,0.36,5.253e-05,134.4,-8.4,1.0,-9.7,-12.8,-0.9,5.174205e-05
75,50.42,0.86,0.36,6.098e-05,131.4,-15.9,-5.0,-4.2,-8.3,-0.9,6.195568e-05
76,49.42,0.86,0.36,7.038e-05,130.2,-22.2,-15.4,0.1,-7.3,-1.9,7.17876e-05
77,48.42,0.86,0.36,8.09e-05,130.2,-27.7,-19.8,3.7,-2.8,-0.7,8.413600000000001e-05
78,47.42,0.86,0.36,9.299e-05,130.3,-33.2,-21.4,7.3,4.4,-0.6,9.726754000000001e-05
79,46.42,0.86,0.36,0.0001069,130.3,-38.7,-26.6,10.8,5.9,-0.9,0.00010935869999999999
80,45.42,0.86,0.36,0.0001229,130.3,-44.2,-32.1,14.4,7.4,-0.2,0.0001185985
81,44.42,0.86,0.36,0.0001402,131.3,-47.5,-40.8,16.0,6.0,-0.4,0.0001294046
82,43.42,0.86,0.36,0.0001592,132.8,-49.2,-45.5,16.3,6.7,-0.1,0.0001459864
83,42.42,0.86,0.36,0.0001808,134.4,-50.9,-47.4,16.6,10.1,0.1,0.0001706752
84,41.42,0.86,0.36,0.0002054,136.0,-52.7,-50.0,16.9,9.5,0.3,0.0001893788
85,40.42,0.86,0.36,0.0002333,137.6,-54.4,-50.4,17.2,10.3,-0.2,0.00021393610000000003
86,39.42,0.86,0.36,0.0002628,139.8,-55.2,-46.5,15.9,10.1,1.5,0.00024309
87,38.42,0.86,0.36,0.0002945,142.5,-55.2,-46.4,13.4,8.6,1.1,0.000279775
88,37.42,0.86,0.36,0.0003301,145.2,-55.3,-43.5,10.9,7.1,0.4,0.000313595
89,36.42,0.86,0.36,0.0003702,147.9,-55.3,-42.6,8.4,6.2,0.3,0.000357243
90,35.42,0.86,0.36,0.0004152,150.6,-55.4,-46.4,5.9,1.9,0.0,0.000400668
91,34.42,0.86,0.36,0.0004639,153.0,-53.9,-47.0,4.5,-6.9,0.4,0.00044116889999999996
92,33.42,0.86,0.36,0.0005169,155.2,-51.3,-47.2,3.8,-4.5,0.2,0.000506562
93,32.42,0.86,0.36,0.0005761,157.4,-48.6,-41.3,3.1,-1.9,0.5,0.0005599692
94,31.42,0.86,0.36,0.0006422,159.6,-46.0,-42.8,2.5,0.5,0.2,0.0006222918
95,30.42,0.86,0.36,0.000716,161.7,-43.3,-36.5,1.8,1.0,0.2,0.0006895079999999999
96,29.42,0.86,0.36,0.0007946,163.9,-41.4,-36.9,1.0,4.0,-0.1,0.0007548699999999999
97,28.42,0.86,0.36,0.0008791,166.0,-40.0,-37.8,0.2,-0.2,-0.8,0.0008307494999999999
98,27.42,0.86,0.36,0.0009727,168.1,-38.6,-38.6,-0.7,-1.9,-0.8,0.0009396281999999999
99,26.42,0.86,0.36,0.001076,170.2,-37.2,-36.1,-1.5,2.9,-1.5,0.0010652399999999999
100,25.42,0.86,0.36,0.001191,172.3,-35.8,-33.5,-2.4,-3.4,-0.6,0.001198146
101,24.42,0.86,0.36,0.001317,174.3,-33.8,-29.8,-3.3,-5.8,-1.1,0.001272222
102,23.42,0.86,0.36,0.001455,176.1,-31.5,-25.3,-4.1,-7.4,-0.7,0.0014200799999999998
103,22.42,0.86,0.36,0.001608,177.9,-29.1,-28.7,-4.9,-9.6,-0.4,0.001554936
104,21.42,0.86,0.36,0.001777,179.8,-26.8,-22.8,-5.7,-8.8,0.0,0.001746791
105,20.42,0.86,0.36,0.001964,181.6,-24.4,-19.5,-6.5,-8.6,0.1,0.001930612
106,19.42,0.86,0.36,0.002166,183.4,-20.7,-12.8,-6.6,-8.3,0.2,0.002072862
107,18.42,0.86,0.36,0.002385,185.2,-16.1,-8.8,-6.1,-10.7,0.6,0.0022419
108,17.42,0.86,0.36,0.002626,186.9,-11.4,-6.6,-5.7,-8.0,0.9,0.002526212
109,16.42,0.86,0.36,0.002891,188.6,-6.8,-0.4,-5.2,-5.0,0.6,0.0027753599999999997
110,15.42,0.86,0.36,0.003184,190.4,-2.1,3.8,-4.7,-2.6,0.4,0.003037536
111,14.42,0.86,0.36,0.003496,192.2,1.0,7.2,-4.3,-3.2,0.0,0.003307216
112,13.42,0.86,0.36,0.003829,194.1,3.1,8.3,-3.9,-7.2,-0.1,0.0036069179999999998
113,12.42,0.86,0.36,0.004194,196.0,5.1,5.3,-3.5,-5.8,0.2,0.003975912
114,11.42,0.86,0.36,0.004594,197.9,7.2,5.8,-3.2,-3.7,0.5,0.004382675999999999
115,10.42,0.86,0.36,0.005033,199.8,9.2,7.5,-2.8,-1.4,0.4,0.004851812
116,9.42,0.86,0.36,0.005497,201.8,9.6,9.8,-2.1,-0.7,0.1,0.005447527
117,8.42,0.86,0.36,0.005991,203.8,8.7,9.0,-1.3,-0.9,-0.3,0.005949063
118,7.42,0.86,0.36,0.006531,205.9,7.8,8.6,-0.4,0.5,-0.4,0.006439566
119,6.42,0.86,0.36,0.007119,207.9,7.0,8.6,0.5,1.3,-0.2,0.007033572
