,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,50.0,-0.47,0.28,6.513e-05,129.8,-20.5,-22.2,-0.2,-8.0,-1.2,6.513e-05
76,49.0,-0.47,0.28,7.49e-05,129.9,-25.8,-33.3,3.2,-3.7,-0.5,7.60235e-05
77,48.0,-0.47,0.28,8.614e-05,129.9,-31.1,-36.0,6.7,2.0,-0.6,8.674297999999999e-05
78,47.0,-0.47,0.28,9.906e-05,130.0,-36.4,-41.7,10.1,4.3,-0.2,0.00010005060000000001
79,46.0,-0.47,0.28,0.0001139,130.0,-41.7,-48.0,13.6,9.6,-0.5,0.00011674749999999999
80,45.0,-0.47,0.28,0.000131,130.1,-47.0,-52.5,17.0,11.2,-0.7,0.00012851100000000002
81,44.0,-0.47,0.28,0.0001487,131.7,-48.5,-55.8,17.0,17.5,-0.7,0.0001547967
82,43.0,-0.47,0.28,0.0001689,133.3,-50.0,-56.1,16.9,19.3,-0.9,0.00016991340000000003
83,42.0,-0.47,0.28,0.0001918,134.9,-51.6,-53.3,16.8,24.7,-1.6,0.000188923
84,41.0,-0.47,0.28,0.0002178,136.6,-53.1,-54.8,16.7,22.8,-1.0,0.0002149686
85,40.0,-0.47,0.28,0.0002474,138.2,-54.6,-55.2,16.7,20.3,-0.4,0.0002426994
86,39.0,-0.47,0.28,0.0002769,141.0,-54.1,-51.0,14.2,20.3,-0.4,0.0002613936
87,38.0,-0.47,0.28,0.00031,143.8,-53.5,-48.9,11.7,18.4,-0.8,0.00029419
88,37.0,-0.47,0.28,0.0003472,146.6,-53.0,-49.1,9.3,11.8,-1.2,0.0003166464
89,36.0,-0.47,0.28,0.0003889,149.4,-52.4,-51.7,6.8,12.4,-1.5,0.0003550657
90,35.0,-0.47,0.28,0.0004359,152.2,-51.9,-54.0,4.3,10.9,-1.6,0.00040713060000000006
91,34.0,-0.47,0.28,0.0004859,154.3,-49.2,-54.3,3.5,6.4,-0.9,0.00044994340000000004
92,33.0,-0.47,0.28,0.0005417,156.4,-46.6,-50.5,2.6,1.0,-1.0,0.0005216571
93,32.0,-0.47,0.29,0.000604,158.5,-43.9,-46.3,1.7,1.3,-0.7,0.0005822560000000001
94,31.0,-0.47,0.29,0.0006736,160.7,-41.3,-42.9,0.8,-4.2,-0.7,0.0006506976
95,30.0,-0.47,0.29,0.0007514,162.8,-38.7,-39.3,-0.1,-2.9,-1.8,0.0007423832000000001
96,29.0,-0.47,0.29,0.0008307,164.9,-37.3,-37.9,-1.1,-1.6,-1.8,0.0008041175999999999
97,28.0,-0.47,0.29,0.0009186,167.0,-36.0,-35.4,-2.1,-3.5,-2.3,0.0008993094
98,27.0,-0.47,0.29,0.001016,169.1,-34.7,-35.5,-3.0,-3.8,-1.1,0.000993648
99,26.0,-0.47,0.29,0.001124,171.3,-33.4,-36.4,-4.0,-5.3,-0.3,0.0010588079999999998
100,25.0,-0.47,0.29,0.001243,173.4,-32.0,-33.6,-4.9,-5.7,-0.6,0.001164691
101,24.0,-0.47,0.29,0.001373,175.2,-29.7,-29.5,-5.2,-9.6,-0.7,0.0013318100000000001
102,23.0,-0.47,0.29,0.001517,177.0,-27.3,-30.0,-5.4,-9.1,-0.5,0.001489694
103,22.0,-0.47,0.29,0.001677,178.9,-25.0,-26.9,-5.6,-8.2,-0.8,0.001677
104,21.0,-0.47,0.29,0.001853,180.7,-22.6,-22.4,-5.8,-7.9,-0.2,0.0018678240000000001
105,20.0,-0.47,0.29,0.002048,182.5,-20.2,-21.1,-6.0,-7.9,0.2,0.0020541439999999995
106,19.0,-0.47,0.29,0.002255,184.2,-15.8,-15.6,-5.3,-6.3,0.6,0.00227304
107,18.0,-0.47,0.29,0.002483,185.9,-11.4,-10.2,-4.5,-3.8,0.3,0.002492932
108,17.0,-0.47,0.29,0.002734,187.7,-7.0,-7.7,-3.8,-1.2,-0.1,0.002695724
109,16.0,-0.47,0.29,0.003012,189.4,-2.5,-4.2,-3.0,-1.2,-0.5,0.0029999519999999997
110,15.0,-0.47,0.29,0.003317,191.1,1.9,1.3,-2.3,-2.6,-0.7,0.003389974
111,14.0,-0.47,0.29,0.003633,193.0,4.0,5.5,-2.1,-0.3,-0.4,0.0036438989999999995
112,13.0,-0.47,0.29,0.003979,194.8,6.1,6.0,-1.9,0.6,-0.1,0.004070516999999999
113,12.0,-0.47,0.29,0.004359,196.7,8.2,3.1,-1.7,0.2,0.5,0.004498488
114,11.0,-0.47,0.29,0.004776,198.6,10.2,6.3,-1.5,-0.1,0.9,0.004957488
115,10.0,-0.47,0.29,0.005232,200.5,12.3,6.0,-1.2,-1.8,1.0,0.005425583999999999
116,9.0,-0.47,0.29,0.005702,202.6,10.9,6.3,-0.8,1.1,0.6,0.005884464
117,8.0,-0.47,0.29,0.006215,204.6,9.4,7.7,-0.4,1.5,0.5,0.006407665
118,7.0,-0.47,0.29,0.006775,206.7,8.0,6.1,0.0,3.6,0.0,0.006957924999999999
119,6.0,-0.47,0.29,0.007386,208.8,6.5,2.5,0.5,4.8,0.1,0.00757065
