,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.05,-0.14,0.98,4.413e-09,114.7,8.8,12.9,19.3,12.7,1.9,4.3247400000000005e-09
54,118.95,-0.14,0.98,4.487e-09,114.6,8.7,14.5,19.3,8.8,2.1,4.3613639999999995e-09
55,118.85,-0.14,0.98,4.563e-09,114.5,8.6,17.4,19.3,8.1,2.0,4.3120349999999996e-09
56,118.75,-0.14,0.98,4.639e-09,114.4,8.4,17.8,19.3,9.8,1.8,4.244685000000001e-09
57,118.65,-0.14,0.98,4.716e-09,114.3,8.3,16.4,19.2,10.1,2.2,3.72564e-09
58,118.55,-0.14,0.98,4.794e-09,114.3,8.2,17.5,19.1,8.4,1.4,3.672204e-09
59,118.45,-0.14,0.98,4.874e-09,114.2,8.0,17.0,19.1,10.8,0.6,3.6457520000000004e-09
60,118.35,-0.14,0.98,4.955e-09,114.1,7.9,18.6,19.0,7.5,1.1,3.53787e-09
61,118.25,-0.14,0.98,5.038e-09,114.1,7.7,22.2,18.9,7.0,0.9,3.667664e-09
62,118.15,-0.14,0.98,5.122e-09,114.0,7.6,21.9,18.8,7.0,0.5,3.91833e-09
63,118.05,-0.14,0.98,5.207e-09,113.9,7.4,21.6,18.8,7.9,0.8,3.811524e-09
64,117.95,-0.14,0.98,5.293e-09,113.9,7.3,26.9,18.7,7.1,1.4,3.8215459999999995e-09
65,117.85,-0.14,0.98,5.381e-09,113.8,7.2,25.6,18.6,3.0,0.7,4.057274e-09
66,117.75,-0.14,0.98,5.471e-09,113.8,7.0,24.2,18.5,2.9,0.6,4.245496e-09
67,117.65,-0.14,0.98,5.562e-09,113.7,6.9,22.8,18.5,3.5,0.6,4.56084e-09
68,117.55,-0.14,0.98,5.655e-09,113.6,6.7,22.2,18.4,3.7,0.9,4.55793e-09
69,117.45,-0.14,0.98,5.749e-09,113.6,6.6,21.5,18.3,4.4,0.7,4.489969e-09
70,117.35,-0.14,0.98,5.844e-09,113.5,6.4,23.2,18.2,4.6,1.4,4.8271439999999996e-09
71,117.25,-0.14,0.98,5.942e-09,113.4,6.3,26.1,18.1,6.7,1.7,4.818962e-09
72,117.15,-0.14,0.98,6.041e-09,113.4,6.2,24.9,18.1,5.8,1.9,4.935497e-09
73,117.05,-0.14,0.98,6.141e-09,113.3,6.0,27.2,18.0,6.8,1.9,5.268978e-09
74,116.95,-0.14,0.98,6.244e-09,113.3,5.9,25.1,17.9,6.6,1.7,5.382328e-09
75,116.85,-0.14,0.98,6.348e-09,113.2,5.7,28.0,17.8,4.5,1.7,5.979816e-09
76,116.75,-0.14,0.98,6.453e-09,113.1,5.6,28.9,17.8,3.5,1.6,5.9238540000000004e-09
77,116.65,-0.14,0.98,6.561e-09,113.1,5.4,30.6,17.7,4.0,1.8,5.977071e-09
78,116.55,-0.14,0.98,6.67e-09,113.0,5.3,32.0,17.6,3.8,0.9,6.31649e-09
79,116.45,-0.14,0.98,6.781e-09,113.0,5.2,31.1,17.5,0.6,1.0,6.4690739999999995e-09
80,116.35,-0.14,0.98,6.894e-09,112.9,5.0,28.8,17.5,3.3,1.7,6.197706000000001e-09
81,116.25,-0.14,0.98,7.009e-09,112.8,4.9,28.0,17.4,4.7,1.1,6.469307e-09
82,116.15,-0.14,0.98,7.126e-09,112.8,4.7,25.9,17.3,5.0,1.2,6.826707999999999e-09
83,116.05,-0.14,0.98,7.244e-09,112.7,4.6,26.1,17.2,4.8,1.7,6.896288e-09
84,115.95,-0.14,0.98,7.365e-09,112.6,4.4,26.3,17.2,8.0,1.9,6.98202e-09
85,115.85,-0.14,0.98,7.488e-09,112.6,4.3,24.9,17.1,8.1,1.7,7.128576e-09
86,115.75,-0.14,0.98,7.613e-09,112.5,4.1,21.7,17.0,7.8,1.5,7.780486e-09
87,115.65,-0.14,0.99,7.739e-09,112.5,4.0,21.3,16.9,8.5,1.5,8.280730000000001e-09
88,115.55,-0.14,0.99,7.868e-09,112.4,3.9,22.8,16.8,7.6,1.3,9.040332e-09
89,115.45,-0.14,0.99,7.999e-09,112.3,3.7,22.2,16.8,7.4,1.1,9.454818e-09
90,115.35,-0.14,0.99,8.133e-09,112.3,3.6,20.4,16.7,7.6,1.0,1.0393974000000002e-08
91,115.25,-0.14,0.99,8.268e-09,112.2,3.4,18.9,16.6,5.8,0.7,1.1525591999999999e-08
92,115.15,-0.14,0.99,8.406e-09,112.1,3.3,19.1,16.5,7.8,0.7,1.0692432e-08
93,115.05,-0.14,0.99,8.546e-09,112.1,3.1,22.9,16.5,11.7,-0.0,1.0708137999999998e-08
94,114.95,-0.14,0.99,8.689e-09,112.0,3.0,21.3,16.4,11.1,-0.0,1.1043718999999998e-08
95,114.85,-0.14,0.99,8.834e-09,112.0,2.9,20.7,16.3,12.5,-0.2,1.1201512e-08
96,114.75,-0.14,0.99,8.981e-09,111.9,2.7,18.5,16.2,13.1,-0.5,1.2223141e-08
97,114.65,-0.14,0.99,9.131e-09,111.8,2.6,18.3,16.2,13.7,-0.2,1.1806382999999998e-08
98,114.55,-0.14,0.99,9.283e-09,111.8,2.4,21.3,16.1,14.2,-1.0,1.1845108e-08
99,114.45,-0.14,0.99,9.438e-09,111.7,2.3,21.0,16.0,15.5,-1.0,1.1825813999999998e-08
100,114.35,-0.14,0.99,9.595e-09,111.7,2.1,18.7,15.9,16.1,-0.9,1.1609949999999998e-08
101,114.25,-0.14,0.99,9.755e-09,111.6,2.0,13.9,15.9,15.4,-0.7,1.15109e-08
102,114.15,-0.14,0.99,9.918e-09,111.5,1.9,15.2,15.8,17.1,-1.5,1.1207339999999998e-08
103,114.05,-0.14,0.99,1.008e-08,111.5,1.7,14.8,15.7,17.9,-1.5,1.120896e-08
104,113.95,-0.14,0.99,1.025e-08,111.4,1.6,14.3,15.6,16.2,-1.3,1.0824000000000001e-08
105,113.85,-0.14,0.99,1.042e-08,111.3,1.4,19.2,15.6,17.1,-2.0,1.0555459999999999e-08
106,113.75,-0.14,0.99,1.06e-08,111.3,1.3,18.9,15.5,16.4,-1.2,1.0229e-08
107,113.65,-0.14,0.99,1.077e-08,111.3,1.2,17.1,15.3,13.2,-1.0,1.01238e-08
108,113.55,-0.14,0.99,1.094e-08,111.3,1.1,17.2,15.2,13.5,-0.5,1.069932e-08
109,113.45,-0.14,0.99,1.112e-08,111.4,1.0,19.4,15.1,12.0,-0.4,1.07864e-08
110,113.35,-0.14,0.99,1.13e-08,111.4,0.9,17.5,15.0,7.0,-0.5,1.10062e-08
111,113.25,-0.14,0.99,1.148e-08,111.4,0.8,15.4,14.8,8.0,-0.3,1.1284839999999998e-08
112,113.15,-0.14,0.99,1.167e-08,111.4,0.8,17.2,14.7,5.3,0.1,1.135491e-08
113,113.05,-0.14,0.99,1.186e-08,111.4,0.7,16.2,14.6,6.7,-0.0,1.136188e-08
114,112.95,-0.14,0.99,1.205e-08,111.4,0.6,17.0,14.5,7.1,0.6,1.1568e-08
115,112.85,-0.14,0.99,1.225e-08,111.5,0.5,13.4,14.3,7.3,0.4,1.1662e-08
116,112.75,-0.14,0.99,1.245e-08,111.5,0.4,14.2,14.2,6.6,0.1,1.201425e-08
117,112.65,-0.14,0.99,1.265e-08,111.5,0.3,13.4,14.1,7.9,-0.2,1.19416e-08
118,112.55,-0.14,0.99,1.285e-08,111.5,0.2,14.7,14.0,7.1,-0.5,1.2078999999999999e-08
119,112.45,-0.14,0.99,1.306e-08,111.5,0.1,14.8,13.8,9.6,-0.1,1.252454e-08
120,112.35,-0.14,0.99,1.327e-08,111.5,0.0,14.1,13.7,6.7,-0.7,1.27392e-08
121,112.25,-0.14,0.99,1.349e-08,111.6,-0.1,11.0,13.6,4.2,-0.8,1.303134e-08
122,112.15,-0.14,0.99,1.371e-08,111.6,-0.1,10.7,13.5,1.8,-0.3,1.240755e-08
123,112.05,-0.14,0.99,1.393e-08,111.6,-0.2,10.6,13.3,-1.4,-0.3,1.250914e-08
124,111.95,-0.14,0.99,1.416e-08,111.6,-0.3,10.6,13.2,1.9,-0.8,1.272984e-08
125,111.85,-0.14,0.99,1.439e-08,111.6,-0.4,13.5,13.1,4.5,-0.9,1.221711e-08
126,111.75,-0.14,0.99,1.462e-08,111.7,-0.5,11.4,13.0,-2.1,-0.4,1.296794e-08
127,111.65,-0.14,0.99,1.486e-08,111.7,-0.6,7.3,12.8,0.6,-1.2,1.43399e-08
128,111.55,-0.14,0.99,1.51e-08,111.7,-0.7,8.0,12.7,1.2,-1.2,1.39373e-08
129,111.45,-0.14,0.99,1.535e-08,111.7,-0.8,8.1,12.6,2.6,-1.8,1.4014549999999999e-08
130,111.35,-0.14,0.99,1.559e-08,111.7,-0.9,6.9,12.4,2.7,-2.6,1.373479e-08
131,111.25,-0.14,0.99,1.585e-08,111.7,-1.0,5.6,12.3,4.3,-2.8,1.4566150000000001e-08
132,111.15,-0.14,0.99,1.611e-08,111.8,-1.1,6.0,12.2,5.1,-3.3,1.456344e-08
133,111.05,-0.14,0.99,1.637e-08,111.8,-1.1,6.0,12.1,3.6,-2.9,1.481485e-08
134,110.95,-0.14,0.99,1.663e-08,111.8,-1.2,8.1,11.9,2.0,-2.8,1.4318430000000001e-08
135,110.85,-0.14,0.99,1.69e-08,111.8,-1.3,6.5,11.8,3.9,-2.7,1.31651e-08
136,110.75,-0.14,0.99,1.718e-08,111.8,-1.4,5.2,11.7,5.1,-3.0,1.329732e-08
137,110.65,-0.14,0.99,1.746e-08,111.8,-1.5,2.7,11.6,5.9,-1.8,1.299024e-08
138,110.55,-0.14,0.99,1.774e-08,111.9,-1.6,3.8,11.4,0.0,-1.9,1.218738e-08
139,110.45,-0.14,0.99,1.803e-08,111.9,-1.7,1.5,11.3,-5.5,-1.3,1.2026010000000001e-08
140,110.35,-0.14,0.99,1.832e-08,111.9,-1.8,2.3,11.2,-4.3,-1.1,1.1669840000000002e-08
141,110.25,-0.14,0.99,1.862e-08,111.9,-1.9,0.3,11.1,-6.3,-0.7,1.074374e-08
142,110.15,-0.14,0.99,1.892e-08,111.9,-2.0,2.2,10.9,-3.0,-0.2,1.05006e-08
143,110.05,-0.14,0.99,1.923e-08,112.0,-2.1,-0.7,10.8,-5.4,0.0,1.128801e-08
144,109.95,-0.14,0.99,1.954e-08,112.0,-2.1,-2.2,10.7,-4.1,0.7,1.186078e-08
145,109.85,-0.14,0.99,1.986e-08,112.0,-2.2,-2.5,10.6,-6.3,0.3,1.362396e-08
146,109.75,-0.14,0.99,2.018e-08,112.0,-2.3,-3.6,10.4,-3.7,0.2,1.3803120000000001e-08
147,109.65,-0.14,0.99,2.051e-08,112.0,-2.4,-1.5,10.3,0.1,0.9,1.642851e-08
148,109.55,-0.14,0.99,2.084e-08,112.0,-2.5,-3.2,10.2,3.2,0.4,1.715132e-08
149,109.45,-0.14,0.99,2.118e-08,112.1,-2.6,-2.6,10.1,5.8,0.5,1.6139159999999998e-08
150,109.35,-0.14,0.99,2.152e-08,112.1,-2.7,-2.8,9.9,9.5,0.9,1.7753999999999998e-08
151,109.25,-0.14,0.99,2.187e-08,112.1,-2.8,-2.5,9.8,10.0,0.9,1.887381e-08
152,109.15,-0.14,0.99,2.223e-08,112.1,-2.9,-2.7,9.7,11.6,1.1,1.8095219999999998e-08
153,109.05,-0.14,0.99,2.259e-08,112.1,-3.0,0.5,9.6,12.7,1.7,1.6106669999999997e-08
154,108.95,-0.14,0.99,2.296e-08,112.1,-3.0,-0.2,9.4,14.4,2.2,1.786288e-08
155,108.85,-0.14,0.99,2.333e-08,112.2,-3.1,-5.0,9.3,14.5,1.9,1.8780650000000002e-08
156,108.75,-0.14,0.99,2.37e-08,112.2,-3.2,-6.4,9.2,12.8,2.0,2.0382e-08
157,108.65,-0.14,0.99,2.407e-08,112.3,-3.2,-2.5,9.1,12.0,2.8,2.096497e-08
158,108.55,-0.14,0.99,2.444e-08,112.3,-3.3,-6.8,8.9,10.3,2.1,2.048072e-08
159,108.45,-0.14,0.99,2.482e-08,112.4,-3.3,-7.0,8.8,10.4,2.3,2.027794e-08
160,108.35,-0.14,0.99,2.52e-08,112.5,-3.3,-7.9,8.7,10.3,2.8,2.03868e-08
161,108.25,-0.14,0.99,2.559e-08,112.6,-3.3,-10.2,8.6,11.5,2.7,2.0779080000000003e-08
162,108.15,-0.14,0.99,2.598e-08,112.6,-3.3,-9.2,8.4,9.2,2.3,2.122566e-08
163,108.05,-0.14,0.99,2.638e-08,112.7,-3.4,-10.1,8.3,11.1,2.2,2.049726e-08
164,107.95,-0.14,0.99,2.679e-08,112.8,-3.4,-8.1,8.2,13.9,2.7,2.030682e-08
165,107.85,-0.14,0.99,2.72e-08,112.9,-3.4,-4.3,8.1,11.3,2.8,2.01824e-08
166,107.75,-0.14,0.99,2.762e-08,113.0,-3.4,-8.4,7.9,11.8,2.4,1.94721e-08
167,107.65,-0.14,0.99,2.805e-08,113.0,-3.4,-6.5,7.8,9.7,2.8,1.9859399999999998e-08
168,107.55,-0.14,0.99,2.848e-08,113.1,-3.5,-4.8,7.7,7.2,2.6,1.967968e-08
169,107.45,-0.14,0.99,2.892e-08,113.2,-3.5,-5.3,7.6,11.0,3.1,1.940532e-08
170,107.35,-0.14,0.99,2.936e-08,113.3,-3.5,-2.6,7.4,11.1,2.8,2.058136e-08
171,107.25,-0.14,0.99,2.982e-08,113.3,-3.5,-2.5,7.3,11.0,2.3,2.1261659999999996e-08
172,107.15,-0.14,0.99,3.028e-08,113.4,-3.5,-3.8,7.2,6.4,1.9,2.4314839999999998e-08
173,107.05,-0.14,0.99,3.074e-08,113.5,-3.6,-6.9,7.1,9.4,1.4,2.5483460000000002e-08
174,106.95,-0.14,0.99,3.122e-08,113.6,-3.6,-5.8,6.9,7.4,1.2,2.460136e-08
175,106.85,-0.14,0.99,3.17e-08,113.6,-3.6,-2.9,6.8,6.1,1.1,2.52332e-08
176,106.75,-0.14,0.99,3.219e-08,113.7,-3.6,-0.9,6.7,5.0,0.8,2.6138280000000002e-08
177,106.65,-0.14,0.99,3.268e-08,113.8,-3.6,-0.5,6.6,4.6,0.8,2.7941399999999997e-08
178,106.55,-0.14,1.0,3.319e-08,113.9,-3.7,-1.6,6.4,1.0,1.2,2.9306770000000002e-08
179,106.45,-0.14,1.0,3.37e-08,113.9,-3.7,-2.1,6.3,-1.4,1.5,2.9015699999999997e-08
180,106.35,-0.14,1.0,3.422e-08,114.0,-3.7,-3.5,6.2,0.1,1.3,3.192726e-08
181,106.25,-0.14,1.0,3.474e-08,114.1,-3.7,-5.2,6.1,-2.5,1.7,3.5816939999999996e-08
182,106.15,-0.14,1.0,3.528e-08,114.2,-3.7,-3.8,5.9,-2.3,2.1,3.764376e-08
183,106.05,-0.14,1.0,3.582e-08,114.2,-3.8,-3.7,5.8,-0.4,2.4,4.0190040000000004e-08
184,105.95,-0.14,1.0,3.638e-08,114.3,-3.8,-1.2,5.7,1.1,2.2,4.234632e-08
185,105.85,-0.14,1.0,3.694e-08,114.4,-3.8,-2.8,5.6,0.5,1.4,4.3145919999999996e-08
186,105.75,-0.14,1.0,3.751e-08,114.5,-3.8,-4.7,5.4,0.1,1.7,4.039827e-08
187,105.65,-0.14,1.0,3.808e-08,114.6,-3.8,-3.4,5.3,-0.6,1.1,4.059328e-08
188,105.55,-0.14,1.0,3.867e-08,114.6,-3.9,-4.5,5.2,-0.2,0.6,3.9172709999999996e-08
189,105.45,-0.14,1.0,3.927e-08,114.7,-3.9,-8.7,5.1,1.0,0.4,4.056591e-08
190,105.35,-0.14,1.0,3.987e-08,114.8,-3.9,-11.1,4.9,-2.4,1.0,3.831507e-08
191,105.25,-0.14,1.0,4.049e-08,114.9,-3.9,-13.1,4.8,-0.3,1.1,3.959922e-08
192,105.15,-0.14,1.0,4.111e-08,114.9,-3.9,-15.2,4.7,-1.6,0.8,3.90545e-08
193,105.05,-0.14,1.0,4.175e-08,115.0,-4.0,-14.0,4.6,-0.4,0.2,3.644775e-08
194,104.95,-0.14,1.0,4.239e-08,115.1,-4.0,-9.9,4.4,-0.2,-0.6,3.7981439999999996e-08
195,104.85,-0.14,1.0,4.305e-08,115.2,-4.0,-9.9,4.3,0.7,-0.7,3.8099249999999996e-08
196,104.75,-0.14,1.0,4.371e-08,115.2,-4.0,-11.9,4.2,-0.6,-1.2,3.955755e-08
197,104.65,-0.14,1.0,4.438e-08,115.3,-4.0,-11.7,4.1,-3.0,-1.2,3.781176e-08
198,104.55,-0.14,1.0,4.507e-08,115.4,-4.1,-11.9,3.9,-5.5,-2.3,3.686726e-08
199,104.45,-0.14,1.0,4.576e-08,115.5,-4.1,-13.4,3.8,-5.6,-2.6,3.486912e-08
200,104.35,-0.14,1.0,4.647e-08,115.5,-4.1,-12.9,3.7,-4.1,-2.7,3.587484e-08
201,104.25,-0.14,1.0,4.719e-08,115.6,-4.1,-11.9,3.6,-1.7,-2.0,3.718572e-08
202,104.15,-0.14,1.0,4.791e-08,115.7,-4.1,-10.2,3.4,-4.1,-2.0,4.000485e-08
203,104.05,-0.14,1.0,4.865e-08,115.8,-4.2,-10.2,3.3,-6.4,-2.1,3.77524e-08
204,103.95,-0.14,1.0,4.94e-08,115.8,-4.2,-12.6,3.2,-3.7,-1.5,3.705e-08
205,103.85,-0.14,1.0,5.017e-08,115.9,-4.2,-12.6,3.1,-6.5,-1.5,3.958413e-08
206,103.75,-0.14,1.0,5.093e-08,116.0,-4.2,-12.6,2.9,-5.7,-2.4,4.262841e-08
207,103.65,-0.14,1.0,5.169e-08,116.1,-4.2,-14.2,2.8,-5.2,-2.0,4.6159170000000004e-08
208,103.55,-0.14,1.0,5.246e-08,116.2,-4.2,-13.7,2.7,-4.8,-2.1,4.9102560000000005e-08
209,103.45,-0.14,1.0,5.324e-08,116.3,-4.2,-14.2,2.6,2.0,-2.3,5.073772e-08
210,103.35,-0.14,1.0,5.403e-08,116.4,-4.1,-10.1,2.5,4.5,-2.0,4.9977750000000006e-08
211,103.25,-0.14,1.0,5.483e-08,116.4,-4.1,-8.7,2.4,2.3,-2.2,5.3733400000000004e-08
212,103.15,-0.14,1.0,5.565e-08,116.5,-4.1,-9.5,2.3,2.5,-1.4,5.4314399999999994e-08
213,103.05,-0.14,1.0,5.648e-08,116.6,-4.1,-7.7,2.2,1.4,-0.8,5.258288e-08
214,102.95,-0.14,1.0,5.731e-08,116.7,-4.1,-6.6,2.1,6.0,-0.7,5.249596e-08
215,102.85,-0.14,1.0,5.817e-08,116.8,-4.0,-4.1,2.0,6.3,-0.6,5.630856e-08
216,102.75,-0.14,1.0,5.903e-08,116.9,-4.0,-5.4,1.9,8.7,-0.5,5.6845889999999996e-08
217,102.65,-0.14,1.0,5.991e-08,117.0,-4.0,-6.9,1.8,10.5,-0.8,6.074874e-08
218,102.55,-0.14,1.0,6.08e-08,117.1,-4.0,-4.0,1.7,12.1,-1.2,6.16512e-08
219,102.45,-0.14,1.0,6.17e-08,117.2,-4.0,-2.7,1.6,8.6,-1.3,6.207020000000001e-08
220,102.35,-0.14,1.0,6.262e-08,117.2,-3.9,-0.2,1.5,9.9,-0.8,6.205642e-08
221,102.25,-0.14,1.0,6.355e-08,117.3,-3.9,-0.0,1.4,10.9,-0.6,6.67275e-08
222,102.15,-0.14,1.0,6.45e-08,117.4,-3.9,0.1,1.3,14.9,-0.0,6.907949999999999e-08
223,102.05,-0.14,1.0,6.546e-08,117.5,-3.9,3.2,1.2,13.2,-1.0,7.135140000000001e-08
224,101.95,-0.14,1.0,6.643e-08,117.6,-3.9,1.8,1.1,14.9,-1.5,7.546448e-08
225,101.85,-0.14,1.0,6.742e-08,117.7,-3.8,2.5,1.0,16.0,-1.9,7.503846e-08
226,101.75,-0.14,1.0,6.842e-08,117.8,-3.8,3.7,0.9,14.8,-2.4,7.957246000000001e-08
227,101.65,-0.14,1.0,6.944e-08,117.9,-3.8,3.6,0.8,11.9,-2.4,7.527296000000002e-08
228,101.55,-0.14,1.0,7.047e-08,117.9,-3.8,7.5,0.7,11.8,-2.4,7.265456999999999e-08
229,101.45,-0.14,1.0,7.152e-08,118.0,-3.8,6.5,0.6,10.7,-2.4,7.137695999999999e-08
230,101.35,-0.14,1.0,7.259e-08,118.1,-3.8,4.7,0.5,10.0,-3.3,6.721834e-08
231,101.25,-0.14,1.0,7.367e-08,118.2,-3.7,6.7,0.4,10.4,-4.2,6.711337e-08
232,101.15,-0.14,1.0,7.476e-08,118.3,-3.7,6.9,0.3,12.9,-4.5,6.42936e-08
233,101.05,-0.14,1.0,7.588e-08,118.4,-3.7,6.0,0.2,12.9,-4.2,6.662264e-08
234,100.95,-0.14,1.0,7.701e-08,118.5,-3.7,5.6,0.1,14.2,-4.5,7.185033e-08
235,100.85,-0.14,1.0,7.815e-08,118.6,-3.7,5.9,-0.0,9.8,-4.1,6.869384999999999e-08
236,100.75,-0.14,1.0,7.931e-08,118.7,-3.6,4.2,-0.1,10.8,-4.1,7.066521e-08
237,100.65,-0.14,1.0,8.049e-08,118.7,-3.6,2.0,-0.2,7.2,-4.1,7.654598999999999e-08
238,100.55,-0.14,1.0,8.169e-08,118.8,-3.6,1.3,-0.3,9.1,-3.9,8.389563e-08
239,100.45,-0.14,1.0,8.291e-08,118.9,-3.6,3.4,-0.4,12.9,-4.0,8.249545e-08
240,100.35,-0.14,1.0,8.414e-08,119.0,-3.6,4.6,-0.5,13.9,-4.4,8.607521999999999e-08
241,100.25,-0.14,1.0,8.54e-08,119.1,-3.5,2.6,-0.6,13.9,-4.1,9.171960000000001e-08
242,100.15,-0.14,1.0,8.667e-08,119.2,-3.5,4.3,-0.8,14.1,-3.9,8.606331e-08
243,100.05,-0.14,1.0,8.796e-08,119.3,-3.5,5.4,-0.9,14.5,-4.1,8.628876e-08
