,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,45.07,-0.57,0.56,0.0001297,130.0,-46.4,-39.1,16.6,9.6,-0.6,0.0001293109
80,44.07,-0.57,0.56,0.0001474,131.5,-48.2,-46.1,16.8,7.4,-0.9,0.000148874
81,43.07,-0.57,0.56,0.0001673,133.1,-49.7,-49.6,16.8,9.5,-0.8,0.0001651251
82,42.07,-0.57,0.56,0.00019,134.8,-51.2,-53.7,16.7,18.6,-1.0,0.00018962000000000002
83,41.07,-0.57,0.56,0.0002158,136.4,-52.7,-55.4,16.7,19.9,-0.7,0.00022551099999999996
84,40.07,-0.57,0.56,0.0002451,138.0,-54.3,-59.2,16.6,18.6,-0.7,0.0002588256
85,39.07,-0.57,0.56,0.0002746,140.7,-53.8,-57.6,14.4,19.2,0.2,0.00029821560000000005
86,38.07,-0.57,0.56,0.0003074,143.5,-53.2,-56.9,12.0,17.9,0.5,0.000333529
87,37.07,-0.57,0.56,0.0003443,146.3,-52.6,-55.7,9.6,21.9,-0.5,0.00037666420000000004
88,36.07,-0.57,0.56,0.0003858,149.1,-52.0,-55.4,7.1,14.7,-0.8,0.0004209078
89,35.07,-0.57,0.56,0.0004324,151.9,-51.4,-50.2,4.7,8.3,-1.3,0.0004678568
90,34.07,-0.57,0.56,0.0004822,154.1,-48.9,-44.1,3.7,6.3,-0.6,0.0005140252
91,33.07,-0.57,0.56,0.0005376,156.2,-46.3,-38.5,2.8,4.0,-1.0,0.0005650175999999999
92,32.07,-0.57,0.56,0.0005994,158.3,-43.7,-34.6,1.9,7.2,-1.1,0.0006011982
93,31.07,-0.57,0.57,0.0006685,160.5,-41.1,-29.7,0.9,7.2,-0.5,0.0006758535
94,30.07,-0.57,0.57,0.0007458,162.6,-38.5,-32.2,0.0,5.2,-0.7,0.0007651908000000001
95,29.07,-0.57,0.57,0.000825,164.7,-37.1,-29.6,-1.0,6.1,-1.3,0.000807675
96,28.07,-0.57,0.57,0.0009123,166.8,-35.8,-30.1,-1.9,3.2,-0.7,0.0009250722
97,27.07,-0.57,0.57,0.001009,169.0,-34.5,-29.0,-2.9,-3.2,-0.5,0.0010533959999999998
98,26.07,-0.57,0.57,0.001116,171.1,-33.2,-28.0,-3.9,-9.0,-0.1,0.0011606400000000001
99,25.07,-0.57,0.57,0.001235,173.2,-31.9,-27.9,-4.9,-6.4,-0.4,0.00126464
100,24.07,-0.57,0.57,0.001364,175.1,-29.6,-23.5,-5.1,-9.1,0.5,0.001387188
101,23.07,-0.57,0.57,0.001507,176.9,-27.3,-22.6,-5.3,-9.3,0.8,0.0015476889999999999
102,22.07,-0.57,0.57,0.001665,178.7,-24.9,-18.3,-5.5,-8.9,0.4,0.0016933049999999998
103,21.07,-0.57,0.57,0.00184,180.6,-22.6,-22.1,-5.7,-6.2,0.2,0.00187128
104,20.07,-0.57,0.57,0.002034,182.4,-20.2,-20.1,-5.9,-7.4,0.1,0.0020767139999999995
105,19.07,-0.57,0.57,0.00224,184.1,-16.0,-15.9,-5.2,-2.2,0.3,0.0022825599999999995
106,18.07,-0.57,0.57,0.002466,185.8,-11.6,-9.6,-4.5,-2.1,-0.0,0.002480796
107,17.07,-0.57,0.57,0.002716,187.6,-7.2,-7.1,-3.7,-3.1,-0.5,0.002724148
108,16.07,-0.57,0.57,0.002991,189.3,-2.8,-4.7,-2.9,-3.1,-0.4,0.003023901
109,15.07,-0.57,0.57,0.003294,191.0,1.6,-1.4,-2.1,-3.4,-0.3,0.003307176
110,14.07,-0.57,0.57,0.003609,192.9,3.9,4.1,-1.9,-5.5,0.5,0.0035981729999999996
111,13.07,-0.57,0.57,0.003953,194.7,6.0,8.7,-1.7,-2.6,0.8,0.003893705
112,12.07,-0.57,0.57,0.00433,196.6,8.1,10.2,-1.5,-6.0,1.0,0.00423474
113,11.07,-0.57,0.57,0.004744,198.5,10.2,13.3,-1.3,-5.5,0.6,0.0046254
114,10.07,-0.57,0.57,0.005197,200.4,12.3,15.0,-1.1,-4.1,0.6,0.005098257
115,9.07,-0.57,0.57,0.005666,202.4,11.0,14.4,-0.8,-2.3,0.6,0.005569678
116,8.07,-0.57,0.57,0.006176,204.5,9.6,12.0,-0.4,0.1,0.2,0.006046304
117,7.07,-0.57,0.57,0.006733,206.6,8.1,8.7,0.0,1.1,0.3,0.006632005
118,6.07,-0.57,0.57,0.00734,208.6,6.6,7.5,0.4,1.2,0.4,0.00725192
119,5.07,-0.57,0.57,0.008002,210.7,5.1,6.8,0.8,2.5,0.6,0.007985996
