,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,46.13,-0.78,0.09,0.0001119,129.9,-40.6,-39.1,12.7,15.2,0.9,0.0001070883
80,45.13,-0.78,0.09,0.0001287,129.9,-45.8,-39.4,16.2,17.9,2.8,0.0001216215
81,44.13,-0.78,0.09,0.0001463,131.3,-47.8,-47.6,16.7,16.8,2.1,0.00014264250000000002
82,43.13,-0.78,0.09,0.0001661,132.9,-49.3,-46.3,16.6,17.4,2.0,0.0001637746
83,42.13,-0.78,0.09,0.0001887,134.6,-50.8,-53.3,16.6,15.6,1.8,0.0001902096
84,41.13,-0.78,0.09,0.0002143,136.2,-52.4,-55.6,16.6,11.9,1.7,0.0002239435
85,40.13,-0.78,0.09,0.0002434,137.9,-53.9,-54.2,16.6,18.6,1.2,0.0002477812
86,39.13,-0.78,0.09,0.0002729,140.5,-53.4,-55.0,14.5,9.3,0.4,0.00027262710000000004
87,38.13,-0.78,0.09,0.0003055,143.3,-52.7,-54.3,12.1,9.5,0.7,0.000313443
88,37.13,-0.78,0.09,0.0003422,146.1,-52.0,-53.7,9.8,4.3,0.4,0.0003603366
89,36.13,-0.78,0.09,0.0003834,148.9,-51.3,-49.6,7.4,5.0,0.1,0.00039221819999999996
90,35.13,-0.78,0.09,0.0004298,151.7,-50.6,-49.2,5.0,1.8,0.5,0.0004401152
91,34.13,-0.78,0.09,0.0004794,153.9,-48.3,-48.4,3.9,-1.4,0.8,0.00048371459999999993
92,33.13,-0.78,0.09,0.0005345,156.0,-45.7,-50.4,3.0,-0.5,1.1,0.0005232755
93,32.13,-0.78,0.09,0.000596,158.2,-43.1,-46.6,2.0,-1.1,0.6,0.000588848
94,31.13,-0.78,0.09,0.0006647,160.3,-40.5,-46.7,1.0,0.4,0.6,0.0006613764999999999
95,30.13,-0.78,0.09,0.0007414,162.5,-38.0,-43.7,0.1,-0.4,1.0,0.000748814
96,29.13,-0.78,0.09,0.0008207,164.6,-36.5,-38.5,-0.9,1.9,0.6,0.0008157758000000001
97,28.13,-0.78,0.09,0.0009075,166.7,-35.2,-37.1,-1.9,1.4,0.7,0.000923835
98,27.13,-0.78,0.09,0.001004,168.8,-34.0,-32.3,-3.0,-2.4,0.9,0.00103412
99,26.13,-0.78,0.09,0.00111,170.9,-32.7,-31.8,-4.0,1.4,1.5,0.0011344200000000001
100,25.13,-0.78,0.09,0.001228,173.1,-31.4,-31.4,-5.0,1.1,1.5,0.001248876
101,24.13,-0.78,0.09,0.001357,174.9,-29.2,-28.4,-5.2,-1.6,2.0,0.0013664989999999998
102,23.13,-0.78,0.09,0.001499,176.8,-26.9,-22.5,-5.4,-3.8,1.7,0.001507994
103,22.13,-0.78,0.09,0.001657,178.6,-24.6,-22.1,-5.5,-2.9,0.4,0.001661971
104,21.13,-0.78,0.09,0.00183,180.5,-22.3,-20.4,-5.6,-7.3,0.8,0.00182085
105,20.13,-0.78,0.09,0.002023,182.3,-19.9,-16.7,-5.8,-7.6,-0.0,0.0020412069999999997
106,19.13,-0.78,0.09,0.002228,184.0,-15.8,-13.5,-5.1,-5.6,-0.2,0.002223544
107,18.13,-0.78,0.09,0.002453,185.8,-11.5,-11.5,-4.3,-3.9,-0.3,0.002435829
108,17.13,-0.78,0.09,0.002701,187.5,-7.1,-5.3,-3.4,-3.4,-0.2,0.0026928969999999997
109,16.13,-0.78,0.09,0.002975,189.2,-2.8,-0.5,-2.6,-3.9,-0.2,0.002972025
110,15.13,-0.78,0.09,0.003276,190.9,1.6,1.0,-1.8,-4.4,-0.3,0.003203928
111,14.13,-0.78,0.09,0.003591,192.8,4.0,5.2,-1.6,-5.1,0.2,0.003576636
112,13.13,-0.78,0.09,0.003933,194.7,6.1,6.2,-1.4,-4.9,-0.2,0.003980196
113,12.13,-0.78,0.09,0.004308,196.5,8.2,11.9,-1.2,-8.4,-0.2,0.004385544
114,11.13,-0.78,0.09,0.004719,198.4,10.3,16.2,-1.1,-6.7,-0.6,0.004685967
115,10.13,-0.78,0.09,0.005171,200.3,12.4,15.4,-0.9,-5.2,0.3,0.005129632
116,9.13,-0.78,0.09,0.005639,202.3,11.3,13.6,-0.6,-4.0,0.2,0.005661556
117,8.13,-0.78,0.09,0.006146,204.4,9.8,12.2,-0.3,-4.6,-0.2,0.006207460000000001
118,7.13,-0.78,0.09,0.0067,206.4,8.2,11.4,0.0,-3.7,0.0,0.0066933
119,6.13,-0.78,0.09,0.007304,208.5,6.7,10.2,0.4,-4.1,-0.3,0.007304
