,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.68,0.73,0.26,2.404e-09,119.8,11.8,26.8,20.7,37.1,-3.3,1.3101800000000001e-09
24,122.58,0.73,0.26,2.444e-09,119.6,11.7,28.8,20.7,34.4,-3.6,1.3759719999999998e-09
25,122.48,0.73,0.26,2.485e-09,119.5,11.6,25.3,20.7,34.3,-3.5,1.344385e-09
26,122.38,0.73,0.26,2.527e-09,119.4,11.5,25.7,20.8,33.2,-3.3,1.356999e-09
27,122.28,0.73,0.26,2.569e-09,119.2,11.4,25.8,20.8,36.2,-1.9,1.400105e-09
28,122.18,0.73,0.26,2.613e-09,119.1,11.2,23.2,20.8,36.3,-2.0,1.4319240000000002e-09
29,122.08,0.73,0.26,2.656e-09,119.0,11.1,24.2,20.8,37.5,-1.3,1.5696959999999998e-09
30,121.98,0.73,0.26,2.701e-09,118.9,11.0,22.9,20.8,33.7,-1.2,1.4288290000000002e-09
31,121.88,0.73,0.26,2.746e-09,118.7,10.9,23.6,20.8,34.7,-0.9,1.452634e-09
32,121.78,0.73,0.26,2.792e-09,118.6,10.8,23.2,20.9,38.8,-0.6,1.3261999999999998e-09
33,121.68,0.73,0.26,2.839e-09,118.5,10.7,20.3,20.9,36.9,-1.0,1.3854319999999999e-09
34,121.58,0.73,0.26,2.887e-09,118.4,10.6,16.5,20.9,37.0,-0.6,1.359777e-09
35,121.48,0.73,0.26,2.935e-09,118.2,10.5,19.3,20.9,35.1,-0.6,1.282595e-09
36,121.38,0.73,0.26,2.984e-09,118.1,10.3,16.7,20.9,35.4,-0.8,1.286104e-09
37,121.28,0.73,0.26,3.035e-09,118.0,10.2,20.5,20.9,38.5,-0.3,1.2200700000000001e-09
38,121.18,0.73,0.26,3.085e-09,117.9,10.1,19.2,21.0,42.5,-1.3,1.2031500000000001e-09
39,121.08,0.73,0.26,3.137e-09,117.7,10.0,16.7,21.0,42.3,-1.0,1.019525e-09
40,120.98,0.73,0.26,3.19e-09,117.6,9.9,16.0,21.0,42.7,-1.0,1.03675e-09
41,120.88,0.73,0.26,3.243e-09,117.5,9.8,14.5,21.0,42.1,-1.0,8.950680000000001e-10
42,120.78,0.73,0.26,3.298e-09,117.4,9.7,11.1,21.0,41.3,-0.5,1.012486e-09
43,120.68,0.73,0.26,3.353e-09,117.2,9.6,15.4,21.0,39.6,-1.2,1.069607e-09
44,120.58,0.73,0.26,3.41e-09,117.1,9.4,11.8,21.1,37.8,-1.1,1.28216e-09
45,120.48,0.73,0.26,3.467e-09,117.0,9.3,13.0,21.1,36.3,-1.4,1.4076020000000002e-09
46,120.38,0.73,0.26,3.525e-09,116.8,9.2,7.4,21.1,39.3,-1.7,1.787175e-09
47,120.28,0.73,0.26,3.584e-09,116.7,9.1,4.2,21.1,38.6,-1.3,2.057216e-09
48,120.18,0.73,0.26,3.644e-09,116.6,9.0,5.3,21.1,39.0,-1.3,2.42326e-09
49,120.08,0.73,0.26,3.706e-09,116.5,8.9,2.3,21.1,39.2,-1.3,2.5089620000000002e-09
50,119.98,0.73,0.26,3.768e-09,116.3,8.8,-0.2,21.2,39.2,-1.3,2.633832e-09
51,119.88,0.73,0.26,3.831e-09,116.2,8.7,3.5,21.2,39.4,-0.9,2.6548829999999995e-09
52,119.78,0.73,0.26,3.896e-09,116.1,8.5,3.1,21.2,38.4,-0.8,2.86356e-09
53,119.68,0.73,0.26,3.961e-09,116.0,8.4,0.8,21.2,35.1,-1.1,3.073736e-09
54,119.58,0.73,0.26,4.028e-09,115.8,8.3,2.7,21.2,28.8,-0.5,3.2949039999999995e-09
55,119.48,0.73,0.26,4.095e-09,115.7,8.2,-1.9,21.2,29.1,0.1,3.23505e-09
56,119.38,0.73,0.26,4.164e-09,115.6,8.1,-0.3,21.3,27.2,0.3,3.306216e-09
57,119.28,0.73,0.26,4.234e-09,115.5,8.0,3.3,21.3,27.1,0.4,3.658176e-09
58,119.18,0.73,0.26,4.306e-09,115.3,7.9,2.7,21.3,26.3,0.6,3.5739799999999997e-09
59,119.08,0.73,0.26,4.378e-09,115.2,7.8,1.4,21.3,25.0,0.4,3.5461800000000007e-09
60,118.98,0.73,0.26,4.452e-09,115.1,7.6,-0.5,21.3,21.9,0.5,3.730776e-09
61,118.88,0.73,0.26,4.527e-09,114.9,7.5,1.5,21.3,19.9,0.8,3.807207e-09
62,118.78,0.73,0.26,4.603e-09,114.8,7.4,6.2,21.4,22.2,0.9,3.806681e-09
63,118.68,0.73,0.26,4.679e-09,114.7,7.3,1.4,21.3,23.1,1.4,4.220458e-09
64,118.58,0.73,0.26,4.757e-09,114.7,7.1,6.1,21.2,22.8,0.6,4.433524000000001e-09
65,118.48,0.73,0.26,4.836e-09,114.6,7.0,6.5,21.2,18.3,1.3,4.836e-09
66,118.38,0.73,0.26,4.916e-09,114.5,6.9,9.3,21.1,12.4,1.7,4.739024e-09
67,118.28,0.73,0.26,4.998e-09,114.5,6.7,13.0,21.0,14.2,2.3,4.968012e-09
68,118.18,0.73,0.26,5.081e-09,114.4,6.6,12.8,21.0,11.1,2.1,4.786302e-09
69,118.08,0.73,0.26,5.165e-09,114.3,6.5,12.4,20.9,10.6,2.2,4.92741e-09
70,117.98,0.73,0.26,5.251e-09,114.3,6.3,13.3,20.9,12.5,2.8,5.056713e-09
71,117.88,0.73,0.26,5.338e-09,114.2,6.2,13.9,20.8,13.5,2.3,5.04441e-09
72,117.78,0.73,0.26,5.427e-09,114.1,6.0,12.9,20.7,12.4,2.8,5.3890110000000005e-09
73,117.68,0.73,0.26,5.517e-09,114.1,5.9,14.9,20.7,14.0,2.4,5.296319999999999e-09
74,117.58,0.73,0.26,5.609e-09,114.0,5.8,14.2,20.6,15.3,1.7,5.1939340000000005e-09
75,117.48,0.73,0.26,5.702e-09,113.9,5.6,14.7,20.5,16.6,1.3,5.325668000000001e-09
76,117.38,0.73,0.26,5.797e-09,113.9,5.5,10.3,20.5,16.8,1.0,4.9854199999999995e-09
77,117.28,0.73,0.26,5.893e-09,113.8,5.3,11.2,20.4,19.8,1.2,5.83407e-09
78,117.18,0.73,0.26,5.991e-09,113.7,5.2,11.5,20.3,18.2,1.0,6.326496e-09
79,117.08,0.73,0.26,6.091e-09,113.6,5.1,9.9,20.3,18.5,1.6,6.614826e-09
80,116.98,0.73,0.26,6.192e-09,113.6,4.9,10.6,20.2,15.8,1.9,6.247727999999999e-09
81,116.88,0.73,0.26,6.295e-09,113.5,4.8,9.9,20.1,14.3,2.3,6.3642449999999995e-09
82,116.78,0.73,0.26,6.4e-09,113.4,4.6,7.1,20.1,16.3,2.3,7.014400000000001e-09
83,116.68,0.73,0.26,6.506e-09,113.4,4.5,7.5,20.0,13.9,2.4,7.039492e-09
84,116.58,0.73,0.26,6.614e-09,113.3,4.4,8.6,19.9,12.5,2.0,7.864046e-09
85,116.48,0.73,0.26,6.724e-09,113.2,4.2,10.2,19.9,14.1,1.9,7.577948e-09
86,116.38,0.73,0.27,6.836e-09,113.2,4.1,9.7,19.8,16.5,1.9,7.834055999999999e-09
87,116.28,0.73,0.27,6.95e-09,113.1,4.0,10.5,19.7,17.0,2.0,7.74925e-09
88,116.18,0.73,0.27,7.066e-09,113.0,3.8,7.8,19.7,17.0,2.0,6.931746e-09
89,116.08,0.73,0.27,7.183e-09,113.0,3.7,5.1,19.6,13.7,1.8,6.716105e-09
90,115.98,0.73,0.27,7.303e-09,112.9,3.5,7.5,19.6,14.3,1.8,6.988971e-09
91,115.88,0.73,0.27,7.424e-09,112.8,3.4,10.4,19.5,14.8,1.6,7.0453759999999995e-09
92,115.78,0.73,0.27,7.548e-09,112.8,3.3,9.6,19.4,11.4,1.5,7.057380000000001e-09
93,115.68,0.73,0.27,7.673e-09,112.7,3.1,7.7,19.4,16.8,2.2,7.089852000000001e-09
94,115.58,0.73,0.27,7.801e-09,112.6,3.0,3.5,19.3,16.7,2.3,7.325138999999999e-09
95,115.48,0.73,0.27,7.931e-09,112.6,2.8,6.3,19.2,18.3,2.4,7.613759999999999e-09
96,115.38,0.73,0.27,8.063e-09,112.5,2.7,5.5,19.2,19.5,2.5,7.442149000000001e-09
97,115.28,0.73,0.27,8.197e-09,112.4,2.6,2.0,19.1,20.4,2.0,6.9920410000000005e-09
98,115.18,0.73,0.27,8.334e-09,112.3,2.4,0.2,19.0,21.0,2.3,8.258994000000001e-09
99,115.08,0.73,0.27,8.473e-09,112.3,2.3,-0.4,19.0,21.7,2.4,7.956146999999999e-09
100,114.98,0.73,0.27,8.614e-09,112.2,2.1,0.1,18.9,18.3,2.4,7.735372e-09
101,114.88,0.73,0.27,8.757e-09,112.1,2.0,3.0,18.8,15.5,1.9,7.671132e-09
102,114.78,0.73,0.27,8.903e-09,112.1,1.9,-1.3,18.8,19.0,2.1,7.2203330000000006e-09
103,114.68,0.73,0.27,9.051e-09,112.0,1.7,-0.4,18.7,17.4,1.4,7.295106e-09
104,114.58,0.73,0.27,9.202e-09,111.9,1.6,2.0,18.6,16.5,1.3,7.830902e-09
105,114.48,0.73,0.27,9.355e-09,111.9,1.5,-1.5,18.6,13.8,1.8,8.4195e-09
106,114.38,0.73,0.27,9.511e-09,111.8,1.3,-3.4,18.5,10.8,1.3,9.254203e-09
107,114.28,0.73,0.27,9.67e-09,111.7,1.2,-5.1,18.4,8.6,1.7,1.05403e-08
108,114.18,0.73,0.27,9.831e-09,111.7,1.0,-5.9,18.4,7.4,2.3,1.0145592000000001e-08
109,114.08,0.73,0.27,9.995e-09,111.6,0.9,-4.9,18.3,8.8,1.8,1.0464765e-08
110,113.98,0.73,0.27,1.016e-08,111.5,0.8,-4.8,18.3,7.5,1.6,1.083056e-08
111,113.88,0.73,0.27,1.033e-08,111.5,0.6,-6.2,18.2,8.6,0.2,1.114607e-08
112,113.78,0.73,0.27,1.05e-08,111.4,0.5,-6.6,18.1,5.1,0.7,1.29255e-08
113,113.68,0.73,0.27,1.067e-08,111.4,0.4,-11.3,18.0,9.6,0.4,1.356157e-08
114,113.58,0.73,0.27,1.085e-08,111.4,0.3,-16.5,17.9,14.2,0.6,1.446305e-08
115,113.48,0.73,0.27,1.103e-08,111.4,0.2,-14.7,17.7,21.6,0.7,1.4416209999999999e-08
116,113.38,0.73,0.27,1.121e-08,111.4,0.1,-13.0,17.6,21.4,0.5,1.4516950000000001e-08
117,113.28,0.73,0.27,1.139e-08,111.4,0.0,-14.2,17.5,20.7,1.0,1.4351399999999999e-08
118,113.18,0.73,0.27,1.157e-08,111.4,-0.1,-12.8,17.3,17.6,1.0,1.507571e-08
119,113.08,0.73,0.27,1.176e-08,111.5,-0.2,-13.3,17.2,18.9,0.5,1.555848e-08
120,112.98,0.73,0.27,1.195e-08,111.5,-0.3,-13.0,17.1,17.5,1.0,1.56306e-08
121,112.88,0.73,0.27,1.215e-08,111.5,-0.4,-16.7,17.0,14.9,2.1,1.5782849999999998e-08
122,112.78,0.73,0.27,1.235e-08,111.5,-0.4,-17.2,16.8,17.8,2.1,1.599325e-08
123,112.68,0.73,0.27,1.255e-08,111.5,-0.5,-18.0,16.7,18.8,2.3,1.587575e-08
124,112.58,0.73,0.27,1.275e-08,111.5,-0.6,-22.4,16.6,18.3,2.4,1.60905e-08
125,112.48,0.73,0.27,1.296e-08,111.5,-0.7,-22.0,16.4,18.1,3.3,1.4437440000000002e-08
126,112.38,0.73,0.27,1.317e-08,111.5,-0.8,-22.5,16.3,20.2,2.9,1.4592360000000002e-08
127,112.28,0.73,0.27,1.339e-08,111.6,-0.9,-26.5,16.2,23.8,2.7,1.617512e-08
128,112.18,0.73,0.27,1.361e-08,111.6,-1.0,-24.8,16.0,23.3,2.5,1.664503e-08
129,112.08,0.73,0.27,1.383e-08,111.6,-1.1,-23.6,15.9,22.1,1.9,1.818645e-08
130,111.98,0.73,0.27,1.405e-08,111.6,-1.2,-23.4,15.8,21.3,2.0,1.88551e-08
131,111.88,0.73,0.27,1.428e-08,111.6,-1.3,-22.0,15.6,22.3,2.4,1.896384e-08
132,111.78,0.73,0.27,1.451e-08,111.6,-1.4,-21.5,15.5,26.7,2.3,1.977713e-08
133,111.68,0.73,0.27,1.475e-08,111.6,-1.5,-20.9,15.4,26.4,1.9,2.128425e-08
134,111.58,0.73,0.27,1.499e-08,111.6,-1.6,-20.5,15.2,28.3,1.8,2.14357e-08
135,111.48,0.73,0.27,1.524e-08,111.7,-1.7,-20.8,15.1,34.0,1.5,2.168652e-08
136,111.38,0.73,0.27,1.549e-08,111.7,-1.7,-17.9,15.0,36.8,1.9,2.2630889999999997e-08
137,111.28,0.73,0.27,1.574e-08,111.7,-1.8,-17.9,14.9,36.2,2.3,2.3373900000000003e-08
138,111.18,0.73,0.27,1.599e-08,111.7,-1.9,-19.6,14.7,36.2,1.9,2.224209e-08
139,111.08,0.73,0.27,1.626e-08,111.7,-2.0,-21.3,14.6,32.9,2.0,2.4341220000000003e-08
140,110.98,0.73,0.27,1.652e-08,111.7,-2.1,-17.0,14.5,31.2,1.9,2.5391239999999996e-08
141,110.88,0.73,0.27,1.679e-08,111.7,-2.2,-16.6,14.3,29.6,1.5,2.5185e-08
142,110.78,0.73,0.27,1.706e-08,111.7,-2.3,-15.2,14.2,26.8,1.7,2.6306519999999998e-08
143,110.68,0.73,0.27,1.734e-08,111.8,-2.4,-18.0,14.1,25.9,1.6,2.6027339999999995e-08
144,110.58,0.73,0.27,1.763e-08,111.8,-2.5,-14.2,13.9,28.4,1.4,2.739702e-08
145,110.48,0.73,0.27,1.791e-08,111.8,-2.6,-11.8,13.8,28.8,1.6,2.8548540000000002e-08
146,110.38,0.73,0.27,1.82e-08,111.8,-2.7,-10.0,13.7,28.1,1.5,2.89198e-08
147,110.28,0.73,0.27,1.85e-08,111.8,-2.8,-8.3,13.5,31.6,1.9,2.8712000000000003e-08
148,110.18,0.73,0.27,1.88e-08,111.8,-2.9,-12.8,13.4,32.9,1.7,2.89332e-08
149,110.08,0.73,0.27,1.911e-08,111.8,-2.9,-17.2,13.3,31.7,1.8,2.975427e-08
150,109.98,0.73,0.27,1.942e-08,111.8,-3.0,-18.2,13.1,29.5,1.4,2.9926220000000003e-08
151,109.88,0.73,0.27,1.974e-08,111.9,-3.1,-12.6,13.0,25.2,1.4,3.21762e-08
152,109.78,0.73,0.27,2.006e-08,111.9,-3.2,-13.7,12.9,26.5,2.0,3.2637619999999995e-08
153,109.68,0.73,0.27,2.039e-08,111.9,-3.3,-13.5,12.7,25.8,2.4,3.435715e-08
154,109.58,0.73,0.27,2.072e-08,111.9,-3.4,-17.9,12.6,27.5,2.2,3.474744e-08
155,109.48,0.73,0.27,2.106e-08,111.9,-3.5,-15.4,12.5,22.7,1.7,3.603366e-08
156,109.38,0.73,0.27,2.14e-08,111.9,-3.6,-13.3,12.4,20.6,2.7,3.97826e-08
157,109.28,0.73,0.27,2.175e-08,111.9,-3.7,-10.6,12.2,18.7,2.8,3.965025e-08
158,109.18,0.73,0.27,2.211e-08,111.9,-3.8,-10.7,12.1,15.5,2.9,3.93558e-08
159,109.08,0.73,0.27,2.247e-08,111.9,-3.9,-11.5,12.0,17.6,2.9,3.871581e-08
160,108.98,0.73,0.27,2.283e-08,112.0,-4.0,-12.2,11.8,17.5,2.7,3.673347e-08
161,108.88,0.73,0.27,2.321e-08,112.0,-4.1,-12.2,11.7,16.5,2.0,3.55113e-08
162,108.78,0.73,0.27,2.359e-08,112.0,-4.2,-8.9,11.6,16.4,1.8,3.3662930000000006e-08
163,108.68,0.73,0.27,2.395e-08,112.0,-4.2,-6.7,11.4,17.1,2.1,3.2093e-08
164,108.58,0.73,0.27,2.432e-08,112.1,-4.2,-6.2,11.3,15.6,2.8,3.353728e-08
165,108.48,0.73,0.27,2.47e-08,112.2,-4.2,-5.6,11.1,16.7,2.3,3.46541e-08
166,108.38,0.73,0.27,2.508e-08,112.3,-4.2,-8.6,11.0,20.9,2.2,3.445992e-08
167,108.28,0.73,0.27,2.547e-08,112.3,-4.3,-8.2,10.9,21.0,2.3,3.6625859999999995e-08
168,108.18,0.73,0.27,2.586e-08,112.4,-4.3,-4.8,10.7,21.5,2.1,3.677292e-08
169,108.08,0.73,0.27,2.626e-08,112.5,-4.3,-6.6,10.6,21.7,2.0,3.84709e-08
170,107.98,0.73,0.27,2.667e-08,112.5,-4.3,-5.3,10.4,18.2,1.8,3.6804599999999996e-08
171,107.88,0.73,0.27,2.708e-08,112.6,-4.4,-4.5,10.3,19.8,2.1,3.726208e-08
172,107.78,0.73,0.27,2.75e-08,112.7,-4.4,-3.7,10.2,19.7,2.0,3.5970000000000004e-08
173,107.68,0.73,0.27,2.793e-08,112.8,-4.4,-1.6,10.0,22.3,1.8,3.809652e-08
174,107.58,0.73,0.27,2.836e-08,112.8,-4.4,-1.7,9.9,22.5,1.7,3.8739760000000004e-08
175,107.48,0.73,0.27,2.88e-08,112.9,-4.4,0.3,9.7,25.0,2.1,4.1126399999999996e-08
176,107.38,0.73,0.27,2.925e-08,113.0,-4.5,2.3,9.6,23.0,2.3,3.986775e-08
177,107.28,0.73,0.28,2.97e-08,113.0,-4.5,1.1,9.5,23.4,2.3,3.76893e-08
178,107.18,0.73,0.28,3.016e-08,113.1,-4.5,-0.6,9.3,22.7,1.6,3.6192e-08
179,107.08,0.73,0.28,3.062e-08,113.2,-4.5,1.8,9.2,23.5,2.6,3.610098e-08
180,106.98,0.73,0.28,3.11e-08,113.3,-4.5,2.6,9.0,25.7,2.3,3.80975e-08
181,106.88,0.73,0.28,3.158e-08,113.3,-4.6,1.0,8.9,26.2,2.6,3.7264400000000004e-08
182,106.78,0.73,0.28,3.207e-08,113.4,-4.6,0.7,8.7,26.4,1.5,3.607875e-08
183,106.68,0.73,0.28,3.256e-08,113.5,-4.6,1.5,8.6,24.3,1.5,3.568576e-08
184,106.58,0.73,0.28,3.307e-08,113.5,-4.6,-2.2,8.5,26.8,1.6,3.932023e-08
185,106.48,0.73,0.28,3.358e-08,113.6,-4.6,-3.1,8.3,29.9,1.8,3.8684159999999996e-08
186,106.38,0.73,0.28,3.41e-08,113.7,-4.7,-0.6,8.2,26.8,1.4,3.85671e-08
187,106.28,0.73,0.28,3.463e-08,113.8,-4.7,2.8,8.0,23.4,1.5,3.7538920000000004e-08
188,106.18,0.73,0.28,3.516e-08,113.8,-4.7,2.1,7.9,23.4,2.0,4.011756e-08
189,106.08,0.73,0.28,3.571e-08,113.9,-4.7,1.6,7.8,19.6,1.7,4.156644e-08
190,105.98,0.73,0.28,3.626e-08,114.0,-4.8,0.1,7.6,19.7,2.0,3.9378360000000006e-08
191,105.88,0.73,0.28,3.682e-08,114.0,-4.8,3.0,7.5,19.6,2.4,3.939740000000001e-08
192,105.78,0.73,0.28,3.739e-08,114.1,-4.8,8.9,7.3,21.0,2.3,4.258721e-08
193,105.68,0.73,0.28,3.797e-08,114.2,-4.8,8.4,7.2,17.7,2.3,4.3399710000000005e-08
194,105.58,0.73,0.28,3.856e-08,114.3,-4.8,8.4,7.1,17.7,2.2,4.4768160000000006e-08
195,105.48,0.73,0.28,3.916e-08,114.3,-4.9,9.3,6.9,19.0,2.0,4.5934680000000005e-08
196,105.38,0.73,0.28,3.976e-08,114.4,-4.9,7.6,6.8,16.1,1.4,4.9103600000000006e-08
197,105.28,0.73,0.28,4.038e-08,114.5,-4.9,10.9,6.6,12.1,1.1,5.483604000000001e-08
198,105.18,0.73,0.28,4.1e-08,114.5,-4.9,10.3,6.5,12.3,0.9,5.637500000000001e-08
199,105.08,0.73,0.28,4.164e-08,114.6,-4.9,10.2,6.3,13.1,0.5,5.7379919999999996e-08
200,104.98,0.73,0.28,4.228e-08,114.7,-5.0,8.5,6.2,12.6,1.7,5.542908e-08
201,104.88,0.73,0.28,4.294e-08,114.8,-5.0,7.7,6.1,13.3,1.1,5.917132e-08
202,104.78,0.73,0.28,4.36e-08,114.8,-5.0,4.6,5.9,13.3,1.2,6.47896e-08
203,104.68,0.73,0.28,4.428e-08,114.9,-5.0,4.0,5.8,15.6,1.7,6.44274e-08
204,104.58,0.73,0.28,4.496e-08,115.0,-5.1,5.9,5.6,15.9,1.8,6.231455999999999e-08
205,104.48,0.73,0.28,4.566e-08,115.0,-5.1,5.3,5.5,14.8,1.7,6.620699999999999e-08
206,104.38,0.73,0.28,4.637e-08,115.1,-5.1,6.0,5.4,13.8,2.0,6.719013e-08
207,104.28,0.73,0.28,4.709e-08,115.2,-5.1,4.7,5.2,13.1,1.6,6.738579e-08
208,104.18,0.73,0.28,4.781e-08,115.3,-5.1,4.1,5.1,14.4,2.0,7.228872000000001e-08
209,104.08,0.73,0.28,4.856e-08,115.3,-5.2,5.8,4.9,16.1,1.6,7.57536e-08
210,103.98,0.73,0.28,4.931e-08,115.4,-5.2,8.2,4.8,11.8,1.7,7.529637e-08
211,103.88,0.73,0.28,5.007e-08,115.5,-5.2,7.7,4.7,14.8,1.5,7.640682e-08
212,103.78,0.73,0.28,5.085e-08,115.5,-5.2,10.9,4.5,15.2,1.8,7.724115e-08
213,103.68,0.73,0.28,5.161e-08,115.6,-5.2,11.3,4.4,15.0,1.9,7.849880999999999e-08
214,103.58,0.73,0.28,5.238e-08,115.7,-5.2,8.1,4.3,18.7,1.6,7.626528e-08
215,103.48,0.73,0.28,5.316e-08,115.8,-5.2,8.6,4.1,17.2,1.9,7.559352e-08
216,103.38,0.73,0.28,5.396e-08,115.9,-5.2,9.4,4.0,14.5,1.5,7.748656e-08
217,103.28,0.73,0.28,5.476e-08,116.0,-5.1,8.2,3.9,16.1,1.4,8.372803999999999e-08
218,103.18,0.73,0.28,5.558e-08,116.1,-5.1,9.4,3.8,16.9,1.2,8.881684000000001e-08
219,103.08,0.73,0.28,5.641e-08,116.2,-5.1,10.5,3.7,14.1,1.3,9.008677e-08
220,102.98,0.73,0.28,5.725e-08,116.3,-5.1,8.3,3.5,12.1,0.6,9.268775e-08
221,102.88,0.73,0.28,5.811e-08,116.3,-5.1,7.9,3.4,12.2,0.2,1.0157628e-07
222,102.78,0.73,0.28,5.897e-08,116.4,-5.0,8.0,3.3,15.0,0.7,1.0419999e-07
223,102.68,0.73,0.28,5.985e-08,116.5,-5.0,7.3,3.2,17.3,1.2,1.0240334999999999e-07
224,102.58,0.73,0.28,6.075e-08,116.6,-5.0,8.7,3.1,15.6,0.6,1.0266749999999999e-07
225,102.48,0.73,0.28,6.165e-08,116.7,-5.0,7.1,2.9,11.2,-0.1,1.029555e-07
226,102.38,0.73,0.28,6.258e-08,116.8,-5.0,5.8,2.8,8.7,-0.1,1.0050348e-07
227,102.28,0.73,0.28,6.351e-08,116.9,-5.0,5.5,2.7,7.2,0.1,1.0161600000000001e-07
228,102.18,0.73,0.28,6.446e-08,117.0,-4.9,4.4,2.6,7.2,0.8,1.0320046e-07
229,102.08,0.73,0.28,6.542e-08,117.0,-4.9,2.7,2.5,6.3,1.3,1.0650375999999999e-07
230,101.98,0.73,0.28,6.64e-08,117.1,-4.9,2.5,2.3,6.6,1.1,1.073024e-07
231,101.88,0.73,0.28,6.739e-08,117.2,-4.9,1.4,2.2,5.5,1.0,1.1233912999999999e-07
232,101.78,0.73,0.28,6.84e-08,117.3,-4.9,4.2,2.1,3.4,0.6,1.1436480000000001e-07
233,101.68,0.73,0.28,6.942e-08,117.4,-4.8,4.4,2.0,2.1,0.6,1.1690328e-07
234,101.58,0.73,0.28,7.046e-08,117.5,-4.8,6.0,1.9,2.4,1.1,1.2161395999999998e-07
235,101.48,0.73,0.28,7.151e-08,117.6,-4.8,4.3,1.7,1.8,0.4,1.2421287e-07
236,101.38,0.73,0.28,7.258e-08,117.7,-4.8,0.4,1.6,2.6,1.1,1.3042626e-07
237,101.28,0.73,0.28,7.366e-08,117.8,-4.8,1.8,1.5,2.6,1.2,1.3229336000000001e-07
238,101.18,0.73,0.28,7.476e-08,117.8,-4.8,0.7,1.4,2.3,1.9,1.3561464e-07
239,101.08,0.73,0.28,7.588e-08,117.9,-4.7,1.2,1.3,5.1,2.1,1.34687e-07
240,100.98,0.73,0.28,7.701e-08,118.0,-4.7,0.2,1.1,2.3,2.1,1.4139036e-07
241,100.88,0.73,0.28,7.816e-08,118.1,-4.7,-1.1,1.0,1.1,2.3,1.4248568e-07
242,100.78,0.73,0.28,7.933e-08,118.2,-4.7,0.6,0.9,-0.8,2.1,1.4525323e-07
243,100.68,0.73,0.28,8.052e-08,118.3,-4.7,2.5,0.8,-3.7,2.3,1.5153863999999998e-07
244,100.58,0.73,0.28,8.172e-08,118.4,-4.6,2.9,0.7,-4.6,2.0,1.5273468e-07
245,100.48,0.73,0.28,8.294e-08,118.5,-4.6,1.9,0.5,-5.2,2.2,1.4995552e-07
246,100.38,0.73,0.28,8.418e-08,118.6,-4.6,2.2,0.4,-4.7,2.6,1.5160818e-07
247,100.28,0.73,0.28,8.544e-08,118.6,-4.6,3.1,0.3,-4.6,2.4,1.4849472e-07
248,100.18,0.73,0.28,8.672e-08,118.7,-4.6,6.7,0.2,-5.0,2.8,1.500256e-07
