,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.37,0.93,359.71,2.776e-07,124.4,-2.3,5.1,-6.6,-5.7,-2.4,3.417256e-07
33,91.37,0.93,359.71,3.285e-07,125.1,-1.9,1.3,-7.0,-4.5,-2.7,4.1818049999999996e-07
34,90.37,0.93,359.71,3.887e-07,125.7,-1.6,3.3,-7.4,-1.9,-3.3,5.126953e-07
35,89.37,0.93,359.71,4.599e-07,126.3,-1.3,6.1,-7.8,-4.9,-3.4,5.734953e-07
36,88.37,0.93,359.71,5.615e-07,127.0,-1.1,-0.3,-8.0,-12.8,-4.5,7.159125e-07
37,87.37,0.93,359.71,7.191e-07,127.9,-1.0,-4.9,-7.9,-18.1,-4.7,8.578863e-07
38,86.37,0.93,359.71,9.21e-07,128.8,-1.0,0.5,-7.8,-12.1,-4.2,1.072965e-06
39,85.37,0.93,359.71,1.18e-06,129.6,-1.0,7.6,-7.7,-15.2,-3.7,1.3098e-06
40,84.37,0.93,359.72,1.511e-06,130.5,-0.9,9.6,-7.6,-17.7,-3.6,1.84342e-06
41,83.37,0.93,359.72,1.83e-06,130.5,0.4,12.8,-6.1,-10.4,-3.3,2.35155e-06
42,82.37,0.93,359.72,2.036e-06,129.1,3.9,12.3,-2.5,-4.1,-4.5,2.4493080000000002e-06
43,81.37,0.93,359.72,2.265e-06,127.6,7.3,13.3,1.2,-2.1,-3.3,2.154015e-06
44,80.37,0.93,359.72,2.52e-06,126.2,10.8,18.2,4.8,-2.4,-2.8,2.8324800000000003e-06
45,79.37,0.93,359.72,2.805e-06,124.8,14.2,19.1,8.4,5.3,-4.8,3.0378149999999997e-06
46,78.37,0.93,359.72,3.122e-06,123.3,17.7,17.7,12.1,10.1,-3.6,3.128244e-06
47,77.37,0.93,359.72,3.476e-06,121.9,21.1,15.2,15.7,12.7,-2.4,4.011303999999999e-06
48,76.37,0.93,359.72,3.871e-06,120.5,24.6,18.9,19.3,23.7,-3.8,4.172938e-06
49,75.37,0.93,359.72,4.311e-06,119.0,28.0,31.4,23.0,25.9,-3.5,4.798143e-06
50,74.37,0.93,359.72,5.429e-06,118.9,26.0,38.4,22.3,15.2,-2.2,6.265066e-06
51,73.37,0.93,359.72,6.381e-06,119.5,20.8,35.2,19.0,18.0,-2.5,7.408341e-06
52,72.37,0.93,359.72,7.501e-06,120.1,15.6,24.9,15.7,12.0,-0.9,8.401120000000001e-06
53,71.37,0.93,359.72,8.817e-06,120.7,10.4,23.9,12.5,15.4,-1.8,9.6987e-06
54,70.37,0.93,359.72,1.037e-05,121.4,5.2,11.3,9.2,12.4,-1.2,1.1614400000000002e-05
55,69.37,0.93,359.72,9.618e-06,124.1,-0.9,8.4,7.2,11.9,-1.2,8.99283e-06
56,68.37,0.93,359.72,1.03e-05,128.0,-7.6,-4.9,6.0,16.0,-1.5,9.9189e-06
57,67.37,0.93,359.72,1.104e-05,131.9,-14.3,-11.4,4.8,14.7,-2.4,1.063152e-05
58,66.37,0.93,359.72,1.185e-05,135.8,-21.0,-23.4,3.6,11.0,-0.9,1.1956649999999998e-05
59,65.37,0.93,359.72,1.272e-05,139.8,-27.7,-34.4,2.4,1.7,0.2,1.294896e-05
60,64.37,0.93,359.72,1.34e-05,142.6,-29.4,-38.0,-3.7,1.0,-1.1,1.2931e-05
61,63.37,0.93,359.72,1.421e-05,144.9,-28.0,-39.0,-12.6,-8.0,-1.4,1.4479989999999998e-05
62,62.37,0.93,359.72,1.506e-05,147.1,-26.7,-33.2,-21.6,-17.2,-2.7,1.6731659999999998e-05
63,61.37,0.93,359.72,1.597e-05,149.3,-25.4,-29.9,-30.6,-31.0,-1.2,1.616164e-05
64,60.37,0.93,359.72,1.694e-05,151.5,-24.1,-27.4,-39.5,-35.9,-1.8,1.64318e-05
65,59.37,0.93,359.72,1.861e-05,151.5,-18.4,-22.1,-41.2,-35.9,-1.8,1.831224e-05
66,58.37,0.93,359.72,2.09e-05,150.1,-10.1,-16.3,-38.6,-35.4,-0.9,2.01058e-05
67,57.37,0.93,359.72,2.346e-05,148.7,-1.8,-5.6,-35.9,-35.0,-0.4,2.2193159999999997e-05
68,56.37,0.93,359.72,2.635e-05,147.2,6.6,2.1,-33.3,-29.4,0.3,2.72986e-05
69,55.37,0.93,359.72,2.958e-05,145.8,14.9,5.4,-30.6,-28.5,0.7,3.1177320000000005e-05
70,54.37,0.93,359.72,3.388e-05,143.4,13.4,4.4,-26.2,-24.9,1.1,3.831828e-05
71,53.37,0.93,359.72,3.927e-05,140.4,6.0,-0.6,-20.7,-20.9,1.4,4.347189e-05
72,52.37,0.93,359.72,4.553e-05,137.4,-1.3,-6.7,-15.2,-16.7,2.0,4.949111e-05
73,51.37,0.93,359.72,5.282e-05,134.4,-8.7,-11.7,-9.8,-4.8,1.6,5.7415339999999995e-05
74,50.37,0.93,359.72,6.131e-05,131.4,-16.0,-16.7,-4.3,1.6,1.8,6.406895e-05
75,49.37,0.93,359.72,7.074e-05,130.2,-22.2,-27.7,-0.0,1.8,1.7,7.767252000000001e-05
76,48.37,0.93,359.72,8.132e-05,130.3,-27.7,-28.1,3.6,2.2,1.5,9.221687999999999e-05
77,47.37,0.93,359.72,9.347e-05,130.3,-33.3,-37.7,7.2,3.0,0.1,0.00010197577
78,46.37,0.93,359.72,0.0001074,130.3,-38.8,-38.8,10.8,6.6,-0.3,0.00011266259999999999
79,45.37,0.93,359.72,0.0001235,130.3,-44.3,-45.9,14.3,12.1,1.0,0.00013128049999999998
80,44.37,0.93,359.72,0.0001409,131.3,-47.4,-48.7,15.9,13.2,0.9,0.0001514675
81,43.37,0.93,359.72,0.00016,132.9,-49.2,-54.1,16.2,16.0,-0.1,0.00017280000000000003
82,42.37,0.93,359.72,0.0001817,134.5,-50.9,-55.0,16.6,20.6,0.3,0.0001989615
83,41.37,0.93,359.72,0.0002063,136.0,-52.7,-50.2,16.9,21.3,0.1,0.00022094729999999998
84,40.37,0.93,359.72,0.0002344,137.6,-54.4,-54.7,17.3,19.5,-0.6,0.0002538552
85,39.37,0.93,359.72,0.000264,139.9,-55.1,-58.1,15.8,18.3,0.6,0.00027456000000000003
86,38.37,0.93,359.72,0.0002958,142.6,-55.2,-55.0,13.4,14.3,0.9,0.0003188724
87,37.37,0.93,359.72,0.0003316,145.3,-55.3,-54.3,10.9,9.0,0.9,0.0003521592
88,36.37,0.93,359.72,0.0003719,148.0,-55.4,-52.6,8.4,5.4,0.6,0.0004031396
89,35.37,0.93,359.72,0.0004172,150.7,-55.5,-52.6,5.9,3.3,-0.1,0.00044807280000000004
90,34.37,0.93,359.72,0.0004661,153.1,-53.9,-49.3,4.6,3.2,0.1,0.0004889388999999999
91,33.37,0.93,359.72,0.0005193,155.3,-51.3,-51.5,3.9,2.7,-0.4,0.0005322825
92,32.37,0.93,359.72,0.0005787,157.4,-48.7,-47.8,3.3,3.9,-0.4,0.0005995332
93,31.37,0.93,359.72,0.0006451,159.6,-46.0,-46.9,2.6,-1.3,-0.1,0.0006599373
94,30.37,0.93,359.72,0.0007192,161.8,-43.4,-47.9,2.0,1.3,-0.3,0.0007069736
95,29.37,0.93,359.72,0.0007979,163.9,-41.5,-46.1,1.2,-3.1,-0.4,0.0007963042
96,28.37,0.93,359.72,0.0008828,166.0,-40.1,-43.1,0.3,-1.1,-0.2,0.0008722064
97,27.37,0.93,359.72,0.0009768,168.2,-38.7,-40.1,-0.5,-1.0,-0.1,0.0009699624000000001
98,26.37,0.93,359.72,0.001081,170.3,-37.3,-40.1,-1.4,0.9,0.3,0.001066947
99,25.37,0.93,359.72,0.001197,172.4,-35.9,-39.9,-2.3,-2.3,-0.1,0.001223334
100,24.37,0.93,359.72,0.001323,174.3,-33.9,-37.9,-3.1,-5.2,0.0,0.0013825349999999998
101,23.37,0.93,359.72,0.001462,176.2,-31.6,-32.6,-4.0,-5.2,-0.0,0.001514632
102,22.37,0.93,359.72,0.001615,178.0,-29.2,-31.9,-4.9,-6.0,0.5,0.00164084
103,21.37,0.93,359.72,0.001785,179.9,-26.9,-29.3,-5.7,-7.2,-0.2,0.0018278399999999998
104,20.37,0.93,359.72,0.001972,181.7,-24.5,-28.6,-6.6,-8.2,-0.3,0.002015384
105,19.37,0.93,359.72,0.002175,183.5,-20.7,-25.1,-6.6,-8.7,-0.4,0.0022881
106,18.37,0.93,359.72,0.002394,185.2,-16.1,-21.1,-6.2,-7.2,-0.5,0.0024586379999999995
107,17.37,0.93,359.72,0.002636,187.0,-11.4,-12.4,-5.7,-8.7,-0.9,0.0026544519999999994
108,16.37,0.93,359.72,0.002903,188.7,-6.8,-9.4,-5.3,-7.2,-0.4,0.003004605
109,15.37,0.93,359.72,0.003197,190.5,-2.1,-3.2,-4.8,-4.5,-0.6,0.003376032
110,14.37,0.93,359.72,0.003509,192.3,0.9,-2.7,-4.4,-3.7,-0.1,0.00364936
111,13.37,0.93,359.72,0.003843,194.2,3.0,-1.4,-4.0,-3.9,-0.2,0.004077423
112,12.37,0.93,359.72,0.004209,196.1,5.0,-0.7,-3.6,-5.8,-0.4,0.004436286
113,11.37,0.93,359.72,0.004611,198.0,7.1,1.1,-3.2,-5.7,0.0,0.004790828999999999
114,10.37,0.93,359.72,0.005052,199.9,9.1,3.4,-2.9,-7.0,0.3,0.005122728
115,9.37,0.93,359.72,0.005516,201.9,9.4,4.6,-2.2,-5.3,0.2,0.005620803999999999
116,8.37,0.93,359.72,0.006012,203.9,8.6,5.1,-1.3,-4.2,0.4,0.006066108
117,7.37,0.93,359.72,0.006554,205.9,7.7,4.0,-0.4,-3.0,0.1,0.0066588640000000004
118,6.37,0.93,359.72,0.007144,208.0,6.9,3.5,0.5,-1.1,-0.3,0.007086848
119,5.37,0.93,359.72,0.007789,210.0,6.1,2.8,1.4,-0.2,-0.4,0.007609853
