,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.69,0.88,0.47,2.396e-09,119.6,12.1,8.7,20.5,2.2,-1.5,1.5550040000000001e-09
24,122.59,0.88,0.47,2.436e-09,119.5,11.9,6.6,20.6,3.4,-1.4,1.7003279999999998e-09
25,122.49,0.88,0.47,2.477e-09,119.4,11.8,3.8,20.6,5.0,-1.1,1.7462849999999998e-09
26,122.39,0.88,0.47,2.519e-09,119.3,11.7,5.4,20.6,4.5,-1.5,1.7255150000000001e-09
27,122.29,0.88,0.47,2.561e-09,119.2,11.6,9.0,20.6,7.7,-1.2,1.99758e-09
28,122.19,0.88,0.47,2.603e-09,119.0,11.5,7.4,20.6,7.5,-0.8,1.988692e-09
29,122.09,0.88,0.47,2.647e-09,118.9,11.4,11.0,20.6,7.8,-0.2,2.146717e-09
30,121.99,0.88,0.47,2.691e-09,118.8,11.2,13.4,20.6,6.2,-0.1,2.093598e-09
31,121.89,0.88,0.47,2.736e-09,118.7,11.1,10.3,20.6,3.1,-0.4,1.945296e-09
32,121.79,0.88,0.47,2.782e-09,118.5,11.0,11.5,20.6,3.5,-0.7,2.1310120000000003e-09
33,121.69,0.88,0.47,2.829e-09,118.4,10.9,10.6,20.6,3.8,-0.7,2.017077e-09
34,121.59,0.88,0.47,2.876e-09,118.3,10.8,10.1,20.7,4.4,-0.5,2.148372e-09
35,121.49,0.88,0.47,2.924e-09,118.2,10.7,11.9,20.7,2.8,-1.6,2.1929999999999998e-09
36,121.39,0.88,0.47,2.973e-09,118.1,10.5,10.9,20.7,3.1,-1.3,2.324886e-09
37,121.29,0.88,0.47,3.023e-09,117.9,10.4,8.0,20.7,3.4,-1.4,2.233997e-09
38,121.19,0.88,0.47,3.074e-09,117.8,10.3,9.1,20.7,-1.8,-1.9,2.379276e-09
39,121.09,0.88,0.47,3.125e-09,117.7,10.2,10.4,20.7,-4.5,-2.0,2.43125e-09
40,120.99,0.88,0.47,3.177e-09,117.6,10.1,10.6,20.7,-2.2,-2.1,2.66868e-09
41,120.89,0.88,0.47,3.231e-09,117.4,10.0,13.4,20.7,-0.6,-2.4,2.7980460000000002e-09
42,120.79,0.88,0.47,3.285e-09,117.3,9.8,17.0,20.7,-3.0,-1.9,2.83167e-09
43,120.69,0.88,0.47,3.34e-09,117.2,9.7,19.8,20.7,-1.3,-2.4,2.9358600000000002e-09
44,120.59,0.88,0.47,3.396e-09,117.1,9.6,19.6,20.8,-5.9,-3.1,2.957916e-09
45,120.49,0.88,0.47,3.453e-09,117.0,9.5,20.2,20.8,-6.3,-3.3,2.8314599999999997e-09
46,120.39,0.88,0.47,3.511e-09,116.8,9.4,18.6,20.8,-7.1,-3.0,3.0124379999999998e-09
47,120.29,0.88,0.47,3.569e-09,116.7,9.3,16.0,20.8,-7.4,-2.9,3.108599e-09
48,120.19,0.88,0.47,3.629e-09,116.6,9.1,14.5,20.8,-5.7,-2.9,2.783443e-09
49,120.09,0.88,0.47,3.69e-09,116.5,9.0,16.1,20.8,-6.9,-2.5,2.88558e-09
50,119.99,0.88,0.47,3.752e-09,116.3,8.9,13.4,20.8,-7.3,-2.0,2.934064e-09
51,119.89,0.88,0.47,3.815e-09,116.2,8.8,13.0,20.8,-5.6,-1.6,2.86125e-09
52,119.79,0.88,0.47,3.879e-09,116.1,8.7,9.3,20.8,-3.9,-1.9,3.161385e-09
53,119.69,0.88,0.47,3.944e-09,116.0,8.6,8.4,20.8,-3.8,-1.8,3.182808e-09
54,119.59,0.88,0.47,4.01e-09,115.9,8.4,11.7,20.8,-6.8,-1.7,3.13582e-09
55,119.49,0.88,0.47,4.077e-09,115.7,8.3,10.5,20.9,-4.8,-2.0,2.866131e-09
56,119.39,0.88,0.47,4.146e-09,115.6,8.2,11.3,20.9,0.2,-1.8,3.1841280000000004e-09
57,119.29,0.88,0.47,4.215e-09,115.5,8.1,12.3,20.9,3.1,-1.4,3.36357e-09
58,119.19,0.88,0.47,4.286e-09,115.4,8.0,8.7,20.9,3.3,-1.2,3.3859400000000004e-09
59,119.09,0.88,0.47,4.358e-09,115.2,7.9,10.3,20.9,7.9,-0.7,3.5299800000000003e-09
60,118.99,0.88,0.47,4.431e-09,115.1,7.7,11.5,20.9,9.4,-1.0,3.309957e-09
61,118.89,0.88,0.47,4.506e-09,115.0,7.6,9.0,20.9,7.4,-1.4,2.937912e-09
62,118.79,0.88,0.47,4.581e-09,114.9,7.5,10.6,20.9,5.9,-1.5,2.798991e-09
63,118.69,0.88,0.47,4.657e-09,114.8,7.4,7.4,20.9,6.7,-1.4,3.1527890000000003e-09
64,118.59,0.88,0.47,4.734e-09,114.7,7.2,7.7,20.8,7.5,-1.4,3.0439620000000005e-09
65,118.49,0.88,0.47,4.813e-09,114.7,7.1,4.9,20.7,7.3,-1.7,3.239149e-09
66,118.39,0.88,0.47,4.893e-09,114.6,7.0,4.2,20.7,8.8,-1.7,3.2147010000000004e-09
67,118.29,0.88,0.47,4.974e-09,114.5,6.8,0.3,20.6,10.8,-2.0,3.7305e-09
68,118.19,0.88,0.47,5.056e-09,114.5,6.7,-1.1,20.5,6.8,-2.0,3.837504e-09
69,118.09,0.88,0.47,5.14e-09,114.4,6.5,1.0,20.4,7.5,-1.9,3.86014e-09
70,117.99,0.88,0.47,5.225e-09,114.3,6.4,1.6,20.4,8.7,-2.3,3.6627249999999995e-09
71,117.89,0.88,0.47,5.312e-09,114.3,6.3,0.4,20.3,9.7,-1.8,3.952128e-09
72,117.79,0.88,0.47,5.4e-09,114.2,6.1,-2.1,20.2,8.9,-1.5,3.9744e-09
73,117.69,0.88,0.47,5.489e-09,114.1,6.0,-3.9,20.1,7.8,-1.5,4.237508000000001e-09
74,117.59,0.88,0.47,5.58e-09,114.1,5.8,-6.3,20.1,10.0,-1.2,4.06224e-09
75,117.49,0.88,0.47,5.673e-09,114.0,5.7,-10.1,20.0,7.5,-1.2,4.158309e-09
76,117.39,0.88,0.47,5.767e-09,113.9,5.6,-13.8,19.9,7.3,-0.7,4.463658e-09
77,117.29,0.88,0.47,5.862e-09,113.9,5.4,-12.8,19.9,8.6,-0.6,4.1971919999999995e-09
78,117.19,0.88,0.47,5.96e-09,113.8,5.3,-17.5,19.8,6.8,-0.3,4.11836e-09
79,117.09,0.88,0.47,6.058e-09,113.7,5.1,-16.1,19.7,5.5,-0.4,4.228484e-09
80,116.99,0.88,0.47,6.159e-09,113.7,5.0,-20.4,19.6,4.6,-0.0,3.886329e-09
81,116.89,0.88,0.47,6.261e-09,113.6,4.9,-18.0,19.6,5.6,0.1,4.057128e-09
82,116.79,0.88,0.47,6.365e-09,113.5,4.7,-17.8,19.5,6.6,0.1,4.805575e-09
83,116.69,0.88,0.47,6.47e-09,113.5,4.6,-17.3,19.4,4.9,0.0,4.3478400000000006e-09
84,116.59,0.88,0.47,6.578e-09,113.4,4.4,-17.4,19.4,6.4,0.7,4.1507180000000005e-09
85,116.49,0.88,0.47,6.687e-09,113.3,4.3,-20.2,19.3,7.7,0.4,4.888197e-09
86,116.39,0.88,0.47,6.798e-09,113.3,4.2,-21.8,19.2,8.5,0.9,4.9285499999999995e-09
87,116.29,0.88,0.47,6.911e-09,113.2,4.0,-20.5,19.1,12.6,1.2,4.526705e-09
88,116.19,0.88,0.47,7.025e-09,113.1,3.9,-19.2,19.1,13.0,1.2,5.0861e-09
89,116.09,0.88,0.47,7.142e-09,113.1,3.8,-20.2,19.0,15.0,1.5,5.292222e-09
90,115.99,0.88,0.48,7.261e-09,113.0,3.6,-17.8,18.9,14.9,1.2,6.099239999999999e-09
91,115.89,0.88,0.48,7.381e-09,112.9,3.5,-18.4,18.9,15.6,0.7,5.978610000000001e-09
92,115.79,0.88,0.48,7.504e-09,112.9,3.3,-17.2,18.8,16.2,1.4,6.558496000000001e-09
93,115.69,0.88,0.48,7.628e-09,112.8,3.2,-22.9,18.7,12.8,1.6,6.705012000000001e-09
94,115.59,0.88,0.48,7.755e-09,112.7,3.1,-25.1,18.6,14.6,1.4,6.646035000000001e-09
95,115.49,0.88,0.48,7.884e-09,112.7,2.9,-22.3,18.6,11.2,1.5,7.158672e-09
96,115.39,0.88,0.48,8.015e-09,112.6,2.8,-20.9,18.5,14.9,1.5,7.3096799999999995e-09
97,115.29,0.88,0.48,8.148e-09,112.5,2.6,-24.4,18.4,14.7,1.9,6.909503999999999e-09
98,115.19,0.88,0.48,8.283e-09,112.5,2.5,-26.5,18.4,15.5,2.4,6.543570000000001e-09
99,115.09,0.88,0.48,8.421e-09,112.4,2.4,-25.3,18.3,13.1,1.8,5.9789099999999996e-09
100,114.99,0.88,0.48,8.56e-09,112.3,2.2,-22.9,18.2,13.7,1.9,5.8550400000000005e-09
101,114.89,0.88,0.48,8.703e-09,112.3,2.1,-21.1,18.1,15.8,1.1,6.596874000000001e-09
102,114.79,0.88,0.48,8.847e-09,112.2,1.9,-19.8,18.1,14.0,1.0,6.352146e-09
103,114.69,0.88,0.48,8.994e-09,112.1,1.8,-18.7,18.0,10.1,1.2,6.232841999999999e-09
104,114.59,0.88,0.48,9.144e-09,112.1,1.7,-17.3,17.9,6.1,1.2,6.419088e-09
105,114.49,0.88,0.48,9.296e-09,112.0,1.5,-16.5,17.9,4.4,1.8,6.869743999999999e-09
106,114.39,0.88,0.48,9.45e-09,111.9,1.4,-17.1,17.8,3.0,2.7,6.6528e-09
107,114.29,0.88,0.48,9.607e-09,111.9,1.2,-17.1,17.7,1.4,2.9,6.811363e-09
108,114.19,0.88,0.48,9.767e-09,111.8,1.1,-17.1,17.6,4.4,3.2,6.123909000000001e-09
109,114.09,0.88,0.48,9.929e-09,111.7,1.0,-18.7,17.6,4.7,3.2,6.682217000000001e-09
110,113.99,0.88,0.48,1.009e-08,111.7,0.8,-18.7,17.5,9.0,3.7,7.28498e-09
111,113.89,0.88,0.48,1.026e-08,111.6,0.7,-17.6,17.4,7.8,4.2,6.863940000000001e-09
112,113.79,0.88,0.48,1.043e-08,111.5,0.5,-16.6,17.4,4.8,4.2,7.259279999999999e-09
113,113.69,0.88,0.48,1.06e-08,111.5,0.5,-12.3,17.2,5.1,4.0,7.250400000000001e-09
114,113.59,0.88,0.48,1.078e-08,111.6,0.4,-11.8,17.1,5.0,4.3,6.640479999999999e-09
115,113.49,0.88,0.48,1.095e-08,111.6,0.3,-12.4,17.0,7.5,3.8,6.4167e-09
116,113.39,0.88,0.48,1.113e-08,111.6,0.2,-12.9,16.8,5.9,3.7,6.05472e-09
117,113.29,0.88,0.48,1.131e-08,111.6,0.1,-12.7,16.7,8.1,3.6,6.130020000000001e-09
118,113.19,0.88,0.48,1.149e-08,111.6,0.0,-13.5,16.5,11.0,4.0,6.066720000000001e-09
119,113.09,0.88,0.48,1.168e-08,111.6,-0.1,-11.5,16.4,14.5,4.7,5.74656e-09
120,112.99,0.88,0.48,1.187e-08,111.6,-0.2,-11.9,16.3,14.3,4.4,6.18427e-09
121,112.89,0.88,0.48,1.207e-08,111.6,-0.3,-11.5,16.1,15.9,4.5,6.5660800000000006e-09
122,112.79,0.88,0.48,1.226e-08,111.7,-0.4,-14.9,16.0,17.8,5.4,6.04418e-09
123,112.69,0.88,0.48,1.246e-08,111.7,-0.4,-13.0,15.9,17.5,5.2,6.6661e-09
124,112.59,0.88,0.48,1.266e-08,111.7,-0.5,-15.8,15.7,13.9,5.6,6.785760000000001e-09
125,112.49,0.88,0.48,1.287e-08,111.7,-0.6,-14.6,15.6,12.9,5.9,6.61518e-09
126,112.39,0.88,0.48,1.308e-08,111.7,-0.7,-13.7,15.5,11.5,6.0,6.05604e-09
127,112.29,0.88,0.48,1.329e-08,111.7,-0.8,-11.9,15.3,11.4,6.3,6.9772500000000005e-09
128,112.19,0.88,0.48,1.351e-08,111.7,-0.9,-13.6,15.2,10.7,6.5,7.241360000000001e-09
129,112.09,0.88,0.48,1.373e-08,111.7,-1.0,-14.2,15.1,7.2,6.8,8.402759999999999e-09
130,111.99,0.88,0.48,1.395e-08,111.8,-1.1,-16.1,14.9,4.2,6.3,8.4816e-09
131,111.89,0.88,0.48,1.418e-08,111.8,-1.2,-16.4,14.8,3.4,6.6,9.330440000000001e-09
132,111.79,0.88,0.48,1.441e-08,111.8,-1.2,-17.0,14.6,1.3,6.1,9.7988e-09
133,111.69,0.88,0.48,1.465e-08,111.8,-1.3,-15.4,14.5,-2.8,6.4,9.786200000000002e-09
134,111.59,0.88,0.48,1.488e-08,111.8,-1.4,-12.1,14.4,-2.8,6.1,9.47856e-09
135,111.49,0.88,0.48,1.513e-08,111.8,-1.5,-10.1,14.2,-1.4,5.0,1.0243010000000001e-08
136,111.39,0.88,0.48,1.537e-08,111.8,-1.6,-11.2,14.1,-3.4,5.6,1.003661e-08
137,111.29,0.88,0.48,1.562e-08,111.9,-1.7,-8.9,14.0,-2.1,5.5,9.46572e-09
138,111.19,0.88,0.48,1.588e-08,111.9,-1.8,-5.9,13.8,-2.9,5.3,9.17864e-09
139,111.09,0.88,0.48,1.614e-08,111.9,-1.9,-1.7,13.7,-4.7,5.0,9.1998e-09
140,110.99,0.88,0.48,1.64e-08,111.9,-2.0,1.4,13.6,-1.2,5.1,9.5284e-09
141,110.89,0.88,0.48,1.667e-08,111.9,-2.0,-1.6,13.4,-0.4,4.8,8.768420000000001e-09
142,110.79,0.88,0.48,1.694e-08,111.9,-2.1,-1.0,13.3,-3.7,4.8,9.045960000000001e-09
143,110.69,0.88,0.48,1.721e-08,111.9,-2.2,0.1,13.1,-3.4,5.0,8.983620000000001e-09
144,110.59,0.88,0.48,1.749e-08,111.9,-2.3,-1.0,13.0,-3.0,4.5,9.881849999999999e-09
145,110.49,0.88,0.48,1.778e-08,112.0,-2.4,1.2,12.9,-5.4,5.0,8.783320000000001e-09
146,110.39,0.88,0.48,1.807e-08,112.0,-2.5,-3.5,12.7,-7.1,5.3,8.40255e-09
147,110.29,0.88,0.48,1.836e-08,112.0,-2.6,-3.0,12.6,-7.7,5.9,8.3538e-09
148,110.19,0.88,0.48,1.866e-08,112.0,-2.7,-3.6,12.5,-5.9,6.3,8.60226e-09
149,110.09,0.88,0.48,1.896e-08,112.0,-2.8,-1.8,12.3,-3.5,6.7,8.323439999999999e-09
150,109.99,0.88,0.48,1.927e-08,112.0,-2.8,0.7,12.2,-1.3,6.4,9.01836e-09
151,109.89,0.88,0.48,1.959e-08,112.0,-2.9,4.7,12.1,-2.5,6.2,9.559919999999999e-09
152,109.79,0.88,0.48,1.991e-08,112.1,-3.0,6.4,11.9,-3.5,5.9,9.158600000000001e-09
153,109.69,0.88,0.48,2.023e-08,112.1,-3.1,7.6,11.8,-1.9,5.7,9.508099999999999e-09
154,109.59,0.88,0.48,2.056e-08,112.1,-3.2,5.2,11.6,-1.5,4.8,9.766e-09
155,109.49,0.88,0.48,2.089e-08,112.1,-3.3,5.9,11.5,4.0,4.8,1.096725e-08
156,109.39,0.88,0.48,2.124e-08,112.1,-3.4,5.5,11.4,4.9,4.6,1.057752e-08
157,109.29,0.88,0.48,2.158e-08,112.1,-3.5,10.2,11.2,5.5,4.7,1.0315239999999999e-08
158,109.19,0.88,0.48,2.193e-08,112.1,-3.6,9.5,11.1,6.0,5.1,1.037289e-08
159,109.09,0.88,0.48,2.229e-08,112.1,-3.7,12.9,11.0,5.8,5.3,1.063233e-08
160,108.99,0.88,0.48,2.265e-08,112.2,-3.7,14.1,10.8,4.9,5.1,1.071345e-08
161,108.89,0.88,0.48,2.302e-08,112.2,-3.8,11.4,10.7,5.8,5.1,1.2315700000000001e-08
162,108.79,0.88,0.48,2.34e-08,112.2,-3.9,7.5,10.6,6.9,4.8,1.2331800000000002e-08
163,108.69,0.88,0.48,2.376e-08,112.2,-3.9,4.9,10.4,4.3,4.8,1.3139280000000001e-08
164,108.59,0.88,0.48,2.413e-08,112.3,-4.0,2.7,10.3,0.8,5.0,1.324737e-08
165,108.49,0.88,0.48,2.45e-08,112.4,-4.0,5.2,10.1,2.1,4.6,1.3744500000000001e-08
166,108.39,0.88,0.48,2.488e-08,112.5,-4.0,6.7,10.0,4.1,4.0,1.390792e-08
167,108.29,0.88,0.48,2.527e-08,112.5,-4.0,5.8,9.8,2.9,3.3,1.4252279999999999e-08
168,108.19,0.88,0.48,2.566e-08,112.6,-4.0,8.8,9.7,5.5,3.0,1.614014e-08
169,108.09,0.88,0.48,2.605e-08,112.7,-4.1,5.5,9.6,1.2,2.0,1.654175e-08
170,107.99,0.88,0.48,2.646e-08,112.7,-4.1,4.0,9.4,-0.5,1.7,1.5876e-08
171,107.89,0.88,0.48,2.686e-08,112.8,-4.1,3.9,9.3,-0.4,1.7,1.681436e-08
172,107.79,0.88,0.48,2.728e-08,112.9,-4.1,4.9,9.1,-0.7,1.9,1.737736e-08
173,107.69,0.88,0.48,2.77e-08,112.9,-4.1,1.4,9.0,1.9,1.8,1.78665e-08
174,107.59,0.88,0.48,2.813e-08,113.0,-4.1,1.4,8.9,-0.4,2.3,1.724369e-08
175,107.49,0.88,0.48,2.856e-08,113.1,-4.2,1.6,8.7,2.5,1.9,1.924944e-08
176,107.39,0.88,0.48,2.901e-08,113.2,-4.2,0.9,8.6,-1.5,1.8,1.937868e-08
177,107.29,0.88,0.48,2.945e-08,113.2,-4.2,-1.3,8.4,0.4,2.1,1.934865e-08
178,107.19,0.88,0.48,2.991e-08,113.3,-4.2,-1.0,8.3,-0.7,1.8,2.045844e-08
179,107.09,0.88,0.48,3.037e-08,113.4,-4.2,-2.1,8.1,-2.9,1.8,1.889014e-08
180,106.99,0.88,0.48,3.084e-08,113.4,-4.2,-2.9,8.0,-4.1,2.4,1.89666e-08
181,106.89,0.88,0.49,3.132e-08,113.5,-4.3,-1.9,7.9,-3.5,2.9,1.9293119999999998e-08
182,106.79,0.88,0.49,3.18e-08,113.6,-4.3,-4.5,7.7,-3.2,3.0,1.91754e-08
183,106.69,0.88,0.49,3.229e-08,113.7,-4.3,-4.5,7.6,-3.8,3.0,1.966461e-08
184,106.59,0.88,0.49,3.279e-08,113.7,-4.3,-2.6,7.4,-3.5,3.2,2.078886e-08
185,106.49,0.88,0.49,3.33e-08,113.8,-4.3,1.5,7.3,-3.7,3.1,2.2410900000000003e-08
186,106.39,0.88,0.49,3.382e-08,113.9,-4.3,1.1,7.1,-5.9,2.9,2.1543340000000002e-08
187,106.29,0.88,0.49,3.434e-08,113.9,-4.4,0.8,7.0,-3.2,1.9,2.383196e-08
188,106.19,0.88,0.49,3.487e-08,114.0,-4.4,2.2,6.9,-1.6,1.0,2.646633e-08
189,106.09,0.88,0.49,3.541e-08,114.1,-4.4,5.0,6.7,1.1,1.1,2.5884709999999997e-08
190,105.99,0.88,0.49,3.596e-08,114.1,-4.4,5.0,6.6,2.9,1.1,2.5459679999999998e-08
191,105.89,0.88,0.49,3.651e-08,114.2,-4.4,5.5,6.4,6.4,0.9,2.322036e-08
192,105.79,0.88,0.49,3.708e-08,114.3,-4.5,8.7,6.3,4.3,1.1,2.39166e-08
193,105.69,0.88,0.49,3.765e-08,114.4,-4.5,8.3,6.1,3.3,2.0,2.6806800000000002e-08
194,105.59,0.88,0.49,3.823e-08,114.4,-4.5,6.4,6.0,4.0,2.0,2.7028609999999998e-08
195,105.49,0.88,0.49,3.882e-08,114.5,-4.5,7.7,5.9,1.7,2.3,3.1211280000000004e-08
196,105.39,0.88,0.49,3.942e-08,114.6,-4.5,8.9,5.7,0.9,2.4,3.2324399999999994e-08
197,105.29,0.88,0.49,4.003e-08,114.6,-4.5,10.7,5.6,2.2,2.9,3.366523e-08
198,105.19,0.88,0.49,4.065e-08,114.7,-4.6,10.9,5.4,1.8,1.9,3.35769e-08
199,105.09,0.88,0.49,4.128e-08,114.8,-4.6,11.6,5.3,2.3,1.7,3.479904e-08
200,104.99,0.88,0.49,4.192e-08,114.8,-4.6,12.9,5.1,0.6,0.4,3.525472e-08
201,104.89,0.88,0.49,4.257e-08,114.9,-4.6,14.5,5.0,0.2,0.4,3.712104e-08
202,104.79,0.88,0.49,4.323e-08,115.0,-4.6,12.9,4.9,0.1,0.8,3.748041e-08
203,104.69,0.88,0.49,4.39e-08,115.1,-4.6,12.1,4.7,-3.4,0.9,3.45932e-08
204,104.59,0.88,0.49,4.457e-08,115.1,-4.7,15.2,4.6,-2.6,1.6,3.5834280000000005e-08
205,104.49,0.88,0.49,4.526e-08,115.2,-4.7,13.5,4.4,-2.5,1.6,3.80184e-08
206,104.39,0.88,0.49,4.596e-08,115.3,-4.7,14.9,4.3,-4.4,2.0,3.888216e-08
207,104.29,0.88,0.49,4.668e-08,115.3,-4.7,14.7,4.2,-4.3,1.8,4.056492e-08
208,104.19,0.88,0.49,4.74e-08,115.4,-4.7,14.2,4.0,-7.4,2.0,4.20438e-08
209,104.09,0.88,0.49,4.813e-08,115.5,-4.7,13.1,3.9,-8.7,1.7,4.350952e-08
210,103.99,0.88,0.49,4.888e-08,115.6,-4.8,13.2,3.7,-7.1,2.2,4.30144e-08
211,103.89,0.88,0.49,4.963e-08,115.6,-4.8,11.5,3.6,-8.3,1.6,4.302921e-08
212,103.79,0.88,0.49,5.04e-08,115.7,-4.8,14.1,3.4,-8.5,1.6,4.27896e-08
213,103.69,0.88,0.49,5.116e-08,115.8,-4.8,12.7,3.3,-9.0,1.7,4.481616e-08
214,103.59,0.88,0.49,5.192e-08,115.9,-4.8,16.8,3.2,-7.6,1.8,4.558576e-08
215,103.49,0.88,0.49,5.27e-08,116.0,-4.7,16.7,3.1,-6.2,2.1,4.5322e-08
216,103.39,0.88,0.49,5.348e-08,116.0,-4.7,17.3,3.0,-9.6,2.1,5.085948e-08
217,103.29,0.88,0.49,5.428e-08,116.1,-4.7,16.7,2.8,-9.5,1.7,5.0534680000000006e-08
218,103.19,0.88,0.49,5.509e-08,116.2,-4.7,13.4,2.7,-8.1,2.7,5.06828e-08
219,103.09,0.88,0.49,5.592e-08,116.3,-4.7,11.1,2.6,-9.3,2.5,4.848264e-08
220,102.99,0.88,0.49,5.675e-08,116.4,-4.6,13.3,2.5,-9.8,2.4,4.8351e-08
221,102.89,0.88,0.49,5.76e-08,116.5,-4.6,14.7,2.4,-8.9,2.5,4.7923199999999996e-08
222,102.79,0.88,0.49,5.846e-08,116.6,-4.6,11.7,2.2,-7.9,2.8,4.711876e-08
223,102.69,0.88,0.49,5.933e-08,116.6,-4.6,8.2,2.1,-9.2,2.4,4.6158740000000006e-08
224,102.59,0.88,0.49,6.022e-08,116.7,-4.5,7.3,2.0,-8.7,2.0,4.414126e-08
225,102.49,0.88,0.49,6.112e-08,116.8,-4.5,5.4,1.9,-10.2,1.5,4.2295039999999995e-08
226,102.39,0.88,0.49,6.203e-08,116.9,-4.5,6.4,1.8,-6.9,1.4,4.03195e-08
227,102.29,0.88,0.49,6.296e-08,117.0,-4.5,4.0,1.7,-4.9,1.9,4.1364720000000004e-08
228,102.19,0.88,0.49,6.39e-08,117.1,-4.5,1.8,1.5,-6.7,2.2,4.485779999999999e-08
229,102.09,0.88,0.49,6.485e-08,117.2,-4.4,2.0,1.4,-6.8,1.8,4.4422250000000006e-08
230,101.99,0.88,0.49,6.582e-08,117.2,-4.4,1.4,1.3,-9.8,1.4,4.554744e-08
231,101.89,0.88,0.49,6.681e-08,117.3,-4.4,0.6,1.2,-9.0,1.5,4.128858e-08
232,101.79,0.88,0.49,6.78e-08,117.4,-4.4,0.8,1.1,-7.9,1.9,4.31208e-08
233,101.69,0.88,0.49,6.882e-08,117.5,-4.4,0.1,0.9,-8.6,1.4,4.5902940000000005e-08
234,101.59,0.88,0.49,6.985e-08,117.6,-4.3,0.3,0.8,-8.0,1.1,4.5612049999999995e-08
235,101.49,0.88,0.49,7.089e-08,117.7,-4.3,0.3,0.7,-7.8,1.3,4.6220279999999996e-08
236,101.39,0.88,0.49,7.195e-08,117.8,-4.3,4.5,0.6,-8.8,2.0,4.424925e-08
237,101.29,0.88,0.49,7.302e-08,117.9,-4.3,6.1,0.5,-11.3,2.6,4.3373879999999997e-08
238,101.19,0.88,0.49,7.412e-08,117.9,-4.2,3.8,0.4,-13.2,2.6,4.106248000000001e-08
239,101.09,0.88,0.49,7.522e-08,118.0,-4.2,3.6,0.2,-12.2,2.8,4.415413999999999e-08
240,100.99,0.88,0.49,7.635e-08,118.1,-4.2,2.7,0.1,-9.7,2.7,4.50465e-08
241,100.89,0.88,0.49,7.749e-08,118.2,-4.2,1.8,-0.0,-12.2,2.2,4.1534640000000005e-08
242,100.79,0.88,0.49,7.865e-08,118.3,-4.2,6.3,-0.1,-8.6,1.8,4.3336150000000007e-08
243,100.69,0.88,0.49,7.982e-08,118.4,-4.1,7.3,-0.2,-7.3,1.7,4.7971819999999997e-08
244,100.59,0.88,0.49,8.102e-08,118.5,-4.1,8.2,-0.4,-7.7,1.4,5.2014839999999995e-08
245,100.49,0.88,0.49,8.223e-08,118.5,-4.1,6.8,-0.5,-9.4,2.1,5.435403e-08
246,100.39,0.88,0.49,8.346e-08,118.6,-4.1,7.9,-0.6,-9.0,2.3,5.2162499999999995e-08
