,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.31,-0.5,359.89,2.363e-07,124.4,-2.1,-8.2,-5.0,10.1,-1.1,2.140878e-07
33,92.31,-0.5,359.89,2.79e-07,125.0,-1.8,-3.0,-5.4,15.3,-2.7,2.5947000000000003e-07
34,91.31,-0.5,359.89,3.294e-07,125.6,-1.6,2.5,-5.7,19.1,-0.8,3.60693e-07
35,90.31,-0.5,359.89,3.89e-07,126.2,-1.3,-1.4,-6.1,20.1,0.1,4.69523e-07
36,89.31,-0.5,359.89,4.593e-07,126.8,-1.0,5.7,-6.5,23.2,-0.9,5.341659e-07
37,88.31,-0.5,359.89,5.633e-07,127.5,-0.8,0.4,-6.6,22.8,-0.5,6.185034e-07
38,87.31,-0.5,359.89,7.229e-07,128.4,-0.8,0.8,-6.5,23.3,-1.0,8.624197e-07
39,86.31,-0.5,359.89,9.276e-07,129.3,-0.8,1.0,-6.5,19.6,-1.3,1.261536e-06
40,85.31,-0.5,359.89,1.19e-06,130.2,-0.8,3.0,-6.4,11.0,-0.8,1.37802e-06
41,84.31,-0.5,359.89,1.528e-06,131.1,-0.8,3.4,-6.3,8.4,0.5,1.517304e-06
42,83.31,-0.5,359.89,1.838e-06,130.9,1.0,1.6,-4.9,8.9,1.2,1.775508e-06
43,82.31,-0.5,359.89,2.046e-06,129.4,5.0,7.5,-1.8,8.1,0.3,1.966206e-06
44,81.31,-0.5,359.89,2.278e-06,127.9,8.9,9.6,1.3,9.4,0.2,1.929466e-06
45,80.31,-0.5,359.89,2.536e-06,126.4,12.9,18.2,4.4,21.9,0.3,1.7751999999999997e-06
46,79.31,-0.5,359.89,2.825e-06,124.9,16.9,17.8,7.5,18.2,1.1,1.83625e-06
47,78.31,-0.5,359.89,3.147e-06,123.4,20.8,20.6,10.6,14.7,1.5,1.91967e-06
48,77.31,-0.5,359.89,3.506e-06,121.9,24.8,24.2,13.7,22.9,0.4,1.819614e-06
49,76.31,-0.5,359.89,3.907e-06,120.4,28.8,31.0,16.8,27.6,-1.3,2.398898e-06
50,75.31,-0.5,359.9,4.355e-06,118.9,32.7,35.1,19.9,33.3,-2.0,2.5346099999999997e-06
51,74.31,-0.5,359.9,5.568e-06,119.0,29.2,35.5,17.9,29.7,-1.3,3.1848959999999997e-06
52,73.31,-0.5,359.9,6.566e-06,119.8,22.3,27.4,13.6,23.5,-1.4,3.7032239999999998e-06
53,72.31,-0.5,359.9,7.743e-06,120.5,15.5,17.3,9.3,14.9,-1.5,4.157991e-06
54,71.31,-0.5,359.9,9.132e-06,121.3,8.6,9.4,5.0,10.6,-2.3,5.34222e-06
55,70.31,-0.5,359.9,1.077e-05,122.0,1.7,6.6,0.7,7.0,-1.8,7.04358e-06
56,69.31,-0.5,359.9,9.835e-06,124.9,-4.4,4.1,-1.7,6.4,-1.0,6.6484600000000005e-06
57,68.31,-0.5,359.9,1.051e-05,128.8,-10.0,0.2,-3.1,4.3,0.5,7.85097e-06
58,67.31,-0.5,359.9,1.124e-05,132.7,-15.6,-15.8,-4.5,4.6,2.0,9.40788e-06
59,66.31,-0.5,359.9,1.203e-05,136.5,-21.2,-25.5,-5.9,5.6,2.0,9.45558e-06
60,65.31,-0.5,359.9,1.289e-05,140.4,-26.9,-30.0,-7.3,-0.8,1.1,1.0054200000000001e-05
61,64.31,-0.5,359.9,1.356e-05,143.1,-27.4,-37.2,-12.5,-5.2,1.4,1.0997160000000001e-05
62,63.31,-0.5,359.9,1.435e-05,145.3,-25.5,-36.6,-19.4,-11.3,1.1,1.186745e-05
63,62.31,-0.5,359.9,1.519e-05,147.5,-23.6,-35.0,-26.3,-22.9,0.7,1.373176e-05
64,61.31,-0.5,359.9,1.608e-05,149.7,-21.8,-32.2,-33.2,-29.2,0.3,1.5485039999999998e-05
65,60.31,-0.5,359.9,1.703e-05,151.8,-19.9,-26.7,-40.1,-38.2,-0.9,1.648504e-05
66,59.31,-0.5,359.9,1.877e-05,151.5,-13.6,-22.0,-40.2,-38.4,1.3,1.991497e-05
67,58.31,-0.5,359.9,2.106e-05,150.0,-5.3,-10.9,-37.2,-36.3,1.8,2.217618e-05
68,57.31,-0.5,359.9,2.364e-05,148.5,3.0,-2.2,-34.3,-38.4,1.6,2.380548e-05
69,56.31,-0.5,359.9,2.654e-05,147.0,11.4,9.0,-31.3,-36.8,1.0,2.563764e-05
70,55.31,-0.5,359.9,2.979e-05,145.4,19.7,17.7,-28.3,-41.0,0.2,2.80026e-05
71,54.31,-0.5,359.9,3.418e-05,142.9,16.5,17.7,-23.8,-34.0,1.0,3.168486e-05
72,53.31,-0.5,359.9,3.963e-05,139.9,8.1,5.1,-18.5,-28.4,0.5,3.927333e-05
73,52.31,-0.5,359.9,4.596e-05,136.9,-0.4,-6.2,-13.3,-25.4,-0.2,4.41216e-05
74,51.31,-0.5,359.9,5.334e-05,133.9,-8.8,-15.2,-8.0,-16.8,-0.5,5.131308e-05
75,50.31,-0.5,359.9,6.192e-05,130.9,-17.3,-23.4,-2.7,-19.4,-0.4,6.13008e-05
76,49.31,-0.5,359.9,7.145e-05,130.0,-23.6,-23.2,1.3,-8.3,-0.4,6.794894999999999e-05
77,48.31,-0.5,359.9,8.221e-05,130.0,-28.9,-24.8,4.9,-5.4,-0.5,7.875718e-05
78,47.31,-0.5,359.9,9.458e-05,130.0,-34.2,-33.9,8.4,3.0,-1.1,8.909436e-05
79,46.31,-0.5,359.9,0.0001088,129.9,-39.5,-35.7,11.9,6.8,-0.6,9.955200000000001e-05
80,45.31,-0.5,359.9,0.0001252,129.9,-44.8,-36.3,15.4,15.0,-0.3,0.00011530920000000002
81,44.31,-0.5,359.9,0.0001427,131.1,-47.6,-37.0,16.6,17.6,-0.1,0.0001262895
82,43.31,-0.5,359.9,0.0001621,132.7,-49.1,-43.4,16.6,18.3,0.3,0.00014572790000000002
83,42.31,-0.5,359.9,0.000184,134.3,-50.7,-47.7,16.6,21.2,1.1,0.000168912
84,41.31,-0.5,359.9,0.000209,135.9,-52.2,-47.3,16.7,25.4,0.5,0.00018810000000000002
85,40.31,-0.5,359.9,0.0002375,137.6,-53.8,-49.0,16.7,27.8,0.6,0.00021945000000000002
86,39.31,-0.5,359.9,0.000267,140.0,-53.9,-48.7,15.1,26.0,0.7,0.000249378
87,38.31,-0.5,359.9,0.000299,142.8,-53.3,-41.2,12.7,18.3,0.1,0.000274183
88,37.31,-0.5,359.9,0.0003348,145.6,-52.7,-44.1,10.3,10.9,1.3,0.0003150468
89,36.31,-0.5,359.9,0.0003751,148.3,-52.1,-50.1,7.9,6.2,0.9,0.00034396670000000004
90,35.31,-0.5,359.9,0.0004205,151.1,-51.6,-50.2,5.5,2.3,1.6,0.00038223449999999997
91,34.31,-0.5,359.9,0.0004695,153.5,-49.6,-49.8,4.1,-2.7,1.1,0.00044320799999999995
92,33.31,-0.5,359.9,0.0005235,155.6,-47.0,-43.5,3.2,-3.1,1.5,0.0005009894999999999
93,32.31,-0.5,359.9,0.0005838,157.7,-44.4,-43.5,2.3,-0.7,1.4,0.0005610318
94,31.31,-0.5,359.9,0.0006511,159.9,-41.8,-46.6,1.4,0.1,1.2,0.0006231027000000001
95,30.31,-0.5,359.9,0.0007263,162.0,-39.2,-42.6,0.5,-1.6,1.1,0.0007168581
96,29.31,-0.5,359.9,0.0008053,164.1,-37.5,-41.6,-0.5,-4.1,0.7,0.0007803357
97,28.31,-0.5,359.9,0.0008905,166.3,-36.2,-40.7,-1.5,-4.6,-0.4,0.000886938
98,27.31,-0.5,359.9,0.0009849,168.4,-34.9,-41.3,-2.5,-6.4,0.2,0.0009730812
99,26.31,-0.5,359.9,0.001089,170.5,-33.6,-35.4,-3.4,-7.3,0.1,0.0010672199999999998
100,25.31,-0.5,359.9,0.001205,172.6,-32.3,-36.6,-4.4,-9.0,0.0,0.001196565
101,24.31,-0.5,359.9,0.001332,174.6,-30.3,-34.8,-4.9,-7.6,0.7,0.001310688
102,23.31,-0.5,359.9,0.001471,176.4,-28.0,-29.5,-5.2,-5.7,1.0,0.0014533480000000001
103,22.31,-0.5,359.9,0.001626,178.3,-25.7,-29.5,-5.4,-4.3,1.4,0.0016536419999999999
104,21.31,-0.5,359.9,0.001796,180.1,-23.3,-23.1,-5.7,-3.4,1.1,0.001819348
105,20.31,-0.5,359.9,0.001985,182.0,-21.0,-20.6,-5.9,-5.5,0.4,0.001985
106,19.31,-0.5,359.9,0.002188,183.7,-17.3,-17.5,-5.5,-4.2,0.1,0.0021967519999999997
107,18.31,-0.5,359.9,0.002409,185.4,-12.9,-12.6,-4.7,-1.3,0.7,0.002334321
108,17.31,-0.5,359.9,0.002652,187.2,-8.5,-8.7,-3.9,-3.1,0.9,0.0026307839999999997
109,16.31,-0.5,359.9,0.002921,188.9,-4.1,-4.7,-3.2,-1.8,0.2,0.002900553
110,15.31,-0.5,359.9,0.003217,190.6,0.4,1.2,-2.4,0.9,-0.3,0.0032105659999999998
111,14.31,-0.5,359.9,0.003529,192.4,3.2,1.2,-2.0,-2.7,-0.5,0.003472536
112,13.31,-0.5,359.9,0.003866,194.3,5.3,3.1,-1.8,-3.5,-0.6,0.00375002
113,12.31,-0.5,359.9,0.004234,196.2,7.4,4.6,-1.6,-2.1,-0.8,0.0041408519999999996
114,11.31,-0.5,359.9,0.004639,198.1,9.5,6.8,-1.5,-2.9,-0.7,0.004518386
115,10.31,-0.5,359.9,0.005082,199.9,11.6,7.6,-1.3,-2.3,-0.2,0.00492954
116,9.31,-0.5,359.9,0.005548,201.9,11.3,8.2,-0.9,-3.8,-0.3,0.0053760119999999995
117,8.31,-0.5,359.9,0.006047,204.0,9.8,8.1,-0.5,-2.4,-0.4,0.0059442010000000005
118,7.31,-0.5,359.9,0.006591,206.1,8.4,5.7,-0.1,-1.2,-0.2,0.006452589
119,6.31,-0.5,359.9,0.007185,208.1,7.0,3.4,0.3,-0.2,-0.1,0.007019745
