,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,116.53,0.7,359.63,6.684e-09,113.2,4.3,14.8,20.0,14.3,3.4,6.21612e-09
87,116.43,0.7,359.63,6.795e-09,113.2,4.1,14.9,19.9,13.7,3.4,6.353325e-09
88,116.33,0.7,359.63,6.908e-09,113.1,4.0,15.9,19.9,13.5,3.7,6.382992e-09
89,116.23,0.7,359.63,7.023e-09,113.0,3.9,13.9,19.8,9.9,3.8,6.664827e-09
90,116.13,0.7,359.63,7.14e-09,113.0,3.7,11.4,19.7,9.1,3.4,6.49026e-09
91,116.03,0.7,359.64,7.259e-09,112.9,3.6,7.5,19.7,12.7,4.0,6.3225889999999995e-09
92,115.93,0.7,359.64,7.38e-09,112.8,3.4,9.4,19.6,8.4,3.8,6.78222e-09
93,115.83,0.7,359.64,7.503e-09,112.8,3.3,7.3,19.6,10.5,4.4,6.610142999999999e-09
94,115.73,0.7,359.64,7.628e-09,112.7,3.2,5.8,19.5,15.8,4.4,6.705012000000001e-09
95,115.63,0.7,359.64,7.755e-09,112.6,3.0,7.8,19.4,13.9,3.9,6.971745000000001e-09
96,115.53,0.7,359.64,7.884e-09,112.6,2.9,8.9,19.4,12.8,3.5,6.756588e-09
97,115.43,0.7,359.64,8.015e-09,112.5,2.8,9.2,19.3,13.9,3.3,6.620389999999999e-09
98,115.33,0.7,359.64,8.149e-09,112.4,2.6,10.2,19.2,12.1,3.2,7.2607590000000006e-09
99,115.23,0.7,359.64,8.285e-09,112.4,2.5,6.8,19.2,12.4,3.0,7.415075e-09
100,115.13,0.7,359.64,8.423e-09,112.3,2.3,4.6,19.1,11.7,2.8,7.319587e-09
101,115.03,0.7,359.64,8.563e-09,112.2,2.2,3.6,19.1,14.0,2.6,7.389869e-09
102,114.93,0.7,359.64,8.706e-09,112.1,2.1,7.2,19.0,11.2,2.6,7.025742000000001e-09
103,114.83,0.7,359.64,8.851e-09,112.1,1.9,4.7,18.9,6.5,2.3,7.549902999999999e-09
104,114.73,0.7,359.64,8.998e-09,112.0,1.8,5.0,18.9,7.3,2.5,7.96323e-09
105,114.63,0.7,359.64,9.148e-09,111.9,1.6,5.1,18.8,10.7,2.9,8.553380000000001e-09
106,114.53,0.7,359.64,9.301e-09,111.9,1.5,2.2,18.7,8.7,2.7,8.947562e-09
107,114.43,0.7,359.64,9.456e-09,111.8,1.4,3.7,18.7,4.6,2.9,9.342528e-09
108,114.33,0.7,359.64,9.613e-09,111.7,1.2,3.9,18.6,4.4,2.7,9.670678e-09
109,114.23,0.7,359.64,9.774e-09,111.7,1.1,6.9,18.5,3.6,2.6,9.43191e-09
110,114.13,0.7,359.64,9.937e-09,111.6,0.9,5.5,18.5,3.1,2.4,9.619016e-09
111,114.03,0.7,359.64,1.01e-08,111.5,0.8,6.4,18.4,4.0,2.0,9.756599999999999e-09
112,113.93,0.7,359.64,1.027e-08,111.5,0.7,4.9,18.4,4.0,1.6,9.71542e-09
113,113.83,0.7,359.64,1.044e-08,111.4,0.5,5.6,18.3,5.3,1.6,9.67788e-09
114,113.73,0.7,359.64,1.061e-08,111.4,0.4,3.8,18.2,3.5,0.9,1.024926e-08
115,113.63,0.7,359.64,1.079e-08,111.4,0.3,4.1,18.1,5.1,1.5,1.0174969999999999e-08
116,113.53,0.7,359.64,1.096e-08,111.4,0.2,2.4,17.9,6.4,1.6,1.043392e-08
117,113.43,0.7,359.64,1.114e-08,111.4,0.1,0.1,17.8,6.8,1.3,1.0516160000000001e-08
118,113.33,0.7,359.64,1.132e-08,111.4,0.0,4.4,17.7,8.8,1.3,1.010876e-08
119,113.23,0.7,359.64,1.151e-08,111.4,-0.1,5.0,17.5,7.7,1.6,1.072732e-08
120,113.13,0.7,359.64,1.17e-08,111.4,-0.1,9.9,17.4,7.3,1.9,1.13022e-08
121,113.03,0.7,359.64,1.189e-08,111.4,-0.2,12.3,17.3,8.6,2.2,1.1176599999999998e-08
122,112.93,0.7,359.64,1.208e-08,111.4,-0.3,11.4,17.2,7.1,2.8,1.1476e-08
123,112.83,0.7,359.64,1.228e-08,111.5,-0.4,10.1,17.0,7.3,2.9,1.19116e-08
124,112.73,0.7,359.64,1.248e-08,111.5,-0.5,5.2,16.9,5.7,1.7,1.24176e-08
125,112.63,0.7,359.64,1.268e-08,111.5,-0.6,4.2,16.8,7.8,1.8,1.2996999999999999e-08
126,112.53,0.7,359.64,1.289e-08,111.5,-0.7,6.5,16.6,6.7,1.5,1.3341149999999998e-08
127,112.43,0.7,359.64,1.31e-08,111.5,-0.8,8.1,16.5,5.1,1.7,1.31262e-08
128,112.33,0.7,359.64,1.331e-08,111.5,-0.9,8.9,16.4,6.0,2.2,1.3176899999999999e-08
129,112.23,0.7,359.64,1.353e-08,111.5,-1.0,8.2,16.2,2.9,1.6,1.399002e-08
130,112.13,0.7,359.64,1.375e-08,111.5,-1.1,6.7,16.1,1.6,1.2,1.321375e-08
131,112.03,0.7,359.64,1.397e-08,111.6,-1.2,7.5,16.0,1.1,1.4,1.251712e-08
132,111.93,0.7,359.64,1.42e-08,111.6,-1.3,5.9,15.9,-2.3,1.9,1.25386e-08
133,111.83,0.7,359.64,1.443e-08,111.6,-1.4,4.3,15.7,-0.1,2.0,1.347762e-08
134,111.73,0.7,359.64,1.467e-08,111.6,-1.5,4.3,15.6,-1.5,2.3,1.361376e-08
135,111.63,0.7,359.64,1.491e-08,111.6,-1.5,3.1,15.5,2.6,2.2,1.335936e-08
136,111.53,0.7,359.64,1.515e-08,111.6,-1.6,4.5,15.3,-0.5,1.6,1.34229e-08
137,111.43,0.7,359.64,1.54e-08,111.6,-1.7,6.3,15.2,0.0,2.3,1.40448e-08
138,111.33,0.7,359.64,1.565e-08,111.6,-1.8,8.9,15.1,1.8,2.4,1.3912850000000002e-08
139,111.23,0.7,359.64,1.591e-08,111.7,-1.9,9.9,14.9,2.0,2.5,1.4128080000000002e-08
140,111.13,0.7,359.64,1.617e-08,111.7,-2.0,11.6,14.8,1.2,2.3,1.4084069999999998e-08
141,111.03,0.7,359.64,1.643e-08,111.7,-2.1,8.6,14.7,2.4,2.2,1.493487e-08
142,110.93,0.7,359.64,1.67e-08,111.7,-2.2,5.5,14.5,6.9,2.5,1.62825e-08
143,110.83,0.7,359.64,1.697e-08,111.7,-2.3,5.0,14.4,8.1,2.8,1.637605e-08
144,110.73,0.7,359.64,1.725e-08,111.7,-2.4,5.4,14.3,6.5,3.2,1.6146e-08
145,110.63,0.7,359.64,1.753e-08,111.7,-2.5,3.9,14.2,8.2,3.0,1.614513e-08
146,110.53,0.7,359.64,1.781e-08,111.7,-2.6,2.4,14.0,9.4,2.9,1.53166e-08
147,110.43,0.7,359.64,1.811e-08,111.7,-2.7,2.5,13.9,11.6,2.7,1.475965e-08
148,110.33,0.7,359.64,1.84e-08,111.8,-2.8,3.5,13.8,10.1,3.0,1.63024e-08
149,110.23,0.7,359.64,1.87e-08,111.8,-2.8,2.9,13.6,10.9,3.1,1.62129e-08
150,110.13,0.7,359.64,1.901e-08,111.8,-2.9,6.3,13.5,11.5,2.3,1.613949e-08
151,110.03,0.7,359.64,1.932e-08,111.8,-3.0,5.3,13.4,10.3,2.2,1.597764e-08
152,109.93,0.7,359.64,1.963e-08,111.8,-3.1,4.6,13.2,9.9,1.5,1.450657e-08
153,109.83,0.7,359.64,1.995e-08,111.8,-3.2,3.5,13.1,9.7,1.3,1.52019e-08
154,109.73,0.7,359.64,2.028e-08,111.8,-3.3,4.7,13.0,7.1,0.6,1.630512e-08
155,109.63,0.7,359.64,2.061e-08,111.8,-3.4,5.3,12.9,7.6,0.8,1.605519e-08
156,109.53,0.7,359.64,2.095e-08,111.9,-3.5,8.8,12.7,8.7,1.0,1.65924e-08
157,109.43,0.7,359.64,2.129e-08,111.9,-3.6,8.7,12.6,10.3,1.4,1.760683e-08
158,109.33,0.7,359.64,2.163e-08,111.9,-3.7,10.9,12.5,11.3,0.8,1.8277349999999998e-08
159,109.23,0.7,359.64,2.199e-08,111.9,-3.8,7.7,12.3,8.9,1.2,1.866951e-08
160,109.13,0.7,359.64,2.235e-08,111.9,-3.9,9.1,12.2,7.1,1.2,1.991385e-08
161,109.03,0.7,359.64,2.271e-08,111.9,-4.0,11.3,12.1,3.7,2.1,2.02119e-08
162,108.93,0.7,359.64,2.308e-08,111.9,-4.1,10.3,11.9,6.0,1.9,2.091048e-08
163,108.83,0.7,359.64,2.346e-08,111.9,-4.2,13.6,11.8,7.6,1.5,2.045712e-08
164,108.73,0.7,359.64,2.383e-08,112.0,-4.2,11.4,11.7,8.8,0.6,2.306744e-08
165,108.63,0.7,359.64,2.42e-08,112.1,-4.2,12.6,11.5,8.7,0.8,2.30868e-08
166,108.53,0.7,359.64,2.458e-08,112.1,-4.3,15.6,11.4,8.8,0.3,2.3449319999999997e-08
167,108.43,0.7,359.64,2.496e-08,112.2,-4.3,17.1,11.3,8.5,0.8,2.318784e-08
168,108.33,0.7,359.64,2.534e-08,112.3,-4.3,17.3,11.1,10.5,1.2,2.257794e-08
169,108.23,0.7,359.64,2.574e-08,112.3,-4.3,19.0,11.0,5.6,1.3,2.478762e-08
170,108.13,0.7,359.64,2.613e-08,112.4,-4.3,19.5,10.8,10.3,1.1,2.568579e-08
171,108.03,0.7,359.64,2.654e-08,112.5,-4.4,19.9,10.7,11.9,1.2,2.672578e-08
172,107.93,0.7,359.64,2.695e-08,112.6,-4.4,23.9,10.6,11.6,0.8,2.444365e-08
173,107.83,0.7,359.64,2.737e-08,112.6,-4.4,23.7,10.4,15.2,0.1,2.403086e-08
174,107.73,0.7,359.64,2.779e-08,112.7,-4.4,24.3,10.3,16.7,0.4,2.395498e-08
175,107.63,0.7,359.64,2.822e-08,112.8,-4.5,25.3,10.1,14.5,-0.8,2.378946e-08
176,107.53,0.7,359.64,2.866e-08,112.8,-4.5,25.4,10.0,15.2,-0.7,2.304264e-08
177,107.43,0.7,359.64,2.91e-08,112.9,-4.5,26.8,9.8,16.4,-0.4,2.27271e-08
178,107.33,0.7,359.64,2.955e-08,113.0,-4.5,27.1,9.7,15.4,-0.2,2.526525e-08
179,107.23,0.7,359.64,3.001e-08,113.1,-4.5,26.8,9.6,18.4,-1.0,2.679893e-08
180,107.13,0.7,359.64,3.047e-08,113.1,-4.6,25.8,9.4,16.4,-0.9,2.574715e-08
181,107.03,0.7,359.65,3.094e-08,113.2,-4.6,24.1,9.3,15.5,-0.8,2.7969759999999998e-08
182,106.93,0.7,359.65,3.142e-08,113.3,-4.6,21.2,9.1,12.0,-0.4,2.95348e-08
183,106.83,0.7,359.65,3.191e-08,113.3,-4.6,20.8,9.0,9.6,-1.0,2.980394e-08
184,106.73,0.7,359.65,3.24e-08,113.4,-4.7,22.6,8.9,8.9,-0.9,3.14928e-08
185,106.63,0.7,359.65,3.29e-08,113.5,-4.7,23.9,8.7,12.0,-0.2,3.1287899999999997e-08
186,106.53,0.7,359.65,3.341e-08,113.6,-4.7,22.9,8.6,10.3,-0.7,3.397797e-08
187,106.43,0.7,359.65,3.393e-08,113.6,-4.7,23.6,8.4,10.4,-0.7,3.674619e-08
188,106.33,0.7,359.65,3.446e-08,113.7,-4.7,23.8,8.3,10.6,-0.4,3.7906e-08
189,106.23,0.7,359.65,3.499e-08,113.8,-4.8,18.6,8.2,11.7,-1.0,4.125321e-08
190,106.13,0.7,359.65,3.553e-08,113.8,-4.8,20.2,8.0,8.9,-0.5,4.551393e-08
191,106.03,0.7,359.65,3.608e-08,113.9,-4.8,16.1,7.9,11.8,-1.0,4.6002e-08
192,105.93,0.7,359.65,3.664e-08,114.0,-4.8,15.9,7.7,11.5,-1.3,4.59832e-08
193,105.83,0.7,359.65,3.721e-08,114.1,-4.9,16.5,7.6,12.8,-1.4,4.573109e-08
194,105.73,0.7,359.65,3.778e-08,114.1,-4.9,17.0,7.5,11.5,-1.5,4.306919999999999e-08
195,105.63,0.7,359.65,3.837e-08,114.2,-4.9,14.4,7.3,6.9,-1.5,4.308951e-08
196,105.53,0.7,359.65,3.896e-08,114.3,-4.9,17.1,7.2,6.1,-1.2,4.351832e-08
197,105.43,0.7,359.65,3.957e-08,114.3,-4.9,13.5,7.0,6.3,-1.3,4.4437110000000005e-08
198,105.33,0.7,359.65,4.018e-08,114.4,-5.0,14.7,6.9,6.3,-1.0,4.1666659999999996e-08
199,105.23,0.7,359.65,4.08e-08,114.5,-5.0,16.0,6.8,4.2,-1.5,4.19832e-08
200,105.13,0.7,359.65,4.143e-08,114.6,-5.0,17.0,6.6,5.7,-1.5,4.192716e-08
201,105.03,0.7,359.65,4.208e-08,114.6,-5.0,20.5,6.5,6.0,-1.9,4.46048e-08
202,104.93,0.7,359.65,4.273e-08,114.7,-5.1,18.9,6.3,3.0,-1.8,4.537926e-08
203,104.83,0.7,359.65,4.339e-08,114.8,-5.1,18.2,6.2,1.1,-1.9,4.816290000000001e-08
204,104.73,0.7,359.65,4.406e-08,114.8,-5.1,16.9,6.0,-0.5,-2.1,4.828976e-08
205,104.63,0.7,359.65,4.474e-08,114.9,-5.1,15.7,5.9,0.5,-2.2,5.23458e-08
206,104.53,0.7,359.65,4.544e-08,115.0,-5.1,16.2,5.8,0.8,-2.6,5.307392e-08
207,104.43,0.7,359.65,4.614e-08,115.1,-5.2,14.2,5.6,0.5,-2.8,5.14461e-08
208,104.33,0.7,359.65,4.686e-08,115.1,-5.2,10.3,5.5,3.9,-3.2,5.262378e-08
209,104.23,0.7,359.65,4.758e-08,115.2,-5.2,11.6,5.3,4.2,-3.4,4.800821999999999e-08
210,104.13,0.7,359.65,4.832e-08,115.3,-5.2,8.6,5.2,3.8,-3.1,5.015616e-08
211,104.03,0.7,359.65,4.907e-08,115.3,-5.3,9.9,5.1,1.5,-2.8,5.05421e-08
212,103.93,0.7,359.65,4.983e-08,115.4,-5.3,9.6,4.9,3.1,-3.1,5.007914999999999e-08
213,103.83,0.7,359.65,5.06e-08,115.5,-5.3,11.3,4.8,5.7,-3.2,4.6552000000000006e-08
214,103.73,0.7,359.65,5.137e-08,115.6,-5.3,13.2,4.7,4.7,-3.6,4.9006980000000004e-08
215,103.63,0.7,359.65,5.214e-08,115.7,-5.3,13.1,4.5,4.6,-3.7,4.911588e-08
216,103.53,0.7,359.65,5.292e-08,115.7,-5.3,7.5,4.4,4.6,-3.7,4.963896e-08
217,103.43,0.7,359.65,5.371e-08,115.8,-5.2,7.4,4.3,3.4,-3.7,5.596582e-08
218,103.33,0.7,359.65,5.451e-08,115.9,-5.2,5.4,4.2,4.6,-3.6,5.194803e-08
219,103.23,0.7,359.65,5.532e-08,116.0,-5.2,6.5,4.0,3.2,-3.2,5.011992e-08
220,103.13,0.7,359.65,5.615e-08,116.1,-5.2,7.5,3.9,2.6,-3.2,5.2331800000000004e-08
221,103.03,0.7,359.65,5.699e-08,116.2,-5.2,8.1,3.8,5.9,-4.4,5.362759e-08
222,102.93,0.7,359.65,5.784e-08,116.3,-5.2,9.1,3.7,7.2,-4.2,5.286576e-08
223,102.83,0.7,359.65,5.87e-08,116.4,-5.1,6.1,3.6,3.6,-4.0,5.71738e-08
224,102.73,0.7,359.65,5.958e-08,116.5,-5.1,6.2,3.4,2.8,-3.5,5.83884e-08
225,102.63,0.7,359.65,6.047e-08,116.5,-5.1,9.4,3.3,4.4,-4.0,5.678133e-08
226,102.53,0.7,359.65,6.137e-08,116.6,-5.1,9.0,3.2,3.6,-3.8,6.100178e-08
227,102.43,0.7,359.65,6.228e-08,116.7,-5.1,10.5,3.1,4.8,-4.1,5.754672e-08
228,102.33,0.7,359.65,6.322e-08,116.8,-5.1,12.7,3.0,3.3,-5.1,5.892104000000001e-08
229,102.23,0.7,359.65,6.416e-08,116.9,-5.0,13.2,2.8,3.6,-5.6,5.941216e-08
230,102.13,0.7,359.65,6.512e-08,117.0,-5.0,14.0,2.7,2.9,-5.4,5.7761440000000005e-08
231,102.03,0.7,359.65,6.609e-08,117.1,-5.0,10.7,2.6,3.8,-5.0,5.835747e-08
232,101.93,0.7,359.65,6.708e-08,117.2,-5.0,5.8,2.5,0.9,-5.1,6.00366e-08
233,101.83,0.7,359.65,6.808e-08,117.3,-5.0,3.4,2.4,-0.2,-5.0,5.7255279999999995e-08
234,101.73,0.7,359.65,6.91e-08,117.3,-4.9,2.4,2.2,-0.6,-4.0,5.65929e-08
235,101.63,0.7,359.65,7.013e-08,117.4,-4.9,1.0,2.1,0.3,-3.9,5.785725e-08
236,101.53,0.7,359.65,7.118e-08,117.5,-4.9,-1.3,2.0,3.4,-3.5,5.744226000000001e-08
237,101.43,0.7,359.65,7.224e-08,117.6,-4.9,-2.0,1.9,3.0,-3.6,6.234312e-08
238,101.33,0.7,359.65,7.332e-08,117.7,-4.9,-3.3,1.8,4.0,-3.9,6.202872e-08
239,101.23,0.7,359.65,7.441e-08,117.8,-4.9,-3.8,1.6,5.3,-4.2,6.257881e-08
240,101.13,0.7,359.65,7.553e-08,117.9,-4.8,-4.9,1.5,7.6,-4.1,6.057506e-08
241,101.03,0.7,359.65,7.666e-08,118.0,-4.8,-7.8,1.4,5.0,-3.6,5.910486e-08
242,100.93,0.7,359.65,7.78e-08,118.1,-4.8,-3.0,1.3,4.3,-3.4,6.00616e-08
243,100.83,0.7,359.65,7.896e-08,118.1,-4.8,-0.7,1.2,3.3,-2.9,6.545783999999999e-08
244,100.73,0.7,359.65,8.014e-08,118.2,-4.8,-2.7,1.0,2.6,-2.9,6.715731999999999e-08
245,100.63,0.7,359.65,8.134e-08,118.3,-4.7,-1.5,0.9,4.9,-3.0,6.87323e-08
246,100.53,0.7,359.65,8.256e-08,118.4,-4.7,-1.4,0.8,5.9,-3.3,6.233280000000001e-08
247,100.43,0.7,359.65,8.379e-08,118.5,-4.7,-1.0,0.7,5.2,-3.1,6.36804e-08
248,100.33,0.7,359.65,8.504e-08,118.6,-4.7,-7.3,0.6,5.5,-3.1,6.701152e-08
249,100.23,0.7,359.65,8.632e-08,118.7,-4.7,-5.2,0.4,7.8,-2.8,6.793383999999999e-08
250,100.13,0.7,359.65,8.761e-08,118.8,-4.7,-7.1,0.3,9.8,-2.9,7.061366000000001e-08
251,100.03,0.7,359.65,8.892e-08,118.9,-4.6,-6.4,0.2,11.7,-2.9,7.318116e-08
