,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.38,0.38,359.35,3.54e-09,116.7,9.5,-22.5,20.8,11.5,1.4,3.2638800000000005e-09
46,120.28,0.38,359.35,3.599e-09,116.6,9.3,-20.6,20.8,6.9,1.0,3.498228e-09
47,120.18,0.38,359.35,3.66e-09,116.5,9.2,-20.1,20.8,8.4,1.9,3.85032e-09
48,120.08,0.38,359.35,3.721e-09,116.3,9.1,-18.7,20.9,7.5,2.1,3.951702e-09
49,119.98,0.38,359.35,3.784e-09,116.2,9.0,-19.9,20.9,2.6,2.4,4.079152e-09
50,119.88,0.38,359.35,3.848e-09,116.1,8.9,-18.7,20.9,2.5,2.3,4.340543999999999e-09
51,119.78,0.38,359.35,3.912e-09,115.9,8.8,-18.0,20.9,9.2,2.7,4.354055999999999e-09
52,119.68,0.38,359.35,3.978e-09,115.8,8.7,-19.1,20.9,11.6,2.5,4.085405999999999e-09
53,119.58,0.38,359.35,4.045e-09,115.7,8.6,-14.3,20.9,9.7,2.6,3.93983e-09
54,119.48,0.38,359.35,4.113e-09,115.6,8.4,-13.0,21.0,12.9,2.7,3.779847000000001e-09
55,119.38,0.38,359.35,4.182e-09,115.4,8.3,-12.1,21.0,14.7,2.6,3.914352e-09
56,119.28,0.38,359.35,4.253e-09,115.3,8.2,-13.2,21.0,14.9,1.8,3.8914950000000005e-09
57,119.18,0.38,359.35,4.324e-09,115.2,8.1,-13.1,21.0,10.0,1.9,3.969432e-09
58,119.08,0.38,359.35,4.397e-09,115.0,8.0,-15.2,21.0,11.3,2.3,4.282677999999999e-09
59,118.98,0.38,359.35,4.471e-09,114.9,7.9,-11.9,21.0,12.0,3.2,4.444174e-09
60,118.88,0.38,359.35,4.546e-09,114.8,7.8,-14.6,21.0,13.0,3.3,4.7733e-09
61,118.78,0.38,359.35,4.623e-09,114.7,7.7,-16.7,21.1,15.7,2.8,4.5120480000000005e-09
62,118.68,0.38,359.35,4.7e-09,114.6,7.5,-14.1,21.0,13.9,2.7,4.7188e-09
63,118.58,0.38,359.35,4.778e-09,114.5,7.4,-15.2,20.9,13.8,2.2,4.8018899999999994e-09
64,118.48,0.38,359.35,4.857e-09,114.5,7.2,-19.9,20.9,11.2,2.2,5.264988000000001e-09
65,118.38,0.38,359.35,4.938e-09,114.4,7.1,-17.1,20.8,14.7,2.6,5.673762e-09
66,118.28,0.38,359.35,5.02e-09,114.3,7.0,-16.4,20.7,13.0,2.8,5.8583399999999994e-09
67,118.18,0.38,359.35,5.104e-09,114.3,6.8,-15.8,20.7,10.6,3.7,6.231984e-09
68,118.08,0.38,359.35,5.189e-09,114.2,6.7,-19.3,20.6,8.6,4.1,6.647109e-09
69,117.98,0.38,359.35,5.275e-09,114.1,6.5,-20.2,20.6,13.4,4.5,6.1823e-09
70,117.88,0.38,359.35,5.363e-09,114.0,6.4,-18.7,20.5,13.7,4.4,6.022648999999999e-09
71,117.78,0.38,359.35,5.452e-09,114.0,6.3,-18.3,20.4,11.3,4.8,6.100788e-09
72,117.68,0.38,359.35,5.543e-09,113.9,6.1,-15.8,20.4,7.6,5.1,6.4021650000000005e-09
73,117.58,0.38,359.35,5.636e-09,113.8,6.0,-18.2,20.3,11.9,4.8,6.329228e-09
74,117.48,0.38,359.35,5.729e-09,113.8,5.8,-18.3,20.2,13.9,4.8,6.886258e-09
75,117.38,0.38,359.35,5.825e-09,113.7,5.7,-19.0,20.2,10.2,5.2,7.1531e-09
76,117.28,0.38,359.35,5.922e-09,113.6,5.6,-22.5,20.1,9.7,5.3,6.970194e-09
77,117.18,0.38,359.35,6.021e-09,113.6,5.4,-19.5,20.0,10.5,5.9,6.869961e-09
78,117.08,0.38,359.35,6.121e-09,113.5,5.3,-21.7,20.0,11.3,5.7,6.8432780000000006e-09
79,116.98,0.38,359.35,6.223e-09,113.4,5.1,-19.9,19.9,9.8,5.9,7.087996999999999e-09
80,116.88,0.38,359.35,6.327e-09,113.4,5.0,-22.7,19.9,8.3,6.3,7.21278e-09
81,116.78,0.38,359.35,6.432e-09,113.3,4.9,-21.1,19.8,3.3,6.0,7.390368e-09
82,116.68,0.38,359.35,6.539e-09,113.2,4.7,-19.9,19.7,0.6,5.0,8.376458999999999e-09
83,116.58,0.38,359.35,6.648e-09,113.2,4.6,-19.8,19.7,-3.2,4.7,7.731624e-09
84,116.48,0.38,359.35,6.759e-09,113.1,4.4,-19.4,19.6,-3.9,4.7,8.387919000000001e-09
85,116.38,0.38,359.35,6.872e-09,113.0,4.3,-20.1,19.5,-3.5,3.8,8.287632e-09
86,116.28,0.38,359.35,6.986e-09,113.0,4.2,-20.4,19.5,0.6,4.2,7.950067999999999e-09
87,116.18,0.38,359.35,7.103e-09,112.9,4.0,-16.9,19.4,-0.8,4.5,7.855918000000001e-09
88,116.08,0.38,359.35,7.221e-09,112.8,3.9,-20.4,19.3,-2.3,4.8,7.466514e-09
89,115.98,0.38,359.35,7.342e-09,112.7,3.7,-22.4,19.3,-2.5,4.2,7.239211999999999e-09
90,115.88,0.38,359.35,7.464e-09,112.7,3.6,-20.7,19.2,-3.0,4.1,7.105727999999999e-09
91,115.78,0.38,359.35,7.589e-09,112.6,3.5,-17.8,19.2,-7.4,4.5,7.141248999999999e-09
92,115.68,0.38,359.35,7.715e-09,112.5,3.3,-15.2,19.1,-5.2,4.9,7.877015e-09
93,115.58,0.38,359.35,7.844e-09,112.5,3.2,-16.7,19.0,-1.7,5.2,7.577304e-09
94,115.48,0.38,359.35,7.975e-09,112.4,3.0,-17.7,19.0,1.2,5.4,7.25725e-09
95,115.38,0.38,359.35,8.108e-09,112.3,2.9,-16.5,18.9,-2.9,5.1,8.059352000000001e-09
96,115.28,0.38,359.35,8.243e-09,112.3,2.8,-13.0,18.8,-0.3,5.0,7.591803e-09
97,115.18,0.38,359.35,8.381e-09,112.2,2.6,-12.3,18.8,-2.2,5.5,7.668615e-09
98,115.08,0.38,359.35,8.521e-09,112.1,2.5,-11.9,18.7,-4.0,5.0,7.847841e-09
99,114.98,0.38,359.35,8.663e-09,112.1,2.4,-12.2,18.6,-1.9,5.4,8.221187e-09
100,114.88,0.38,359.35,8.808e-09,112.0,2.2,-10.7,18.6,0.9,5.0,8.675880000000001e-09
101,114.78,0.38,359.35,8.955e-09,111.9,2.1,-10.9,18.5,-0.8,5.5,8.84754e-09
102,114.68,0.38,359.35,9.104e-09,111.9,1.9,-7.4,18.4,-0.7,5.2,8.412096e-09
103,114.58,0.38,359.35,9.256e-09,111.8,1.8,-3.7,18.4,1.2,5.0,8.571056e-09
104,114.48,0.38,359.36,9.411e-09,111.7,1.7,-6.3,18.3,-0.1,5.1,8.84634e-09
105,114.38,0.38,359.36,9.568e-09,111.7,1.5,-11.0,18.3,-0.3,5.0,8.821696e-09
106,114.28,0.38,359.36,9.728e-09,111.6,1.4,-10.4,18.2,3.4,5.6,8.910848e-09
107,114.18,0.38,359.36,9.89e-09,111.5,1.2,-8.6,18.1,2.8,4.7,9.405389999999999e-09
108,114.08,0.38,359.36,1.006e-08,111.4,1.1,-7.9,18.1,4.2,4.5,9.77832e-09
109,113.98,0.38,359.36,1.022e-08,111.4,1.0,-4.3,18.0,4.3,3.9,9.89296e-09
110,113.88,0.38,359.36,1.039e-08,111.3,0.8,-3.7,17.9,6.1,4.2,1.0847160000000001e-08
111,113.78,0.38,359.36,1.057e-08,111.2,0.7,-3.2,17.9,7.1,4.4,1.116192e-08
112,113.68,0.38,359.36,1.074e-08,111.3,0.6,-0.6,17.8,5.2,4.4,1.003116e-08
113,113.58,0.38,359.36,1.092e-08,111.3,0.5,-1.0,17.6,7.5,4.6,1.02102e-08
114,113.48,0.38,359.36,1.109e-08,111.3,0.4,-1.8,17.5,7.4,4.5,1.061313e-08
115,113.38,0.38,359.36,1.127e-08,111.3,0.3,-5.7,17.4,2.8,3.7,9.29775e-09
116,113.28,0.38,359.36,1.146e-08,111.3,0.2,-3.4,17.2,0.6,4.2,8.9388e-09
117,113.18,0.38,359.36,1.164e-08,111.3,0.1,-4.7,17.1,1.4,5.0,8.68344e-09
118,113.08,0.38,359.36,1.183e-08,111.3,0.0,-7.2,17.0,3.6,5.1,9.25106e-09
119,112.98,0.38,359.36,1.203e-08,111.3,-0.1,-3.1,16.9,4.1,4.7,8.589419999999998e-09
120,112.88,0.38,359.36,1.222e-08,111.4,-0.2,-0.4,16.7,2.0,4.4,9.018359999999999e-09
121,112.78,0.38,359.36,1.242e-08,111.4,-0.3,1.4,16.6,2.6,4.2,8.03574e-09
122,112.68,0.38,359.36,1.263e-08,111.4,-0.4,-0.5,16.5,-0.0,3.9,8.057939999999999e-09
123,112.58,0.38,359.36,1.283e-08,111.4,-0.5,-2.4,16.4,2.2,3.4,9.22477e-09
124,112.48,0.38,359.36,1.304e-08,111.4,-0.6,-3.8,16.2,4.9,2.5,9.92344e-09
125,112.38,0.38,359.36,1.325e-08,111.4,-0.7,-4.2,16.1,2.3,2.4,1.0917999999999999e-08
126,112.28,0.38,359.36,1.347e-08,111.4,-0.7,1.3,16.0,3.9,2.9,1.1355209999999999e-08
127,112.18,0.38,359.36,1.369e-08,111.4,-0.8,-0.1,15.9,6.4,3.1,1.169126e-08
128,112.08,0.38,359.36,1.391e-08,111.5,-0.9,1.9,15.7,8.3,2.4,1.132274e-08
129,111.98,0.38,359.36,1.414e-08,111.5,-1.0,2.1,15.6,7.3,1.6,1.179276e-08
130,111.88,0.38,359.36,1.437e-08,111.5,-1.1,6.0,15.5,8.2,2.1,1.2760560000000001e-08
131,111.78,0.38,359.36,1.46e-08,111.5,-1.2,6.4,15.3,5.5,2.4,1.3227600000000001e-08
132,111.68,0.38,359.36,1.484e-08,111.5,-1.3,7.2,15.2,6.2,3.3,1.4097999999999998e-08
133,111.58,0.38,359.36,1.508e-08,111.5,-1.4,1.5,15.1,4.0,3.4,1.412996e-08
134,111.48,0.38,359.36,1.533e-08,111.5,-1.5,-0.7,15.0,3.8,3.8,1.4655479999999999e-08
135,111.38,0.38,359.36,1.558e-08,111.6,-1.6,1.0,14.8,1.4,4.3,1.4458240000000002e-08
136,111.28,0.38,359.36,1.583e-08,111.6,-1.7,0.7,14.7,0.5,4.8,1.541842e-08
137,111.18,0.38,359.36,1.609e-08,111.6,-1.8,1.3,14.6,1.3,4.7,1.621872e-08
138,111.08,0.38,359.36,1.636e-08,111.6,-1.9,1.6,14.5,4.4,4.7,1.7178e-08
139,110.98,0.38,359.36,1.662e-08,111.6,-2.0,4.5,14.3,6.5,3.8,1.793298e-08
140,110.88,0.38,359.36,1.689e-08,111.6,-2.1,6.8,14.2,9.1,3.5,1.903503e-08
141,110.78,0.38,359.36,1.717e-08,111.6,-2.2,9.2,14.1,12.0,3.5,2.0861550000000004e-08
142,110.68,0.38,359.36,1.745e-08,111.6,-2.3,3.0,14.0,10.9,3.2,2.217895e-08
143,110.58,0.38,359.36,1.773e-08,111.7,-2.4,0.8,13.8,13.9,2.5,2.388231e-08
144,110.48,0.38,359.36,1.802e-08,111.7,-2.4,2.0,13.7,9.8,2.4,2.466938e-08
145,110.38,0.38,359.36,1.832e-08,111.7,-2.5,-0.1,13.6,9.5,2.7,2.438392e-08
146,110.28,0.38,359.36,1.862e-08,111.7,-2.6,-0.4,13.4,10.6,2.9,2.619834e-08
147,110.18,0.38,359.36,1.892e-08,111.7,-2.7,1.4,13.3,12.2,2.8,2.773672e-08
148,110.08,0.38,359.36,1.923e-08,111.7,-2.8,0.9,13.2,9.1,3.4,2.78835e-08
149,109.98,0.38,359.36,1.954e-08,111.7,-2.9,-2.1,13.1,9.2,3.6,2.688704e-08
150,109.88,0.38,359.36,1.986e-08,111.7,-3.0,-1.9,12.9,11.5,3.1,2.748624e-08
151,109.78,0.38,359.36,2.019e-08,111.8,-3.1,0.4,12.8,11.5,2.5,2.699403e-08
152,109.68,0.38,359.36,2.051e-08,111.8,-3.2,2.6,12.7,14.7,2.6,2.5063219999999998e-08
153,109.58,0.38,359.36,2.085e-08,111.8,-3.3,3.0,12.6,13.4,3.2,2.61042e-08
154,109.48,0.38,359.36,2.119e-08,111.8,-3.4,2.7,12.4,14.2,3.0,2.6254410000000003e-08
155,109.38,0.38,359.36,2.154e-08,111.8,-3.5,2.8,12.3,14.7,3.0,2.451252e-08
156,109.28,0.38,359.36,2.189e-08,111.8,-3.6,3.7,12.2,13.3,3.4,2.237158e-08
157,109.18,0.38,359.36,2.224e-08,111.8,-3.7,4.4,12.1,15.1,2.9,2.228448e-08
158,109.08,0.38,359.36,2.261e-08,111.9,-3.8,4.0,11.9,16.4,2.5,2.3469179999999998e-08
159,108.98,0.38,359.36,2.298e-08,111.9,-3.9,5.3,11.8,14.0,2.5,2.210676e-08
160,108.88,0.38,359.36,2.335e-08,111.9,-4.0,6.9,11.7,18.3,2.3,2.1622100000000002e-08
161,108.78,0.38,359.36,2.373e-08,111.9,-4.0,8.5,11.5,19.8,2.0,2.2187550000000002e-08
162,108.68,0.38,359.36,2.41e-08,112.0,-4.1,6.9,11.4,21.4,2.1,2.43651e-08
163,108.58,0.38,359.36,2.447e-08,112.0,-4.1,6.0,11.3,21.5,2.4,2.659889e-08
164,108.48,0.38,359.36,2.485e-08,112.1,-4.1,6.9,11.1,22.5,2.2,2.5918549999999998e-08
165,108.38,0.38,359.36,2.524e-08,112.2,-4.1,8.1,11.0,18.0,2.4,2.508856e-08
166,108.28,0.38,359.36,2.563e-08,112.3,-4.2,9.7,10.9,16.6,1.7,2.340019e-08
167,108.18,0.38,359.36,2.602e-08,112.3,-4.2,12.2,10.7,17.4,1.8,2.279352e-08
168,108.08,0.38,359.36,2.642e-08,112.4,-4.2,13.9,10.6,17.0,2.0,2.4808379999999998e-08
169,107.98,0.38,359.36,2.683e-08,112.5,-4.2,9.2,10.5,15.9,1.6,2.484458e-08
170,107.88,0.38,359.36,2.725e-08,112.5,-4.3,7.4,10.3,15.3,1.6,2.427975e-08
171,107.78,0.38,359.36,2.767e-08,112.6,-4.3,7.9,10.2,15.2,1.4,2.127823e-08
172,107.68,0.38,359.36,2.81e-08,112.7,-4.3,6.0,10.1,19.7,1.7,2.05973e-08
173,107.58,0.38,359.36,2.853e-08,112.8,-4.3,2.0,9.9,21.3,1.0,2.108367e-08
174,107.48,0.38,359.36,2.897e-08,112.8,-4.4,2.8,9.8,21.6,0.5,2.091634e-08
175,107.38,0.38,359.36,2.942e-08,112.9,-4.4,5.4,9.6,24.4,0.6,2.094704e-08
176,107.28,0.38,359.36,2.988e-08,113.0,-4.4,3.4,9.5,24.6,0.6,2.4053400000000002e-08
177,107.18,0.38,359.36,3.034e-08,113.1,-4.4,1.6,9.4,24.2,0.2,2.418098e-08
178,107.08,0.38,359.36,3.081e-08,113.1,-4.5,1.1,9.2,25.5,0.3,2.3939370000000002e-08
179,106.98,0.38,359.36,3.129e-08,113.2,-4.5,0.6,9.1,25.2,0.4,2.4343619999999997e-08
180,106.88,0.38,359.36,3.177e-08,113.3,-4.5,1.4,9.0,27.0,0.1,2.617848e-08
181,106.78,0.38,359.36,3.226e-08,113.4,-4.5,0.2,8.8,24.4,0.3,2.529184e-08
182,106.68,0.38,359.36,3.276e-08,113.4,-4.5,0.9,8.7,22.9,0.8,2.601144e-08
183,106.58,0.38,359.36,3.327e-08,113.5,-4.6,3.6,8.6,18.3,1.9,2.634984e-08
184,106.48,0.38,359.36,3.378e-08,113.6,-4.6,4.9,8.4,16.8,1.9,2.8611660000000003e-08
185,106.38,0.38,359.36,3.431e-08,113.6,-4.6,6.5,8.3,13.2,2.1,2.861454e-08
186,106.28,0.38,359.36,3.484e-08,113.7,-4.6,5.4,8.2,12.1,1.9,2.776748e-08
187,106.18,0.38,359.36,3.538e-08,113.8,-4.7,3.5,8.0,12.3,2.3,2.90116e-08
188,106.08,0.38,359.36,3.592e-08,113.9,-4.7,3.8,7.9,15.5,1.7,3.139408e-08
189,105.98,0.38,359.36,3.648e-08,113.9,-4.7,3.7,7.7,13.6,1.6,3.294144e-08
190,105.88,0.38,359.36,3.704e-08,114.0,-4.7,5.2,7.6,13.6,1.7,3.348416e-08
191,105.78,0.38,359.36,3.762e-08,114.1,-4.8,4.4,7.5,14.0,2.5,3.634092e-08
192,105.68,0.38,359.36,3.82e-08,114.2,-4.8,4.4,7.3,10.2,2.0,3.54496e-08
193,105.58,0.38,359.36,3.879e-08,114.2,-4.8,5.2,7.2,8.5,1.8,3.6501389999999996e-08
194,105.48,0.38,359.36,3.939e-08,114.3,-4.8,1.7,7.1,10.4,1.7,4.005962999999999e-08
195,105.38,0.38,359.37,4e-08,114.4,-4.9,2.2,6.9,10.0,1.4,4.08e-08
196,105.28,0.38,359.37,4.062e-08,114.5,-4.9,2.1,6.8,11.7,1.2,4.4641380000000005e-08
197,105.18,0.38,359.37,4.125e-08,114.5,-4.9,3.5,6.7,11.7,0.4,4.4550000000000005e-08
198,105.08,0.38,359.37,4.189e-08,114.6,-4.9,5.2,6.5,7.7,0.1,4.637223e-08
199,104.98,0.38,359.37,4.254e-08,114.7,-5.0,5.7,6.4,9.2,0.2,5.2154040000000004e-08
200,104.88,0.38,359.37,4.319e-08,114.7,-5.0,4.8,6.3,10.3,0.1,5.2216710000000004e-08
201,104.78,0.38,359.37,4.386e-08,114.8,-5.0,4.3,6.1,8.3,-0.2,4.916706e-08
202,104.68,0.38,359.37,4.454e-08,114.9,-5.0,4.4,6.0,10.4,-0.7,5.47842e-08
203,104.58,0.38,359.37,4.523e-08,115.0,-5.0,1.1,5.9,10.5,-0.3,5.7306409999999995e-08
204,104.48,0.38,359.37,4.593e-08,115.0,-5.1,1.6,5.7,7.3,0.2,5.805552e-08
205,104.38,0.38,359.37,4.664e-08,115.1,-5.1,-2.5,5.6,9.9,0.7,6.259088000000001e-08
206,104.28,0.38,359.37,4.737e-08,115.2,-5.1,-0.9,5.4,13.2,0.1,6.087044999999999e-08
207,104.18,0.38,359.37,4.81e-08,115.3,-5.1,-0.5,5.3,13.4,0.3,6.18566e-08
208,104.08,0.38,359.37,4.884e-08,115.3,-5.2,-0.9,5.2,10.4,0.9,6.368736e-08
209,103.98,0.38,359.37,4.96e-08,115.4,-5.2,0.8,5.0,10.4,1.7,6.1504e-08
210,103.88,0.38,359.37,5.037e-08,115.5,-5.2,1.7,4.9,9.1,1.0,6.190473000000001e-08
211,103.78,0.38,359.37,5.115e-08,115.6,-5.2,0.0,4.8,6.0,0.5,5.989665e-08
212,103.68,0.38,359.37,5.191e-08,115.6,-5.2,1.1,4.6,6.9,0.2,6.073469999999999e-08
213,103.58,0.38,359.37,5.269e-08,115.7,-5.2,-1.7,4.5,7.7,0.5,6.433449e-08
214,103.48,0.38,359.37,5.347e-08,115.8,-5.2,-2.2,4.4,6.4,1.2,6.619586e-08
215,103.38,0.38,359.37,5.427e-08,115.9,-5.2,-2.2,4.3,5.9,0.6,7.125651e-08
216,103.28,0.38,359.37,5.508e-08,116.0,-5.2,-5.6,4.2,7.6,0.1,7.248528e-08
217,103.18,0.38,359.37,5.59e-08,116.1,-5.1,-4.5,4.1,8.7,-0.3,7.440289999999999e-08
218,103.08,0.38,359.37,5.673e-08,116.2,-5.1,-3.5,4.0,5.4,-0.3,7.584801e-08
219,102.98,0.38,359.37,5.758e-08,116.3,-5.1,-4.1,3.8,6.6,-0.4,7.750268e-08
220,102.88,0.38,359.37,5.844e-08,116.4,-5.1,-7.1,3.7,7.9,-0.1,8.415359999999999e-08
221,102.78,0.38,359.37,5.931e-08,116.5,-5.1,-5.4,3.6,9.2,0.6,8.635536e-08
222,102.68,0.38,359.37,6.019e-08,116.5,-5.1,-3.5,3.5,9.4,0.4,8.137688e-08
223,102.58,0.38,359.37,6.109e-08,116.6,-5.0,-4.3,3.4,6.1,0.1,8.436529e-08
224,102.48,0.38,359.37,6.2e-08,116.7,-5.0,-4.0,3.3,7.3,-0.1,8.8164e-08
225,102.38,0.38,359.37,6.293e-08,116.8,-5.0,-6.5,3.1,7.4,-0.2,8.860543999999999e-08
226,102.28,0.38,359.37,6.387e-08,116.9,-5.0,-6.7,3.0,6.5,0.3,8.775738000000001e-08
227,102.18,0.38,359.37,6.482e-08,117.0,-5.0,-8.4,2.9,6.0,1.1,9.204439999999998e-08
228,102.08,0.38,359.37,6.579e-08,117.1,-5.0,-7.8,2.8,6.7,0.6,9.052703999999999e-08
229,101.98,0.38,359.37,6.677e-08,117.2,-4.9,-4.7,2.7,6.1,0.1,9.488017e-08
230,101.88,0.38,359.37,6.776e-08,117.3,-4.9,-5.0,2.6,6.9,0.5,9.045960000000001e-08
231,101.78,0.38,359.37,6.877e-08,117.4,-4.9,-6.9,2.4,5.9,1.1,9.180795e-08
232,101.68,0.38,359.37,6.98e-08,117.4,-4.9,-6.4,2.3,5.8,1.8,8.725e-08
233,101.58,0.38,359.37,7.084e-08,117.5,-4.9,-7.6,2.2,4.0,1.8,8.649564000000001e-08
234,101.48,0.38,359.37,7.19e-08,117.6,-4.9,-12.0,2.1,4.4,1.0,8.51296e-08
235,101.38,0.38,359.37,7.297e-08,117.7,-4.8,-13.6,2.0,5.5,1.8,8.493707999999999e-08
236,101.28,0.38,359.37,7.406e-08,117.8,-4.8,-12.2,1.9,2.9,2.2,8.998290000000001e-08
237,101.18,0.38,359.37,7.517e-08,117.9,-4.8,-12.3,1.8,0.8,1.8,8.922679000000001e-08
238,101.08,0.38,359.37,7.629e-08,118.0,-4.8,-13.1,1.6,-2.3,1.8,8.552109e-08
239,100.98,0.38,359.37,7.743e-08,118.1,-4.8,-14.1,1.5,-1.9,1.7,8.679903e-08
240,100.88,0.38,359.37,7.858e-08,118.2,-4.8,-15.4,1.4,-3.2,1.9,8.431634e-08
241,100.78,0.38,359.37,7.976e-08,118.2,-4.7,-15.0,1.3,-4.3,2.4,8.757648e-08
242,100.68,0.38,359.37,8.095e-08,118.3,-4.7,-14.2,1.2,-7.2,2.5,9.042114999999999e-08
243,100.58,0.38,359.37,8.215e-08,118.4,-4.7,-15.4,1.1,-6.1,3.4,8.839340000000001e-08
244,100.48,0.38,359.37,8.338e-08,118.5,-4.7,-19.2,0.9,-4.6,4.0,9.055068e-08
245,100.38,0.38,359.37,8.463e-08,118.6,-4.7,-22.2,0.8,-4.4,3.7,9.021558e-08
246,100.28,0.38,359.37,8.589e-08,118.7,-4.7,-23.8,0.7,-10.1,3.2,8.511699e-08
247,100.18,0.38,359.37,8.717e-08,118.8,-4.7,-18.9,0.6,-8.3,3.5,8.185263e-08
248,100.08,0.38,359.37,8.847e-08,118.9,-4.6,-18.0,0.5,-9.0,3.4,8.926622999999999e-08
