,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.05,-0.65,359.57,2.66e-08,112.5,-3.3,-4.5,8.8,-10.5,4.1,1.00282e-08
18,107.05,-0.65,359.57,3.099e-08,113.3,-3.6,-8.3,7.6,-4.8,3.6,1.2334020000000001e-08
19,106.05,-0.65,359.57,3.612e-08,114.1,-3.9,4.1,6.4,-14.5,3.9,2.575356e-08
20,105.05,-0.65,359.57,4.209e-08,114.9,-4.1,6.3,5.2,-23.0,2.9,3.485052e-08
21,104.05,-0.65,359.57,4.906e-08,115.7,-4.4,9.4,4.1,-19.9,0.4,4.0082019999999994e-08
22,103.05,-0.65,359.57,5.694e-08,116.6,-4.3,6.4,3.0,-22.6,-2.0,4.8398999999999996e-08
23,102.05,-0.65,359.57,6.598e-08,117.5,-4.2,9.3,2.0,-27.2,-1.5,3.7674579999999997e-08
24,101.05,-0.65,359.57,7.646e-08,118.4,-4.0,1.6,1.1,-28.5,-1.3,5.5280579999999996e-08
25,100.05,-0.65,359.57,8.861e-08,119.3,-3.9,-1.7,0.1,-37.4,-0.8,8.019205e-08
26,99.05,-0.65,359.57,1.027e-07,120.2,-3.7,-8.0,-0.9,-36.2,-0.1,6.60361e-08
27,98.05,-0.65,359.57,1.186e-07,121.0,-3.4,2.5,-1.7,-36.9,-0.3,6.90252e-08
28,97.05,-0.65,359.57,1.368e-07,121.7,-3.1,1.4,-2.5,-24.9,-1.2,7.96176e-08
29,96.05,-0.65,359.57,1.578e-07,122.5,-2.8,-5.3,-3.2,-26.6,-0.1,1.068306e-07
30,95.05,-0.65,359.57,1.82e-07,123.2,-2.4,-1.9,-4.0,-35.4,0.0,1.1884599999999999e-07
31,94.05,-0.65,359.57,2.099e-07,123.9,-2.1,-8.1,-4.7,-36.9,0.5,1.355954e-07
32,93.05,-0.65,359.57,2.461e-07,124.6,-1.8,-14.1,-5.2,-36.5,0.5,1.40277e-07
33,92.05,-0.65,359.57,2.906e-07,125.2,-1.5,-13.2,-5.5,-36.6,1.3,1.9935160000000003e-07
34,91.05,-0.65,359.57,3.431e-07,125.7,-1.2,-5.6,-5.8,-25.6,0.7,2.497768e-07
35,90.05,-0.65,359.57,4.051e-07,126.3,-1.0,-7.8,-6.2,-25.6,1.4,3.305616e-07
36,89.05,-0.65,359.57,4.782e-07,126.9,-0.7,-10.4,-6.5,-20.8,0.8,3.926022e-07
37,88.05,-0.65,359.57,5.995e-07,127.7,-0.6,-6.6,-6.5,-11.5,1.2,4.885925e-07
38,87.05,-0.65,359.57,7.696e-07,128.6,-0.6,-5.7,-6.5,-5.8,0.7,8.2732e-07
39,86.05,-0.65,359.57,9.879e-07,129.5,-0.6,0.1,-6.4,-11.2,-0.1,1.0995327e-06
40,85.05,-0.65,359.57,1.268e-06,130.4,-0.6,0.1,-6.3,-13.6,-0.4,1.491168e-06
41,84.05,-0.65,359.57,1.628e-06,131.3,-0.6,4.1,-6.2,-7.7,-3.2,1.715912e-06
42,83.05,-0.65,359.57,1.888e-06,130.5,2.3,9.5,-4.1,-4.7,-2.5,1.8634559999999999e-06
43,82.05,-0.65,359.57,2.102e-06,129.0,6.3,9.0,-1.0,-2.5,-5.1,2.1629579999999996e-06
44,81.05,-0.65,359.57,2.341e-06,127.5,10.3,10.2,2.0,2.0,-3.7,2.315249e-06
45,80.05,-0.65,359.57,2.608e-06,126.0,14.4,15.9,5.0,2.3,-3.2,2.4958559999999997e-06
46,79.05,-0.65,359.57,2.906e-06,124.5,18.4,18.6,8.0,4.2,-3.3,3.3593359999999995e-06
47,78.05,-0.65,359.57,3.238e-06,123.0,22.4,24.6,11.0,9.1,-4.0,3.273618e-06
48,77.05,-0.65,359.57,3.609e-06,121.5,26.4,28.9,14.0,17.3,-5.4,3.637872e-06
49,76.05,-0.65,359.57,4.023e-06,120.0,30.4,37.5,17.0,25.0,-4.5,3.777597e-06
50,75.05,-0.65,359.57,4.486e-06,118.5,34.5,38.8,20.0,36.5,-4.4,4.557776e-06
51,74.05,-0.65,359.57,5.81e-06,119.2,27.9,37.9,16.0,31.6,-3.5,5.49626e-06
52,73.05,-0.65,359.57,6.848e-06,120.0,20.7,24.0,11.6,33.0,-1.7,6.594624e-06
53,72.05,-0.65,359.57,8.072e-06,120.8,13.5,15.4,7.2,29.2,-1.1,6.893488e-06
54,71.05,-0.65,359.57,9.516e-06,121.6,6.3,10.7,2.8,26.4,-0.0,7.546188e-06
55,70.05,-0.65,359.57,1.122e-05,122.4,-0.9,-2.3,-1.6,23.2,-0.2,9.536999999999999e-06
56,69.05,-0.65,359.57,9.988e-06,126.1,-6.4,-8.3,-3.1,18.1,0.4,8.58968e-06
57,68.05,-0.65,359.57,1.068e-05,130.0,-11.9,-14.9,-4.5,12.4,1.1,9.3984e-06
58,67.05,-0.65,359.57,1.142e-05,133.8,-17.3,-17.7,-5.9,10.2,1.6,9.33014e-06
59,66.05,-0.65,359.57,1.223e-05,137.7,-22.7,-22.2,-7.2,3.4,1.1,9.77177e-06
60,65.05,-0.65,359.57,1.31e-05,141.6,-28.1,-24.5,-8.6,3.0,1.4,1.09909e-05
61,64.05,-0.65,359.57,1.374e-05,143.8,-26.5,-21.1,-15.0,-10.4,1.1,1.302552e-05
62,63.05,-0.65,359.57,1.454e-05,146.0,-24.5,-15.3,-21.7,-19.0,0.6,1.347858e-05
63,62.05,-0.65,359.57,1.54e-05,148.1,-22.4,-11.6,-28.4,-23.0,0.6,1.3937000000000002e-05
64,61.05,-0.65,359.57,1.631e-05,150.3,-20.4,-11.4,-35.1,-25.6,0.7,1.4956270000000002e-05
65,60.05,-0.65,359.57,1.728e-05,152.4,-18.3,-12.1,-41.8,-25.8,0.1,1.562112e-05
66,59.05,-0.65,359.57,1.933e-05,151.1,-10.4,-8.1,-39.3,-19.5,1.1,1.842149e-05
67,58.05,-0.65,359.57,2.171e-05,149.5,-2.2,7.4,-36.2,-17.1,0.8,2.160145e-05
68,57.05,-0.65,359.57,2.437e-05,148.0,6.1,13.0,-33.1,-13.1,0.6,2.451622e-05
69,56.05,-0.65,359.57,2.737e-05,146.4,14.3,22.2,-30.1,-14.0,-0.1,2.65489e-05
70,55.05,-0.65,359.57,3.074e-05,144.9,22.6,24.8,-27.0,-17.1,-0.4,3.018668e-05
71,54.05,-0.65,359.57,3.557e-05,142.0,14.8,17.4,-21.9,-6.6,-0.5,3.763306e-05
72,53.05,-0.65,359.57,4.125e-05,139.0,6.2,6.5,-16.6,2.2,-0.1,4.3106249999999994e-05
73,52.05,-0.65,359.57,4.786e-05,136.0,-2.5,2.3,-11.4,6.1,0.2,4.786e-05
74,51.05,-0.65,359.57,5.555e-05,133.0,-11.2,-7.2,-6.1,13.5,0.4,5.360575e-05
75,50.05,-0.65,359.57,6.452e-05,130.0,-19.9,-13.7,-0.9,19.3,-0.3,6.277796e-05
76,49.05,-0.65,359.57,7.425e-05,129.9,-25.3,-23.2,2.7,19.2,0.4,7.350750000000001e-05
77,48.05,-0.65,359.57,8.541e-05,129.9,-30.6,-25.4,6.2,22.8,-0.3,8.558082e-05
78,47.05,-0.65,359.57,9.825e-05,129.9,-35.9,-34.1,9.7,21.4,0.1,0.0001008045
79,46.05,-0.65,359.57,0.000113,129.9,-41.2,-38.9,13.2,32.4,0.7,0.00011243499999999999
80,45.05,-0.65,359.57,0.00013,130.0,-46.5,-45.2,16.7,32.9,0.7,0.00012675
81,44.05,-0.65,359.57,0.0001477,131.5,-48.2,-48.9,16.8,29.1,0.3,0.0001508017
82,43.05,-0.65,359.57,0.0001677,133.1,-49.7,-49.7,16.8,30.8,-0.4,0.00017172480000000003
83,42.05,-0.65,359.58,0.0001904,134.8,-51.2,-51.0,16.7,34.0,-0.1,0.0001877344
84,41.05,-0.65,359.58,0.0002162,136.4,-52.7,-55.7,16.7,29.1,0.2,0.0002174972
85,40.05,-0.65,359.58,0.0002456,138.1,-54.2,-55.1,16.6,26.1,-0.4,0.00025223119999999996
86,39.05,-0.65,359.58,0.0002751,140.8,-53.7,-54.2,14.3,23.8,-0.7,0.0002869293
87,38.05,-0.65,359.58,0.000308,143.6,-53.1,-50.4,11.9,24.6,-0.9,0.00031878
88,37.05,-0.65,359.58,0.000345,146.4,-52.4,-53.7,9.5,16.5,-1.3,0.00036259499999999995
89,36.05,-0.65,359.58,0.0003865,149.1,-51.8,-55.8,7.1,12.4,-0.1,0.00040814400000000004
90,35.05,-0.65,359.58,0.0004332,151.9,-51.2,-57.2,4.7,7.4,0.2,0.00046352400000000004
91,34.05,-0.65,359.58,0.000483,154.1,-48.7,-52.6,3.7,5.8,-0.3,0.000511497
92,33.05,-0.65,359.58,0.0005385,156.2,-46.0,-50.9,2.7,7.1,-0.2,0.0005713485
93,32.05,-0.65,359.58,0.0006004,158.4,-43.4,-48.4,1.8,5.6,-0.7,0.0006382251999999999
94,31.05,-0.65,359.58,0.0006697,160.5,-40.8,-46.6,0.9,7.3,0.3,0.0007038546999999999
95,30.05,-0.65,359.58,0.000747,162.6,-38.2,-45.3,-0.1,2.8,0.5,0.000791073
96,29.05,-0.65,359.58,0.0008263,164.8,-36.8,-38.8,-1.0,7.0,-0.2,0.0008576994
97,28.05,-0.65,359.58,0.0009137,166.9,-35.5,-39.2,-2.0,1.0,-0.6,0.0009721768000000001
98,27.05,-0.65,359.58,0.001011,169.0,-34.2,-35.8,-3.0,-2.8,-0.5,0.001068627
99,26.05,-0.65,359.58,0.001118,171.1,-33.0,-33.9,-4.0,-2.3,-0.3,0.001217502
100,25.05,-0.65,359.58,0.001237,173.2,-31.7,-30.9,-5.0,-1.5,-0.1,0.001333486
101,24.05,-0.65,359.58,0.001366,175.1,-29.4,-31.0,-5.2,-3.7,-0.4,0.0014670840000000002
102,23.05,-0.65,359.58,0.001509,176.9,-27.0,-27.5,-5.4,-2.6,-0.4,0.001575396
103,22.05,-0.65,359.58,0.001668,178.8,-24.7,-24.3,-5.6,-3.9,-1.0,0.001721376
104,21.05,-0.65,359.58,0.001843,180.6,-22.4,-21.3,-5.7,-2.7,-0.0,0.0019185629999999999
105,20.05,-0.65,359.58,0.002037,182.4,-20.0,-18.8,-5.9,-4.5,-0.4,0.002106258
106,19.05,-0.65,359.58,0.002243,184.1,-15.7,-14.0,-5.1,-4.2,-0.2,0.002361879
107,18.05,-0.65,359.58,0.00247,185.9,-11.4,-8.5,-4.4,-2.7,0.1,0.00260338
108,17.05,-0.65,359.58,0.00272,187.6,-7.0,-8.1,-3.6,-2.5,0.7,0.00283152
109,16.05,-0.65,359.58,0.002995,189.3,-2.6,-7.2,-2.8,0.1,0.5,0.00310881
110,15.05,-0.65,359.58,0.003299,191.0,1.8,-2.7,-2.0,2.8,0.2,0.003351784
111,14.05,-0.65,359.58,0.003614,192.9,4.0,0.3,-1.8,-1.8,0.3,0.0036176139999999995
112,13.05,-0.65,359.58,0.003959,194.8,6.1,3.4,-1.6,0.5,0.7,0.003959
113,12.05,-0.65,359.58,0.004336,196.6,8.2,4.4,-1.4,-1.0,0.6,0.00437936
114,11.05,-0.65,359.58,0.004751,198.5,10.3,5.1,-1.2,-0.2,0.3,0.004784256999999999
115,10.05,-0.65,359.58,0.005205,200.4,12.4,4.9,-1.1,1.3,0.0,0.005220615
116,9.05,-0.65,359.58,0.005674,202.4,11.1,5.3,-0.7,0.9,0.4,0.005730740000000001
117,8.05,-0.65,359.58,0.006185,204.5,9.6,4.0,-0.3,1.1,-0.0,0.006290145
118,7.05,-0.65,359.58,0.006742,206.6,8.1,3.8,0.0,-0.9,-0.1,0.0068970659999999994
119,6.05,-0.65,359.58,0.00735,208.7,6.6,3.1,0.4,0.7,0.1,0.0075411
