,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,116.5,0.93,359.88,6.679e-09,113.4,4.3,-7.0,19.4,1.1,6.0,9.517575e-09
91,116.4,0.93,359.88,6.79e-09,113.3,4.1,-2.8,19.3,2.7,5.5,9.69612e-09
92,116.3,0.93,359.88,6.902e-09,113.2,4.0,-0.3,19.3,3.0,5.3,9.966488e-09
93,116.2,0.93,359.88,7.017e-09,113.2,3.8,-2.3,19.2,4.6,5.0,1.0736010000000001e-08
94,116.1,0.93,359.88,7.133e-09,113.1,3.7,0.1,19.1,3.4,4.8,1.0820761e-08
95,116.0,0.93,359.88,7.252e-09,113.0,3.6,1.8,19.1,2.8,4.8,1.0682196e-08
96,115.9,0.93,359.88,7.372e-09,113.0,3.4,1.8,19.0,4.2,5.0,1.1780456e-08
97,115.8,0.93,359.88,7.495e-09,112.9,3.3,2.3,18.9,2.6,5.0,1.1317450000000001e-08
98,115.7,0.93,359.88,7.619e-09,112.8,3.2,1.6,18.8,1.7,4.9,1.0559934e-08
99,115.6,0.93,359.88,7.745e-09,112.8,3.0,3.4,18.8,2.1,4.4,1.0726825e-08
100,115.5,0.93,359.88,7.874e-09,112.7,2.9,2.7,18.7,2.1,4.1,1.10236e-08
101,115.4,0.93,359.88,8.005e-09,112.6,2.7,5.1,18.6,-0.3,4.0,1.0878794999999999e-08
102,115.3,0.93,359.88,8.138e-09,112.6,2.6,4.9,18.6,-0.3,4.2,1.0278293999999999e-08
103,115.2,0.93,359.88,8.273e-09,112.5,2.5,2.5,18.5,1.9,3.8,9.927600000000001e-09
104,115.1,0.93,359.88,8.41e-09,112.4,2.3,1.9,18.4,0.2,4.3,9.78924e-09
105,115.0,0.93,359.88,8.55e-09,112.4,2.2,3.2,18.4,-1.6,4.0,9.670050000000001e-09
106,114.9,0.93,359.88,8.692e-09,112.3,2.0,5.1,18.3,0.8,3.2,9.813268e-09
107,114.8,0.93,359.88,8.836e-09,112.2,1.9,4.6,18.2,-0.5,3.5,9.931664000000001e-09
108,114.7,0.93,359.88,8.983e-09,112.2,1.8,4.9,18.1,-2.9,4.1,1.0734685e-08
109,114.6,0.93,359.88,9.132e-09,112.1,1.6,4.7,18.1,-6.4,3.8,1.0994928e-08
110,114.5,0.93,359.88,9.284e-09,112.0,1.5,7.1,18.0,-4.4,2.9,1.1307912000000001e-08
111,114.4,0.93,359.88,9.439e-09,112.0,1.3,8.2,17.9,-7.3,2.9,1.1713799e-08
112,114.3,0.93,359.88,9.595e-09,111.9,1.2,6.0,17.9,-6.5,1.5,1.1830635e-08
113,114.2,0.93,359.88,9.755e-09,111.8,1.1,6.8,17.8,-6.5,0.9,1.2086445000000001e-08
114,114.1,0.93,359.88,9.917e-09,111.8,0.9,6.5,17.7,-1.0,0.5,1.1840898e-08
115,114.0,0.93,359.88,1.008e-08,111.7,0.8,4.8,17.6,-2.3,-0.2,1.136016e-08
116,113.9,0.93,359.88,1.025e-08,111.6,0.6,0.1,17.6,-2.7,0.1,9.952750000000001e-09
117,113.8,0.93,359.88,1.042e-08,111.6,0.5,-0.0,17.5,-2.7,-0.1,1.056588e-08
118,113.7,0.93,359.88,1.059e-08,111.5,0.4,1.7,17.4,-1.3,0.2,1.053705e-08
119,113.6,0.93,359.88,1.076e-08,111.6,0.3,4.2,17.2,1.7,0.2,1.05986e-08
120,113.5,0.93,359.88,1.094e-08,111.6,0.2,3.2,17.1,2.1,-0.0,9.736600000000001e-09
121,113.4,0.93,359.88,1.112e-08,111.6,0.1,1.0,17.0,3.9,0.5,9.83008e-09
122,113.3,0.93,359.88,1.13e-08,111.6,0.1,1.3,16.8,1.8,0.4,1.04186e-08
123,113.2,0.93,359.88,1.148e-08,111.6,-0.0,-1.9,16.7,1.4,0.0,1.0228679999999999e-08
124,113.1,0.93,359.88,1.167e-08,111.6,-0.1,-1.7,16.6,3.0,-0.3,1.074807e-08
125,113.0,0.93,359.88,1.186e-08,111.6,-0.2,0.3,16.4,3.0,-0.2,1.0994220000000001e-08
126,112.9,0.93,359.88,1.205e-08,111.6,-0.3,1.8,16.3,2.1,-0.2,1.133905e-08
127,112.8,0.93,359.88,1.225e-08,111.7,-0.4,0.9,16.1,1.6,0.1,1.15885e-08
128,112.7,0.93,359.88,1.245e-08,111.7,-0.5,3.4,16.0,2.8,0.1,1.191465e-08
129,112.6,0.93,359.88,1.265e-08,111.7,-0.6,1.6,15.9,2.8,-0.3,1.165065e-08
130,112.5,0.93,359.88,1.286e-08,111.7,-0.7,3.2,15.7,1.6,-0.3,1.1651160000000001e-08
131,112.4,0.93,359.88,1.306e-08,111.7,-0.8,3.3,15.6,3.6,1.1,1.231558e-08
132,112.3,0.93,359.88,1.328e-08,111.7,-0.8,0.7,15.5,4.6,1.5,1.317376e-08
133,112.2,0.93,359.89,1.349e-08,111.7,-0.9,2.6,15.3,5.1,1.7,1.36249e-08
134,112.1,0.93,359.89,1.371e-08,111.7,-1.0,0.7,15.2,4.3,1.9,1.421727e-08
135,112.0,0.93,359.89,1.394e-08,111.8,-1.1,1.5,15.1,1.2,1.3,1.4204859999999999e-08
136,111.9,0.93,359.89,1.416e-08,111.8,-1.2,1.6,14.9,3.9,1.4,1.396176e-08
137,111.8,0.93,359.89,1.439e-08,111.8,-1.3,1.4,14.8,5.2,0.5,1.372806e-08
138,111.7,0.93,359.89,1.463e-08,111.8,-1.4,-0.3,14.6,5.7,0.1,1.518594e-08
139,111.6,0.93,359.89,1.487e-08,111.8,-1.5,-4.1,14.5,6.0,0.6,1.530123e-08
140,111.5,0.93,359.89,1.511e-08,111.8,-1.6,-8.0,14.4,2.2,0.7,1.6349020000000003e-08
141,111.4,0.93,359.89,1.535e-08,111.8,-1.6,-6.3,14.2,4.0,1.0,1.5396049999999997e-08
142,111.3,0.93,359.89,1.56e-08,111.9,-1.7,-9.2,14.1,4.0,1.1,1.482e-08
143,111.2,0.93,359.89,1.586e-08,111.9,-1.8,-9.9,14.0,1.0,0.5,1.4686360000000002e-08
144,111.1,0.93,359.89,1.612e-08,111.9,-1.9,-10.5,13.8,2.0,0.8,1.40244e-08
145,111.0,0.93,359.89,1.638e-08,111.9,-2.0,-10.6,13.7,3.6,1.1,1.4938559999999998e-08
146,110.9,0.93,359.89,1.665e-08,111.9,-2.1,-14.5,13.6,2.6,0.5,1.52181e-08
147,110.8,0.93,359.89,1.692e-08,111.9,-2.2,-12.3,13.4,3.8,0.6,1.57356e-08
148,110.7,0.93,359.89,1.719e-08,111.9,-2.3,-11.5,13.3,3.6,0.4,1.638207e-08
149,110.6,0.93,359.89,1.747e-08,111.9,-2.4,-9.5,13.1,3.9,0.4,1.715554e-08
150,110.5,0.93,359.89,1.776e-08,112.0,-2.4,-11.1,13.0,8.1,0.3,1.726272e-08
151,110.4,0.93,359.89,1.805e-08,112.0,-2.5,-11.6,12.9,6.0,-0.0,1.70753e-08
152,110.3,0.93,359.89,1.834e-08,112.0,-2.6,-10.9,12.7,6.3,-0.1,1.727628e-08
153,110.2,0.93,359.89,1.864e-08,112.0,-2.7,-13.4,12.6,11.7,0.6,1.6943760000000002e-08
154,110.1,0.93,359.89,1.894e-08,112.0,-2.8,-11.8,12.5,10.3,0.5,1.57202e-08
155,110.0,0.93,359.89,1.925e-08,112.0,-2.9,-14.7,12.3,12.9,0.3,1.5400000000000002e-08
156,109.9,0.93,359.89,1.957e-08,112.0,-3.0,-12.5,12.2,16.0,-0.6,1.5616860000000002e-08
157,109.8,0.93,359.89,1.988e-08,112.0,-3.1,-10.1,12.1,14.0,-0.7,1.6122680000000002e-08
158,109.7,0.93,359.89,2.021e-08,112.1,-3.2,-9.4,11.9,16.3,-1.2,1.7016819999999998e-08
159,109.6,0.93,359.89,2.054e-08,112.1,-3.2,-11.7,11.8,18.7,-1.2,1.865032e-08
160,109.5,0.93,359.89,2.087e-08,112.1,-3.3,-12.7,11.6,21.1,-1.3,1.8929090000000003e-08
161,109.4,0.93,359.89,2.121e-08,112.1,-3.4,-12.5,11.5,23.6,-0.8,1.860117e-08
162,109.3,0.93,359.89,2.156e-08,112.1,-3.5,-12.3,11.4,23.9,-0.9,2.022328e-08
163,109.2,0.93,359.89,2.191e-08,112.1,-3.6,-10.3,11.2,19.5,-1.3,2.05954e-08
164,109.1,0.93,359.89,2.227e-08,112.1,-3.7,-11.3,11.1,17.5,-0.7,2.169098e-08
165,109.0,0.93,359.89,2.263e-08,112.1,-3.8,-13.9,11.0,19.2,-1.5,2.145324e-08
166,108.9,0.93,359.89,2.3e-08,112.2,-3.9,-13.1,10.8,15.4,-1.7,2.2057e-08
167,108.8,0.93,359.89,2.337e-08,112.2,-4.0,-12.3,10.7,14.6,-0.9,2.252868e-08
168,108.7,0.93,359.89,2.374e-08,112.2,-4.0,-11.0,10.5,15.1,-0.7,2.59953e-08
169,108.6,0.93,359.89,2.411e-08,112.3,-4.0,-9.9,10.4,16.5,-0.2,2.7292519999999997e-08
170,108.5,0.93,359.89,2.448e-08,112.4,-4.0,-8.8,10.3,16.4,-0.2,2.7050400000000002e-08
171,108.4,0.93,359.89,2.486e-08,112.4,-4.1,-10.1,10.1,15.4,-0.8,2.729628e-08
172,108.3,0.93,359.89,2.524e-08,112.5,-4.1,-14.4,10.0,18.6,-1.0,2.8016400000000003e-08
173,108.2,0.93,359.89,2.563e-08,112.6,-4.1,-18.9,9.8,19.6,-1.2,2.783418e-08
174,108.1,0.93,359.89,2.603e-08,112.7,-4.1,-16.3,9.7,18.4,-0.8,3.0168769999999997e-08
175,108.0,0.93,359.89,2.643e-08,112.7,-4.1,-18.6,9.5,23.4,-0.9,2.812152e-08
176,107.9,0.93,359.89,2.684e-08,112.8,-4.1,-16.8,9.4,23.7,-1.1,2.76452e-08
177,107.8,0.93,359.89,2.725e-08,112.9,-4.2,-16.0,9.3,23.6,-1.7,2.7331749999999996e-08
178,107.7,0.93,359.89,2.767e-08,112.9,-4.2,-16.2,9.1,22.5,-2.1,2.71166e-08
179,107.6,0.93,359.89,2.81e-08,113.0,-4.2,-17.4,9.0,21.7,-2.0,2.8156200000000002e-08
180,107.5,0.93,359.89,2.854e-08,113.1,-4.2,-17.4,8.8,24.6,-2.4,2.814044e-08
181,107.4,0.93,359.89,2.898e-08,113.1,-4.2,-16.7,8.7,28.7,-2.0,2.7675899999999997e-08
182,107.3,0.93,359.89,2.943e-08,113.2,-4.2,-17.7,8.5,26.5,-1.6,2.813508e-08
183,107.2,0.93,359.89,2.988e-08,113.3,-4.3,-18.1,8.4,24.7,-0.8,2.817684e-08
184,107.1,0.93,359.89,3.034e-08,113.4,-4.3,-21.4,8.3,22.7,-0.4,2.98849e-08
185,107.0,0.93,359.89,3.081e-08,113.4,-4.3,-19.6,8.1,22.9,-0.8,3.077919e-08
186,106.9,0.93,359.89,3.129e-08,113.5,-4.3,-18.1,8.0,22.8,-1.0,3.6108659999999993e-08
187,106.8,0.93,359.89,3.177e-08,113.6,-4.3,-16.0,7.8,22.7,-0.7,3.647196e-08
188,106.7,0.93,359.89,3.226e-08,113.6,-4.3,-14.2,7.7,20.8,-0.9,3.635702e-08
189,106.6,0.93,359.89,3.276e-08,113.7,-4.4,-10.9,7.5,20.4,-1.3,4.0065479999999996e-08
190,106.5,0.93,359.89,3.327e-08,113.8,-4.4,-10.9,7.4,20.2,-0.6,4.0556130000000004e-08
191,106.4,0.93,359.89,3.378e-08,113.8,-4.4,-10.8,7.2,20.2,-0.1,4.060356e-08
192,106.3,0.93,359.89,3.431e-08,113.9,-4.4,-11.8,7.1,19.4,0.1,4.3676629999999996e-08
193,106.2,0.93,359.89,3.484e-08,114.0,-4.4,-13.5,7.0,18.7,0.1,4.445584e-08
194,106.1,0.93,359.89,3.538e-08,114.1,-4.4,-11.9,6.8,20.6,0.3,4.560482e-08
195,106.0,0.93,359.89,3.592e-08,114.1,-4.5,-10.4,6.7,20.1,0.5,4.52592e-08
196,105.9,0.93,359.89,3.648e-08,114.2,-4.5,-10.4,6.5,15.6,0.6,4.5636479999999993e-08
197,105.8,0.93,359.89,3.704e-08,114.3,-4.5,-13.5,6.4,13.3,0.6,4.844832e-08
198,105.7,0.93,359.89,3.762e-08,114.3,-4.5,-11.5,6.2,11.8,0.2,4.6272600000000005e-08
199,105.6,0.93,359.89,3.82e-08,114.4,-4.5,-10.4,6.1,14.0,0.6,4.4388399999999995e-08
200,105.5,0.93,359.89,3.879e-08,114.5,-4.6,-6.9,6.0,14.5,0.8,4.441455e-08
201,105.4,0.93,359.89,3.939e-08,114.5,-4.6,-4.0,5.8,16.2,0.9,4.2895709999999996e-08
202,105.3,0.93,359.89,4e-08,114.6,-4.6,-6.3,5.7,15.5,1.2,4.24e-08
203,105.2,0.93,359.89,4.062e-08,114.7,-4.6,-7.7,5.5,15.9,1.2,4.4925720000000005e-08
204,105.1,0.93,359.89,4.125e-08,114.8,-4.6,-5.3,5.4,12.7,0.5,4.516875e-08
205,105.0,0.93,359.89,4.188e-08,114.8,-4.6,-7.5,5.2,9.6,0.4,4.426716e-08
206,104.9,0.93,359.89,4.253e-08,114.9,-4.7,-1.8,5.1,9.2,0.8,4.355072e-08
207,104.8,0.93,359.89,4.319e-08,115.0,-4.7,-1.3,5.0,9.7,1.1,4.392423e-08
208,104.7,0.93,359.89,4.386e-08,115.0,-4.7,-2.2,4.8,8.5,1.4,5.0131979999999995e-08
209,104.6,0.93,359.89,4.454e-08,115.1,-4.7,-1.3,4.7,6.3,1.1,5.202272e-08
210,104.5,0.93,359.89,4.523e-08,115.2,-4.7,1.4,4.5,6.9,1.6,5.29191e-08
211,104.4,0.93,359.89,4.593e-08,115.2,-4.7,-3.9,4.4,4.6,2.3,5.350845e-08
212,104.3,0.93,359.89,4.664e-08,115.3,-4.8,-2.2,4.2,4.5,2.6,5.219016e-08
213,104.2,0.93,359.89,4.736e-08,115.4,-4.8,-2.5,4.1,4.2,3.2,5.13856e-08
214,104.1,0.93,359.89,4.809e-08,115.5,-4.8,-3.0,4.0,3.1,2.6,5.030214000000001e-08
215,104.0,0.93,359.89,4.883e-08,115.5,-4.8,-3.8,3.8,5.4,2.1,4.9269469999999994e-08
216,103.9,0.93,359.89,4.959e-08,115.6,-4.8,-2.5,3.7,6.9,2.3,5.082975e-08
217,103.8,0.93,359.89,5.036e-08,115.7,-4.8,-0.8,3.5,6.8,2.4,4.874848e-08
218,103.7,0.93,359.89,5.112e-08,115.8,-4.8,-2.3,3.4,4.5,2.2,5.173344e-08
219,103.6,0.93,359.89,5.188e-08,115.8,-4.8,-0.3,3.3,5.2,1.1,5.7794320000000004e-08
220,103.5,0.93,359.89,5.265e-08,115.9,-4.8,2.0,3.2,6.4,0.6,5.6651400000000004e-08
221,103.4,0.93,359.89,5.344e-08,116.0,-4.8,1.1,3.0,9.2,0.5,5.354688e-08
222,103.3,0.93,359.89,5.424e-08,116.1,-4.8,2.9,2.9,10.2,0.3,5.201616e-08
223,103.2,0.93,359.89,5.505e-08,116.2,-4.7,2.6,2.8,11.5,0.4,5.7252e-08
224,103.1,0.93,359.9,5.587e-08,116.3,-4.7,4.6,2.7,13.7,0.5,5.5646519999999994e-08
225,103.0,0.93,359.9,5.671e-08,116.4,-4.7,1.4,2.6,10.9,0.1,5.8694849999999996e-08
226,102.9,0.93,359.9,5.755e-08,116.4,-4.7,3.4,2.4,12.0,-0.0,6.290215e-08
227,102.8,0.93,359.9,5.841e-08,116.5,-4.6,2.3,2.3,14.8,0.6,6.027912e-08
228,102.7,0.93,359.9,5.929e-08,116.6,-4.6,1.4,2.2,15.4,0.9,6.326243e-08
229,102.6,0.93,359.9,6.017e-08,116.7,-4.6,-1.5,2.1,11.7,0.8,6.251663e-08
230,102.5,0.93,359.9,6.107e-08,116.8,-4.6,-0.8,2.0,11.9,0.8,6.198604999999999e-08
231,102.4,0.93,359.9,6.198e-08,116.9,-4.6,-3.1,1.8,13.9,0.7,6.966552000000002e-08
232,102.3,0.93,359.9,6.291e-08,117.0,-4.5,-4.1,1.7,13.5,0.8,6.574095e-08
233,102.2,0.93,359.9,6.385e-08,117.0,-4.5,-6.8,1.6,12.9,1.1,6.78087e-08
234,102.1,0.93,359.9,6.48e-08,117.1,-4.5,-7.5,1.5,8.0,1.0,6.77808e-08
235,102.0,0.93,359.9,6.577e-08,117.2,-4.5,-5.2,1.4,6.2,1.0,6.419152e-08
236,101.9,0.93,359.9,6.676e-08,117.3,-4.5,-3.3,1.2,7.6,0.4,6.789491999999999e-08
237,101.8,0.93,359.9,6.775e-08,117.4,-4.4,-4.7,1.1,6.4,0.8,6.991799999999999e-08
238,101.7,0.93,359.9,6.877e-08,117.5,-4.4,-6.3,1.0,5.7,1.0,6.450626e-08
239,101.6,0.93,359.9,6.979e-08,117.6,-4.4,-8.3,0.9,6.7,1.4,6.804525e-08
240,101.5,0.93,359.9,7.084e-08,117.7,-4.4,-8.7,0.8,6.1,1.0,7.232764e-08
241,101.4,0.93,359.9,7.19e-08,117.7,-4.3,-8.5,0.6,6.1,1.0,7.78677e-08
242,101.3,0.93,359.9,7.297e-08,117.8,-4.3,-9.8,0.5,8.8,0.8,7.691038000000001e-08
243,101.2,0.93,359.9,7.406e-08,117.9,-4.3,-10.6,0.4,7.9,0.9,8.087352e-08
244,101.1,0.93,359.9,7.517e-08,118.0,-4.3,-10.7,0.3,7.3,1.4,7.832714e-08
245,101.0,0.93,359.9,7.629e-08,118.1,-4.3,-10.7,0.2,8.4,1.3,7.979934e-08
246,100.9,0.93,359.9,7.744e-08,118.2,-4.2,-9.5,0.0,9.3,1.2,8.309311999999999e-08
247,100.8,0.93,359.9,7.859e-08,118.3,-4.2,-8.2,-0.1,10.7,1.0,7.843282000000001e-08
248,100.7,0.93,359.9,7.977e-08,118.3,-4.2,-7.4,-0.2,12.3,1.0,8.128563e-08
