,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.9,-0.88,0.97,3.157e-08,113.7,-3.1,-26.9,6.3,-7.9,3.2,2.797102e-08
20,105.9,-0.88,0.97,3.677e-08,114.5,-3.3,-31.8,5.2,-17.5,2.7,3.522566e-08
21,104.9,-0.88,0.97,4.284e-08,115.3,-3.6,-26.7,4.0,-27.8,0.9,3.444336e-08
22,103.9,-0.88,0.97,4.992e-08,116.1,-3.8,-19.6,2.9,-29.1,-0.8,3.349632e-08
23,102.9,-0.88,0.97,5.787e-08,117.0,-3.7,-28.7,2.0,-26.8,-1.2,2.77776e-08
24,101.9,-0.88,0.97,6.704e-08,117.9,-3.5,-19.1,1.0,-22.0,-2.5,4.2168159999999996e-08
25,100.9,-0.88,0.97,7.767e-08,118.8,-3.3,-13.6,0.1,-23.9,-2.2,6.601949999999999e-08
26,99.9,-0.88,0.97,9e-08,119.7,-3.2,-4.7,-0.8,-24.5,-1.5,5.4089999999999997e-08
27,98.9,-0.88,0.97,1.043e-07,120.6,-3.0,1.3,-1.7,-19.1,0.2,9.01152e-08
28,97.9,-0.88,0.97,1.203e-07,121.3,-2.7,4.1,-2.4,-17.1,0.2,7.987920000000001e-08
29,96.9,-0.88,0.98,1.388e-07,122.0,-2.3,14.5,-3.1,-10.8,-0.5,9.715999999999999e-08
30,95.9,-0.88,0.98,1.601e-07,122.7,-2.0,21.3,-3.8,-3.4,-1.5,1.532157e-07
31,94.9,-0.88,0.98,1.846e-07,123.4,-1.7,17.7,-4.5,-0.4,-1.7,1.9383e-07
32,93.9,-0.88,0.98,2.129e-07,124.1,-1.3,19.3,-5.1,8.7,-0.9,2.137516e-07
33,92.9,-0.88,0.98,2.506e-07,124.7,-1.0,24.8,-5.5,14.1,-2.4,2.934526e-07
34,91.9,-0.88,0.98,2.959e-07,125.2,-0.8,24.3,-5.7,11.3,-0.9,3.855577e-07
35,90.9,-0.88,0.98,3.493e-07,125.8,-0.5,23.6,-6.0,15.8,-0.9,4.68062e-07
36,89.9,-0.88,0.98,4.124e-07,126.4,-0.2,20.2,-6.3,25.3,-0.9,4.8457e-07
37,88.9,-0.88,0.98,4.869e-07,126.9,0.0,23.0,-6.6,20.3,-1.0,5.360769e-07
38,87.9,-0.88,0.98,6.185e-07,127.8,0.0,14.4,-6.5,10.9,-1.4,5.851009999999999e-07
39,86.9,-0.88,0.98,7.945e-07,128.7,0.0,8.9,-6.5,5.2,-0.4,8.31047e-07
40,85.9,-0.88,0.98,1.021e-06,129.5,-0.0,9.5,-6.4,-8.7,-0.8,1.1465830000000001e-06
41,84.9,-0.88,0.98,1.311e-06,130.4,-0.1,11.9,-6.3,-14.6,-0.5,1.495851e-06
42,83.9,-0.88,0.98,1.684e-06,131.3,-0.1,4.7,-6.2,-11.0,-0.3,1.8524000000000003e-06
43,82.9,-0.88,0.98,1.913e-06,130.1,3.5,-4.5,-3.7,-11.8,-0.1,2.398902e-06
44,81.9,-0.88,0.98,2.132e-06,128.6,7.6,2.1,-0.9,-3.9,-0.2,2.52642e-06
45,80.9,-0.88,0.98,2.377e-06,127.2,11.7,7.5,1.9,-5.6,0.2,2.952234e-06
46,79.9,-0.88,0.98,2.65e-06,125.7,15.9,11.7,4.8,2.5,0.2,3.4794499999999998e-06
47,78.9,-0.88,0.98,2.956e-06,124.2,20.0,19.6,7.6,7.6,1.1,4.2123e-06
48,77.9,-0.88,0.98,3.297e-06,122.7,24.1,22.7,10.4,9.3,1.6,4.15422e-06
49,76.9,-0.88,0.98,3.678e-06,121.2,28.2,22.8,13.3,8.3,1.8,4.4761260000000005e-06
50,75.9,-0.88,0.98,4.104e-06,119.7,32.3,31.1,16.1,13.1,1.2,5.015088e-06
51,74.9,-0.88,0.98,5.055e-06,118.4,35.3,37.7,18.2,11.8,0.4,5.676765e-06
52,73.9,-0.88,0.98,5.951e-06,119.3,27.4,24.9,13.7,11.1,0.8,6.837699e-06
53,72.9,-0.88,0.98,7.007e-06,120.3,19.6,11.3,9.2,7.0,1.7,7.861854000000001e-06
54,71.9,-0.88,0.98,8.251e-06,121.2,11.7,5.7,4.7,-4.0,2.0,8.99359e-06
55,70.9,-0.88,0.98,9.717e-06,122.1,3.8,1.8,0.1,-10.1,2.1,1.0251435e-05
56,69.9,-0.88,0.98,9.411e-06,123.3,-3.8,-5.4,-4.1,-12.4,1.3,1.0549731e-05
57,68.9,-0.88,0.98,1.005e-05,127.1,-8.7,-10.8,-5.3,-13.3,0.2,1.052235e-05
58,67.9,-0.88,0.98,1.073e-05,131.0,-13.6,-13.9,-6.5,-14.1,0.7,1.147037e-05
59,66.9,-0.88,0.98,1.148e-05,134.9,-18.6,-19.4,-7.7,-15.7,3.6,1.3328280000000001e-05
60,65.9,-0.88,0.98,1.228e-05,138.7,-23.5,-26.5,-8.9,-18.2,3.9,1.450268e-05
61,64.9,-0.88,0.98,1.303e-05,142.4,-27.7,-31.8,-10.6,-15.6,4.2,1.458057e-05
62,63.9,-0.88,0.98,1.38e-05,144.5,-25.2,-32.6,-17.0,-25.2,4.9,1.5207600000000002e-05
63,62.9,-0.88,0.98,1.462e-05,146.5,-22.7,-20.9,-23.4,-35.3,4.0,1.5965040000000003e-05
64,61.9,-0.88,0.98,1.549e-05,148.6,-20.3,-18.4,-29.7,-37.6,3.3,1.583078e-05
65,60.9,-0.88,0.98,1.641e-05,150.7,-17.8,-19.5,-36.1,-42.9,3.6,1.637718e-05
66,59.9,-0.88,0.98,1.75e-05,152.4,-14.8,-19.3,-41.6,-44.0,3.5,1.7902499999999997e-05
67,58.9,-0.88,0.98,1.966e-05,150.7,-6.7,-15.8,-38.3,-38.9,3.6,2.011218e-05
68,57.9,-0.88,0.98,2.21e-05,149.1,1.3,-10.9,-35.0,-32.5,2.2,2.1724299999999998e-05
69,56.9,-0.88,0.98,2.484e-05,147.4,9.3,-3.1,-31.8,-29.9,-0.2,2.456676e-05
70,55.9,-0.88,0.98,2.793e-05,145.8,17.3,1.2,-28.5,-24.4,0.7,2.7203819999999997e-05
71,54.9,-0.88,0.98,3.149e-05,144.0,23.7,14.9,-25.1,-14.7,0.4,3.21198e-05
72,53.9,-0.88,0.98,3.652e-05,141.0,14.5,8.6,-19.8,-11.2,-0.1,3.874772e-05
73,52.9,-0.88,0.98,4.236e-05,138.1,5.3,5.4,-14.5,-2.1,-0.8,4.168224e-05
74,51.9,-0.88,0.98,4.917e-05,135.1,-3.9,-2.8,-9.3,0.9,-1.1,5.0005889999999994e-05
75,50.9,-0.88,0.98,5.71e-05,132.2,-13.1,-13.8,-4.0,7.5,-1.4,6.04118e-05
76,49.9,-0.88,0.98,6.626e-05,129.5,-21.9,-19.9,1.1,12.4,-1.6,6.89104e-05
77,48.9,-0.88,0.98,7.618e-05,129.6,-27.1,-22.7,4.5,18.0,-1.8,7.686561999999999e-05
78,47.9,-0.88,0.98,8.758e-05,129.7,-32.3,-33.1,7.9,16.5,-1.8,8.941917999999999e-05
79,46.9,-0.88,0.98,0.0001007,129.9,-37.5,-41.2,11.3,17.9,-2.1,0.00010503009999999998
80,45.9,-0.88,0.98,0.0001158,130.0,-42.7,-44.8,14.6,20.2,-1.8,0.0001225164
81,44.9,-0.88,0.98,0.0001329,130.3,-47.6,-45.2,17.7,21.0,-2.5,0.0001412727
82,43.9,-0.88,0.98,0.0001508,131.9,-49.0,-42.2,17.4,19.4,-2.6,0.0001607528
83,42.9,-0.88,0.98,0.0001712,133.5,-50.4,-44.5,17.2,16.7,-3.6,0.00018301279999999998
84,41.9,-0.88,0.98,0.0001944,135.2,-51.9,-44.0,16.9,11.1,-3.5,0.0001978992
85,40.9,-0.88,0.98,0.0002207,136.8,-53.3,-44.6,16.6,9.6,-3.4,0.0002215828
86,39.9,-0.88,0.98,0.0002503,138.6,-54.6,-47.4,16.2,11.6,-2.9,0.0002520521
87,38.9,-0.88,0.98,0.0002801,141.4,-53.8,-45.2,13.7,11.8,-2.9,0.000277299
88,37.9,-0.88,0.98,0.0003135,144.2,-53.1,-45.9,11.2,11.2,-1.9,0.000314754
89,36.9,-0.88,0.98,0.000351,147.0,-52.4,-40.9,8.7,7.8,-2.1,0.00035521200000000004
90,35.9,-0.88,0.98,0.0003932,149.8,-51.6,-44.8,6.2,-0.1,-2.1,0.00038769520000000003
91,34.9,-0.88,0.98,0.0004404,152.5,-50.7,-41.8,3.9,-0.5,-1.1,0.00043379400000000004
92,33.9,-0.88,0.98,0.0004908,154.6,-48.1,-41.8,2.9,-1.4,-1.0,0.0004800024
93,32.9,-0.88,0.98,0.000547,156.8,-45.4,-42.3,2.0,0.2,-0.8,0.000524573
94,31.9,-0.88,0.98,0.0006098,158.9,-42.7,-45.4,1.0,-2.9,-0.9,0.0005799198
95,30.9,-0.88,0.98,0.0006799,161.0,-40.0,-38.8,0.0,-4.6,-0.3,0.000666302
96,29.9,-0.88,0.98,0.0007575,163.2,-37.5,-41.3,-1.0,-6.7,-0.2,0.00074235
97,28.9,-0.88,0.98,0.0008376,165.3,-36.2,-36.1,-1.9,-9.7,0.4,0.0008535143999999999
98,27.9,-0.88,0.98,0.0009262,167.4,-34.8,-32.1,-2.9,-8.7,0.8,0.0009623217999999999
99,26.9,-0.88,0.98,0.001024,169.5,-33.5,-28.4,-3.9,-10.3,0.9,0.0010680319999999998
100,25.9,-0.88,0.98,0.001133,171.6,-32.2,-28.7,-4.9,-9.6,0.9,0.0011783199999999998
101,24.9,-0.88,0.98,0.001254,173.6,-30.8,-26.7,-5.7,-11.4,0.9,0.0012916199999999998
102,23.9,-0.88,0.98,0.001385,175.4,-28.4,-22.3,-5.7,-12.5,0.9,0.00144594
103,22.9,-0.88,0.98,0.001531,177.2,-26.1,-21.9,-5.7,-12.6,0.2,0.00162286
104,21.9,-0.88,0.98,0.001691,179.0,-23.7,-16.7,-5.7,-11.5,0.5,0.00179246
105,20.9,-0.88,0.98,0.00187,180.8,-21.3,-15.9,-5.7,-11.4,0.4,0.00197846
106,19.9,-0.88,0.98,0.002066,182.6,-18.8,-10.1,-5.6,-7.2,0.8,0.002183762
107,18.9,-0.88,0.98,0.002275,184.3,-14.4,-1.2,-4.8,-6.6,0.7,0.0023887500000000002
108,17.9,-0.88,0.98,0.002505,186.0,-10.0,1.1,-4.0,-6.5,1.3,0.0025250399999999997
109,16.9,-0.88,0.98,0.002759,187.8,-5.7,1.2,-3.2,-7.2,0.7,0.002742446
110,15.9,-0.88,0.98,0.003039,189.5,-1.3,2.5,-2.3,-6.7,0.0,0.002969103
111,14.9,-0.88,0.98,0.003345,191.2,2.8,8.9,-1.6,-5.7,-0.5,0.0033751049999999993
112,13.9,-0.88,0.98,0.003664,193.1,4.9,11.4,-1.4,-4.8,-0.4,0.0036749919999999998
113,12.9,-0.88,0.98,0.004013,194.9,7.0,13.1,-1.3,-2.9,-0.4,0.004033065
114,11.9,-0.88,0.98,0.004397,196.8,9.1,16.9,-1.1,-4.4,-0.6,0.004379412
115,10.9,-0.88,0.98,0.004817,198.7,11.2,16.7,-1.0,-4.0,-0.4,0.004826634
116,9.9,-0.88,0.98,0.005275,200.6,12.9,17.6,-0.8,-4.1,-0.7,0.005280274999999999
117,8.9,-0.88,0.98,0.005749,202.7,11.3,17.9,-0.5,-4.6,-0.9,0.0058639799999999995
118,7.9,-0.88,0.98,0.006266,204.8,9.6,13.8,-0.2,-2.5,-1.2,0.00632866
119,6.9,-0.88,0.98,0.006831,206.9,8.0,12.6,0.0,-3.6,-1.4,0.006933465
