,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.22,0.09,359.52,7.48e-08,117.9,-4.7,1.6,1.9,6.4,-2.9,5.69976e-08
247,101.12,0.09,359.52,7.591e-08,118.0,-4.7,3.4,1.8,5.7,-2.9,6.505487e-08
248,101.02,0.09,359.52,7.704e-08,118.1,-4.7,1.6,1.6,10.6,-3.0,6.787224e-08
249,100.92,0.09,359.53,7.819e-08,118.2,-4.7,2.4,1.5,12.7,-2.8,7.490602e-08
250,100.82,0.09,359.53,7.936e-08,118.3,-4.7,2.8,1.4,8.5,-2.7,7.943936e-08
251,100.72,0.09,359.53,8.054e-08,118.4,-4.7,3.7,1.3,8.6,-3.4,7.884866e-08
252,100.62,0.09,359.53,8.174e-08,118.5,-4.7,1.3,1.2,6.0,-2.8,9.138532000000002e-08
253,100.52,0.09,359.53,8.296e-08,118.5,-4.6,-1.3,1.1,4.8,-3.1,9.515511999999999e-08
254,100.42,0.09,359.53,8.42e-08,118.6,-4.6,1.6,1.0,4.1,-3.8,8.60524e-08
255,100.32,0.09,359.53,8.545e-08,118.7,-4.6,-0.3,0.9,1.0,-4.2,8.63045e-08
256,100.22,0.09,359.53,8.673e-08,118.8,-4.6,-0.3,0.7,3.1,-3.9,8.664326999999999e-08
257,100.12,0.09,359.53,8.802e-08,118.9,-4.6,2.5,0.6,5.6,-3.6,8.529138e-08
258,100.02,0.09,359.53,8.934e-08,119.0,-4.6,2.6,0.5,6.2,-3.8,9.06801e-08
259,99.92,0.09,359.53,9.067e-08,119.1,-4.5,2.8,0.4,7.5,-3.7,1.0100638000000001e-07
260,99.82,0.09,359.53,9.202e-08,119.2,-4.5,0.9,0.3,7.7,-4.0,1.0554694e-07
261,99.72,0.09,359.53,9.339e-08,119.3,-4.5,0.8,0.2,5.9,-3.9,1.0795884e-07
262,99.62,0.09,359.53,9.479e-08,119.4,-4.5,4.4,0.1,5.9,-3.6,1.1232615000000001e-07
263,99.52,0.09,359.53,9.62e-08,119.5,-4.5,2.9,-0.0,6.3,-3.1,1.089946e-07
264,99.42,0.09,359.53,9.764e-08,119.5,-4.5,4.1,-0.1,3.1,-3.0,1.0974736000000002e-07
265,99.32,0.09,359.53,9.909e-08,119.6,-4.5,3.0,-0.3,-0.2,-2.7,1.228716e-07
266,99.22,0.09,359.53,1.006e-07,119.7,-4.4,3.8,-0.4,4.3,-3.1,1.143822e-07
267,99.12,0.09,359.53,1.021e-07,119.8,-4.4,5.3,-0.5,7.4,-3.1,1.127184e-07
268,99.02,0.09,359.53,1.036e-07,119.9,-4.4,1.6,-0.6,8.3,-3.4,1.1137e-07
269,98.92,0.09,359.53,1.051e-07,120.0,-4.4,-0.8,-0.7,5.8,-3.2,1.1024989999999999e-07
270,98.82,0.09,359.53,1.067e-07,120.1,-4.4,-2.0,-0.8,5.2,-3.2,1.1246180000000001e-07
271,98.72,0.09,359.53,1.083e-07,120.2,-4.4,-0.5,-0.9,6.6,-2.9,1.1848020000000001e-07
272,98.62,0.09,359.53,1.098e-07,120.2,-4.3,-1.7,-1.0,8.0,-2.9,1.234152e-07
273,98.52,0.09,359.53,1.114e-07,120.3,-4.3,-2.4,-1.1,9.0,-3.3,1.255478e-07
274,98.42,0.09,359.53,1.13e-07,120.4,-4.2,2.2,-1.2,8.6,-3.2,1.32436e-07
275,98.32,0.09,359.53,1.146e-07,120.5,-4.2,-0.7,-1.3,6.9,-3.0,1.370616e-07
276,98.22,0.09,359.53,1.163e-07,120.5,-4.2,-0.6,-1.3,7.2,-3.1,1.37234e-07
277,98.12,0.09,359.53,1.18e-07,120.6,-4.1,0.4,-1.4,4.4,-3.0,1.34638e-07
278,98.02,0.09,359.53,1.197e-07,120.7,-4.1,3.0,-1.5,1.8,-3.2,1.384929e-07
279,97.92,0.09,359.53,1.214e-07,120.8,-4.1,5.4,-1.6,2.4,-3.0,1.4082399999999996e-07
280,97.82,0.09,359.53,1.231e-07,120.9,-4.0,8.2,-1.7,3.3,-2.7,1.4464250000000002e-07
281,97.72,0.09,359.53,1.249e-07,120.9,-4.0,8.9,-1.8,-0.0,-2.8,1.5137879999999998e-07
282,97.62,0.09,359.53,1.267e-07,121.0,-4.0,6.3,-1.9,-0.4,-2.7,1.436778e-07
283,97.52,0.09,359.53,1.285e-07,121.1,-3.9,7.1,-1.9,0.5,-2.6,1.3621e-07
284,97.42,0.09,359.53,1.304e-07,121.2,-3.9,7.7,-2.0,0.3,-2.7,1.31704e-07
285,97.32,0.09,359.53,1.323e-07,121.2,-3.9,5.6,-2.1,-0.1,-3.0,1.424871e-07
286,97.22,0.09,359.53,1.342e-07,121.3,-3.8,6.7,-2.2,0.7,-3.5,1.398364e-07
287,97.12,0.09,359.53,1.361e-07,121.4,-3.8,7.7,-2.3,-0.1,-3.5,1.3827760000000002e-07
288,97.02,0.09,359.53,1.381e-07,121.5,-3.8,5.5,-2.4,2.9,-3.5,1.4113820000000001e-07
289,96.92,0.09,359.53,1.401e-07,121.5,-3.7,7.1,-2.5,2.7,-3.2,1.510278e-07
290,96.82,0.09,359.53,1.421e-07,121.6,-3.7,7.3,-2.5,1.9,-2.5,1.5829940000000003e-07
291,96.72,0.09,359.53,1.441e-07,121.7,-3.7,9.3,-2.6,1.3,-1.8,1.706144e-07
292,96.62,0.09,359.53,1.462e-07,121.8,-3.6,8.7,-2.7,0.7,-2.3,1.7500140000000001e-07
293,96.52,0.09,359.53,1.483e-07,121.8,-3.6,9.8,-2.8,-2.2,-1.6,1.806294e-07
294,96.42,0.09,359.53,1.504e-07,121.9,-3.6,12.7,-2.9,-3.5,-2.1,1.7837439999999997e-07
295,96.32,0.09,359.53,1.526e-07,122.0,-3.5,13.4,-3.0,-4.8,-2.3,1.814414e-07
296,96.22,0.09,359.53,1.548e-07,122.1,-3.5,12.0,-3.1,-2.7,-1.8,1.76472e-07
297,96.12,0.09,359.53,1.57e-07,122.1,-3.5,6.5,-3.1,-1.8,-2.2,1.79137e-07
298,96.02,0.09,359.53,1.593e-07,122.2,-3.4,7.8,-3.2,-0.2,-2.1,1.8223919999999998e-07
299,95.92,0.09,359.53,1.616e-07,122.3,-3.4,9.0,-3.3,-3.0,-1.8,1.7533599999999998e-07
300,95.82,0.09,359.53,1.639e-07,122.4,-3.4,8.8,-3.4,-5.9,-2.0,1.8324020000000003e-07
301,95.72,0.09,359.53,1.663e-07,122.4,-3.3,12.2,-3.5,-3.4,-2.3,1.975644e-07
302,95.62,0.09,359.53,1.687e-07,122.5,-3.3,14.5,-3.6,-3.3,-2.5,1.9349889999999999e-07
303,95.52,0.09,359.53,1.711e-07,122.6,-3.3,13.5,-3.7,-7.7,-2.2,1.9642279999999997e-07
304,95.42,0.09,359.53,1.736e-07,122.7,-3.2,14.2,-3.7,-7.5,-1.5,1.994664e-07
305,95.32,0.09,359.53,1.761e-07,122.7,-3.2,14.8,-3.8,-8.8,-1.8,2.065653e-07
306,95.22,0.09,359.53,1.786e-07,122.8,-3.2,17.1,-3.9,-6.7,-2.0,2.0967639999999997e-07
307,95.12,0.09,359.53,1.812e-07,122.9,-3.1,12.3,-4.0,-4.0,-2.0,2.100108e-07
308,95.02,0.09,359.53,1.838e-07,123.0,-3.1,10.8,-4.1,-2.5,-2.0,1.946442e-07
309,94.92,0.09,359.53,1.864e-07,123.0,-3.1,8.7,-4.2,-2.1,-1.7,1.8882319999999998e-07
310,94.82,0.09,359.53,1.891e-07,123.1,-3.0,8.9,-4.3,-0.4,-1.9,1.7888859999999999e-07
311,94.72,0.09,359.53,1.919e-07,123.2,-3.0,9.7,-4.3,0.2,-1.4,1.729019e-07
312,94.62,0.09,359.53,1.946e-07,123.3,-3.0,10.4,-4.4,0.9,-1.5,1.81951e-07
313,94.52,0.09,359.53,1.974e-07,123.3,-2.9,12.0,-4.5,3.5,-1.7,1.772652e-07
314,94.42,0.09,359.53,2.003e-07,123.4,-2.9,14.6,-4.6,2.6,-1.6,1.9168709999999998e-07
315,94.32,0.09,359.53,2.032e-07,123.5,-2.9,15.9,-4.7,0.6,-1.4,1.9304e-07
316,94.22,0.09,359.53,2.061e-07,123.6,-2.8,13.9,-4.8,-1.3,-1.4,1.9806209999999998e-07
317,94.12,0.09,359.53,2.091e-07,123.6,-2.8,13.1,-4.9,-1.9,-1.4,2.061726e-07
318,94.02,0.09,359.53,2.121e-07,123.7,-2.8,15.3,-4.9,-1.5,-1.2,2.0679749999999998e-07
319,93.92,0.09,359.53,2.151e-07,123.8,-2.7,13.1,-5.0,-0.7,-1.2,2.140245e-07
320,93.82,0.09,359.53,2.182e-07,123.9,-2.7,14.4,-5.1,0.4,-1.3,2.3129200000000003e-07
321,93.72,0.09,359.53,2.216e-07,123.9,-2.7,13.5,-5.2,2.1,-0.3,2.311288e-07
322,93.62,0.09,359.53,2.254e-07,124.0,-2.6,11.1,-5.2,0.4,-0.0,2.450098e-07
323,93.52,0.09,359.53,2.292e-07,124.1,-2.6,9.4,-5.2,-2.6,-0.2,2.596836e-07
324,93.42,0.09,359.53,2.33e-07,124.1,-2.6,10.9,-5.3,-1.6,-0.5,2.4954299999999997e-07
325,93.32,0.09,359.53,2.369e-07,124.2,-2.5,8.8,-5.3,-2.4,-0.1,2.451915e-07
326,93.22,0.09,359.53,2.409e-07,124.2,-2.5,10.6,-5.4,-2.8,0.0,2.50536e-07
327,93.12,0.09,359.53,2.45e-07,124.3,-2.5,12.8,-5.4,-3.1,0.2,2.4573499999999994e-07
328,93.02,0.09,359.53,2.491e-07,124.4,-2.5,10.0,-5.4,-3.2,0.9,2.3614679999999997e-07
329,92.92,0.09,359.53,2.533e-07,124.4,-2.4,9.4,-5.5,-4.0,0.6,2.3734210000000003e-07
330,92.82,0.09,359.53,2.576e-07,124.5,-2.4,9.3,-5.5,-4.9,-0.3,2.385376e-07
331,92.72,0.09,359.53,2.619e-07,124.5,-2.4,8.6,-5.6,-4.5,-0.3,2.543049e-07
332,92.62,0.09,359.53,2.663e-07,124.6,-2.3,10.3,-5.6,-5.3,-0.7,2.655011e-07
333,92.52,0.09,359.53,2.708e-07,124.7,-2.3,8.4,-5.6,-7.2,-0.4,2.8054880000000005e-07
334,92.42,0.09,359.53,2.753e-07,124.7,-2.3,9.7,-5.7,-5.2,-0.2,2.791542e-07
335,92.32,0.09,359.53,2.8e-07,124.8,-2.2,8.0,-5.7,-5.1,-0.1,2.8812e-07
336,92.22,0.09,359.53,2.847e-07,124.9,-2.2,5.4,-5.8,-3.3,-0.1,3.023514e-07
337,92.12,0.09,359.53,2.895e-07,124.9,-2.2,5.0,-5.8,-5.4,-0.3,3.02238e-07
338,92.02,0.09,359.53,2.943e-07,125.0,-2.1,3.5,-5.8,-3.2,-0.9,3.0283469999999997e-07
339,91.92,0.09,359.53,2.993e-07,125.0,-2.1,5.1,-5.9,-2.1,-1.4,3.037895e-07
340,91.82,0.09,359.54,3.043e-07,125.1,-2.1,4.9,-5.9,-1.1,-1.9,3.173849e-07
341,91.72,0.09,359.54,3.095e-07,125.2,-2.1,1.9,-6.0,0.5,-2.2,3.277605e-07
342,91.62,0.09,359.54,3.147e-07,125.2,-2.0,2.7,-6.0,3.9,-1.8,3.452259e-07
343,91.52,0.09,359.54,3.2e-07,125.3,-2.0,1.9,-6.0,5.5,-1.5,3.5648e-07
344,91.42,0.09,359.54,3.253e-07,125.3,-2.0,3.9,-6.1,6.1,-1.8,3.640107e-07
345,91.32,0.09,359.54,3.308e-07,125.4,-1.9,1.4,-6.1,6.1,-1.8,3.850512e-07
346,91.22,0.09,359.54,3.364e-07,125.5,-1.9,5.7,-6.2,3.3,-2.0,3.83496e-07
347,91.12,0.09,359.54,3.42e-07,125.5,-1.9,4.3,-6.2,4.3,-1.8,4.0048200000000005e-07
348,91.02,0.09,359.54,3.478e-07,125.6,-1.8,6.1,-6.2,3.7,-1.6,3.9857879999999995e-07
349,90.92,0.09,359.54,3.537e-07,125.7,-1.8,4.7,-6.3,3.4,-1.6,4.046328e-07
350,90.82,0.09,359.54,3.596e-07,125.7,-1.8,4.8,-6.3,3.1,-1.3,4.056288e-07
351,90.72,0.09,359.54,3.657e-07,125.8,-1.7,2.1,-6.4,1.2,-1.6,4.2604050000000004e-07
352,90.62,0.09,359.54,3.718e-07,125.8,-1.7,2.5,-6.4,4.5,-1.7,4.2682639999999993e-07
353,90.52,0.09,359.54,3.781e-07,125.9,-1.7,4.8,-6.4,4.3,-1.5,4.367055e-07
354,90.42,0.09,359.54,3.844e-07,126.0,-1.7,3.8,-6.5,4.8,-1.8,4.4244439999999996e-07
355,90.32,0.09,359.54,3.909e-07,126.0,-1.6,6.6,-6.5,2.8,-1.6,4.4249879999999993e-07
356,90.22,0.09,359.54,3.975e-07,126.1,-1.6,3.8,-6.6,-0.3,-1.0,4.2492749999999996e-07
357,90.12,0.09,359.54,4.042e-07,126.1,-1.6,5.8,-6.6,-0.5,-0.4,4.3047299999999994e-07
358,90.02,0.09,359.54,4.11e-07,126.2,-1.5,4.7,-6.6,-3.0,-0.9,4.55799e-07
359,89.92,0.09,359.54,4.179e-07,126.3,-1.5,4.5,-6.7,-3.0,-1.2,4.5258569999999997e-07
360,89.82,0.09,359.54,4.249e-07,126.3,-1.5,3.7,-6.7,-3.0,-1.3,4.627161e-07
361,89.72,0.09,359.54,4.321e-07,126.4,-1.4,1.6,-6.7,-3.9,-1.1,4.895693000000001e-07
362,89.62,0.09,359.54,4.394e-07,126.4,-1.4,-0.4,-6.8,-6.0,-1.7,4.87734e-07
363,89.52,0.09,359.54,4.468e-07,126.5,-1.4,-0.3,-6.8,-6.0,-1.7,4.820972e-07
364,89.42,0.09,359.54,4.543e-07,126.6,-1.3,-1.5,-6.9,-4.3,-1.1,4.63386e-07
365,89.32,0.09,359.54,4.619e-07,126.6,-1.3,-1.9,-6.9,-5.4,-1.1,4.697522999999999e-07
366,89.22,0.09,359.54,4.697e-07,126.7,-1.3,-0.1,-6.9,-3.5,-1.4,5.129124e-07
367,89.12,0.09,359.54,4.776e-07,126.8,-1.3,-0.8,-7.0,-4.4,-1.3,4.928832e-07
368,89.02,0.09,359.54,4.857e-07,126.8,-1.2,0.4,-7.0,-5.5,-1.7,5.075564999999999e-07
369,88.92,0.09,359.54,4.938e-07,126.9,-1.2,-0.9,-7.1,-4.2,-1.6,5.066388000000001e-07
370,88.82,0.09,359.54,5.022e-07,126.9,-1.2,-3.2,-7.1,-1.2,-2.0,5.162616000000001e-07
371,88.72,0.09,359.54,5.128e-07,127.0,-1.1,-5.2,-7.1,-2.0,-2.3,5.097232e-07
372,88.62,0.09,359.54,5.257e-07,127.1,-1.1,-1.7,-7.1,1.1,-1.7,5.304313e-07
373,88.52,0.09,359.54,5.389e-07,127.2,-1.1,-4.3,-7.1,-0.6,-1.8,5.556059e-07
374,88.42,0.09,359.54,5.524e-07,127.3,-1.1,-5.5,-7.1,-1.6,-1.8,5.396948e-07
375,88.32,0.09,359.54,5.663e-07,127.4,-1.1,-4.1,-7.1,-2.8,-2.3,5.54974e-07
376,88.22,0.09,359.54,5.806e-07,127.5,-1.1,-7.6,-7.1,-3.5,-2.3,5.68988e-07
377,88.12,0.09,359.54,5.952e-07,127.5,-1.1,-6.9,-7.1,-5.9,-2.4,5.749632e-07
378,88.02,0.09,359.54,6.101e-07,127.6,-1.1,-7.0,-7.1,-4.7,-1.9,5.789849e-07
379,87.92,0.09,359.54,6.255e-07,127.7,-1.1,-5.8,-7.1,-2.1,-2.0,6.10488e-07
380,87.82,0.09,359.54,6.412e-07,127.8,-1.1,-5.8,-7.0,-0.9,-1.6,6.200404e-07
381,87.72,0.09,359.54,6.573e-07,127.9,-1.1,-4.6,-7.0,-1.7,-0.7,6.296934e-07
382,87.62,0.09,359.54,6.739e-07,128.0,-1.1,-7.5,-7.0,-2.8,-0.8,6.280748e-07
383,87.52,0.09,359.54,6.908e-07,128.1,-1.1,-9.7,-7.0,-2.8,-0.5,6.244832000000001e-07
384,87.42,0.09,359.54,7.082e-07,128.2,-1.1,-8.6,-7.0,-4.4,-0.8,6.246323999999999e-07
385,87.32,0.09,359.54,7.26e-07,128.3,-1.1,-9.3,-7.0,-3.7,-0.8,6.15648e-07
386,87.22,0.09,359.54,7.443e-07,128.3,-1.1,-8.5,-7.0,-5.6,-0.4,6.534954e-07
387,87.12,0.09,359.54,7.63e-07,128.4,-1.1,-10.3,-7.0,-8.4,-0.4,6.821220000000001e-07
388,87.02,0.09,359.54,7.822e-07,128.5,-1.1,-8.6,-7.0,-6.5,-0.9,6.977224000000001e-07
389,86.92,0.09,359.54,8.019e-07,128.6,-1.1,-5.7,-7.0,-6.0,-1.3,7.185024e-07
390,86.82,0.09,359.54,8.221e-07,128.7,-1.1,-4.1,-7.0,-7.5,-1.2,7.97437e-07
391,86.72,0.09,359.54,8.427e-07,128.8,-1.1,-5.1,-7.0,-6.4,-1.2,7.735986e-07
392,86.62,0.09,359.54,8.639e-07,128.9,-1.1,-2.6,-6.9,-5.8,-1.6,8.129298999999999e-07
393,86.52,0.09,359.54,8.857e-07,129.0,-1.1,-0.9,-6.9,-7.5,-1.4,8.635575000000001e-07
394,86.42,0.09,359.54,9.08e-07,129.1,-1.1,-0.3,-6.9,-11.0,-1.6,8.88932e-07
395,86.32,0.09,359.54,9.308e-07,129.1,-1.1,-0.4,-6.9,-9.4,-1.5,9.038068e-07
396,86.22,0.09,359.54,9.542e-07,129.2,-1.1,0.5,-6.9,-9.0,-1.5,9.82826e-07
397,86.12,0.09,359.54,9.782e-07,129.3,-1.1,3.0,-6.9,-11.8,-1.5,1.0006986e-06
398,86.02,0.09,359.54,1.003e-06,129.4,-1.1,2.0,-6.9,-9.9,-1.8,9.77925e-07
399,85.92,0.09,359.54,1.028e-06,129.5,-1.1,2.3,-6.9,-9.3,-1.7,1.0331399999999997e-06
400,85.82,0.09,359.54,1.054e-06,129.6,-1.1,3.1,-6.9,-9.1,-1.9,1.046622e-06
401,85.72,0.09,359.54,1.08e-06,129.7,-1.1,2.4,-6.9,-9.0,-1.7,1.07892e-06
402,85.62,0.09,359.54,1.108e-06,129.8,-1.1,3.3,-6.9,-8.8,-1.4,1.1290519999999999e-06
403,85.52,0.09,359.54,1.136e-06,129.9,-1.1,0.9,-6.9,-9.1,-2.0,1.1666719999999998e-06
404,85.42,0.09,359.54,1.164e-06,129.9,-1.1,1.7,-6.9,-9.4,-2.5,1.165164e-06
405,85.32,0.09,359.54,1.193e-06,130.0,-1.1,0.9,-6.8,-9.6,-3.1,1.198965e-06
406,85.22,0.09,359.54,1.223e-06,130.1,-1.1,1.1,-6.8,-6.6,-2.8,1.216885e-06
407,85.12,0.09,359.54,1.254e-06,130.2,-1.1,1.5,-6.8,-8.3,-2.6,1.2577619999999999e-06
408,85.02,0.09,359.54,1.286e-06,130.3,-1.1,1.8,-6.8,-13.1,-2.5,1.267996e-06
409,84.92,0.09,359.54,1.318e-06,130.4,-1.0,1.0,-6.8,-13.1,-2.1,1.354904e-06
410,84.82,0.09,359.54,1.351e-06,130.5,-1.0,-0.5,-6.8,-11.1,-2.3,1.348298e-06
411,84.72,0.09,359.54,1.385e-06,130.6,-1.0,1.3,-6.8,-10.6,-1.9,1.3240600000000001e-06
412,84.62,0.09,359.54,1.42e-06,130.7,-1.0,0.4,-6.8,-10.5,-2.0,1.38308e-06
413,84.52,0.09,359.54,1.456e-06,130.7,-1.0,1.3,-6.8,-9.7,-2.0,1.3948479999999998e-06
414,84.42,0.09,359.54,1.493e-06,130.8,-1.0,-1.7,-6.8,-8.7,-1.4,1.40342e-06
415,84.32,0.09,359.54,1.53e-06,130.9,-1.0,0.1,-6.8,-6.6,-1.5,1.39536e-06
416,84.22,0.09,359.54,1.569e-06,131.0,-1.0,0.6,-6.8,-6.4,-1.1,1.397979e-06
417,84.12,0.09,359.54,1.608e-06,131.1,-1.0,2.6,-6.7,-7.5,-0.6,1.43112e-06
418,84.02,0.09,359.54,1.649e-06,131.2,-1.0,2.9,-6.7,-3.6,0.0,1.442875e-06
419,83.92,0.09,359.54,1.69e-06,131.3,-1.0,2.9,-6.7,-2.7,-0.5,1.4111499999999998e-06
420,83.82,0.09,359.54,1.733e-06,131.4,-1.0,4.0,-6.7,-3.2,-0.8,1.483448e-06
421,83.72,0.09,359.54,1.763e-06,131.3,-0.8,4.1,-6.5,-4.8,-1.1,1.537336e-06
422,83.62,0.09,359.54,1.782e-06,131.2,-0.5,8.2,-6.2,-4.7,-1.1,1.616274e-06
423,83.52,0.09,359.54,1.801e-06,131.0,-0.1,9.2,-5.9,-5.3,-1.3,1.667726e-06
424,83.42,0.09,359.54,1.821e-06,130.9,0.3,9.1,-5.6,-5.0,-1.2,1.666215e-06
425,83.32,0.09,359.54,1.84e-06,130.7,0.7,11.4,-5.2,-5.2,-1.5,1.65416e-06
426,83.22,0.09,359.54,1.86e-06,130.6,1.0,10.6,-4.9,-2.8,-1.8,1.69074e-06
427,83.12,0.09,359.54,1.88e-06,130.4,1.4,14.2,-4.6,-0.7,-1.8,1.7032800000000001e-06
428,83.02,0.09,359.54,1.9e-06,130.3,1.8,13.5,-4.2,-5.9,-1.5,1.7024e-06
429,82.92,0.09,359.54,1.921e-06,130.1,2.2,12.7,-3.9,-4.9,-1.5,1.7192949999999999e-06
430,82.82,0.09,359.54,1.941e-06,130.0,2.5,10.7,-3.6,-5.9,-1.3,1.8245400000000001e-06
431,82.72,0.09,359.55,1.962e-06,129.8,2.9,11.8,-3.2,-5.3,-1.5,1.8717479999999999e-06
432,82.62,0.09,359.55,1.983e-06,129.7,3.3,12.3,-2.9,-5.3,-1.3,1.921527e-06
433,82.52,0.09,359.55,2.004e-06,129.6,3.6,11.4,-2.6,-3.4,-1.0,1.93386e-06
434,82.42,0.09,359.55,2.026e-06,129.4,4.0,12.7,-2.2,-0.1,-0.9,1.94496e-06
435,82.32,0.09,359.55,2.048e-06,129.3,4.4,13.7,-1.9,0.3,-0.7,1.9005440000000002e-06
436,82.22,0.09,359.55,2.07e-06,129.1,4.8,11.0,-1.6,2.9,-1.1,1.9458e-06
437,82.12,0.09,359.55,2.092e-06,129.0,5.1,12.7,-1.2,1.9,-0.7,2.010412e-06
438,82.02,0.09,359.55,2.114e-06,128.8,5.5,11.4,-0.9,1.7,-1.0,2.067492e-06
439,81.92,0.09,359.55,2.137e-06,128.7,5.9,10.7,-0.6,2.1,-0.9,2.042972e-06
440,81.82,0.09,359.55,2.16e-06,128.5,6.3,9.7,-0.2,0.1,-0.7,2.12328e-06
441,81.72,0.09,359.55,2.183e-06,128.4,6.6,7.5,0.1,-0.5,-0.7,2.1196930000000002e-06
442,81.62,0.09,359.55,2.207e-06,128.2,7.0,8.6,0.4,2.2,-1.2,2.1783089999999996e-06
443,81.52,0.09,359.55,2.23e-06,128.1,7.4,9.6,0.8,0.8,-0.3,2.2545299999999997e-06
444,81.42,0.09,359.55,2.254e-06,127.9,7.8,8.2,1.1,0.8,-0.2,2.195396e-06
445,81.32,0.09,359.55,2.278e-06,127.8,8.1,8.6,1.4,1.6,-0.1,2.2028259999999998e-06
446,81.22,0.09,359.55,2.303e-06,127.6,8.5,9.6,1.8,1.3,-0.1,2.2937879999999996e-06
447,81.12,0.09,359.55,2.328e-06,127.5,8.9,8.1,2.1,2.1,-0.4,2.279112e-06
448,81.02,0.09,359.55,2.353e-06,127.3,9.2,10.1,2.4,1.8,0.0,2.294175e-06
449,80.92,0.09,359.55,2.378e-06,127.2,9.6,11.6,2.8,4.0,-0.5,2.2614779999999997e-06
450,80.82,0.09,359.55,2.404e-06,127.0,10.0,10.9,3.1,0.0,-0.4,2.2309120000000004e-06
451,80.72,0.09,359.55,2.43e-06,126.9,10.4,11.6,3.4,0.1,-0.4,2.2550400000000003e-06
452,80.62,0.09,359.55,2.456e-06,126.7,10.7,9.3,3.7,-1.5,-0.1,2.244784e-06
453,80.52,0.09,359.55,2.482e-06,126.6,11.1,12.9,4.1,-0.0,0.0,2.275994e-06
454,80.42,0.09,359.55,2.509e-06,126.4,11.5,12.2,4.4,-2.5,-0.1,2.3208250000000003e-06
455,80.32,0.09,359.55,2.536e-06,126.3,11.9,12.5,4.7,-2.2,-0.0,2.37116e-06
456,80.22,0.09,359.55,2.563e-06,126.1,12.2,13.9,5.1,-1.9,-0.1,2.4579169999999996e-06
457,80.12,0.09,359.55,2.591e-06,126.0,12.6,12.8,5.4,-2.5,0.2,2.536589e-06
458,80.02,0.09,359.55,2.619e-06,125.8,13.0,13.1,5.7,-2.7,0.5,2.56662e-06
459,79.92,0.09,359.55,2.647e-06,125.7,13.4,10.4,6.1,-2.0,0.1,2.5834719999999996e-06
460,79.82,0.09,359.55,2.675e-06,125.6,13.7,10.6,6.4,-1.0,-0.3,2.6536e-06
461,79.72,0.09,359.55,2.704e-06,125.4,14.1,10.9,6.7,-0.6,-0.3,2.752672e-06
462,79.62,0.09,359.55,2.733e-06,125.3,14.5,12.2,7.1,0.2,-0.7,2.7002039999999997e-06
463,79.52,0.09,359.55,2.763e-06,125.1,14.8,13.0,7.4,1.4,-0.5,2.693925e-06
464,79.42,0.09,359.55,2.793e-06,125.0,15.2,15.9,7.7,2.7,-0.5,2.751105e-06
465,79.32,0.09,359.55,2.823e-06,124.8,15.6,14.8,8.1,5.5,0.4,2.704434e-06
466,79.22,0.09,359.55,2.853e-06,124.7,16.0,15.8,8.4,5.4,0.7,2.724615e-06
467,79.12,0.09,359.55,2.884e-06,124.5,16.3,15.2,8.7,5.0,1.0,2.7109599999999997e-06
468,79.02,0.09,359.55,2.915e-06,124.4,16.7,14.0,9.1,8.5,0.7,2.6934600000000003e-06
469,78.92,0.09,359.55,2.947e-06,124.2,17.1,14.5,9.4,9.0,1.2,2.761339e-06
470,78.82,0.09,359.55,2.979e-06,124.1,17.5,12.9,9.7,10.4,1.2,2.824092e-06
471,78.72,0.09,359.55,3.011e-06,123.9,17.8,10.5,10.1,10.9,1.0,2.89056e-06
472,78.62,0.09,359.55,3.043e-06,123.8,18.2,10.6,10.4,12.5,0.4,2.9973549999999997e-06
473,78.52,0.09,359.55,3.076e-06,123.6,18.6,13.2,10.7,10.4,0.2,3.1098359999999996e-06
474,78.42,0.09,359.55,3.109e-06,123.5,18.9,14.5,11.1,10.9,0.5,3.0312749999999996e-06
475,78.32,0.09,359.55,3.143e-06,123.3,19.3,15.0,11.4,8.1,0.0,2.982707e-06
476,78.22,0.09,359.55,3.177e-06,123.2,19.7,15.1,11.7,7.9,-0.2,3.088044e-06
477,78.12,0.09,359.55,3.211e-06,123.0,20.1,14.2,12.1,8.3,-0.2,3.137147e-06
478,78.02,0.09,359.55,3.246e-06,122.9,20.4,14.2,12.4,7.0,-0.3,3.142128e-06
479,77.92,0.09,359.55,3.281e-06,122.7,20.8,12.0,12.7,5.2,-0.6,3.176008e-06
480,77.82,0.09,359.55,3.317e-06,122.6,21.2,12.9,13.0,4.3,-0.2,3.18432e-06
481,77.72,0.09,359.55,3.352e-06,122.4,21.6,11.3,13.4,4.6,-0.1,3.114008e-06
482,77.62,0.09,359.55,3.389e-06,122.3,21.9,11.2,13.7,6.2,0.4,3.063656e-06
483,77.52,0.09,359.55,3.425e-06,122.1,22.3,8.8,14.0,7.6,0.1,3.099625e-06
484,77.42,0.09,359.55,3.462e-06,122.0,22.7,7.9,14.4,7.5,-0.1,3.140034e-06
485,77.32,0.09,359.55,3.5e-06,121.9,23.1,12.9,14.7,8.9,-0.1,3.3074999999999997e-06
486,77.22,0.09,359.55,3.538e-06,121.7,23.4,14.1,15.0,8.2,0.1,3.3327959999999996e-06
487,77.12,0.09,359.55,3.576e-06,121.6,23.8,15.6,15.4,7.2,-0.0,3.286344e-06
