,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.4,0.48,359.77,5.394e-08,115.9,-5.1,10.4,4.1,-8.3,4.7,4.083258e-08
23,102.4,0.48,359.77,6.255e-08,116.8,-4.9,3.8,3.0,-14.9,6.0,6.048585e-08
24,101.4,0.48,359.77,7.254e-08,117.7,-4.8,-3.4,1.8,-9.9,6.2,7.210476e-08
25,100.4,0.48,359.77,8.412e-08,118.6,-4.6,-0.2,0.6,-6.6,6.5,8.15964e-08
26,99.4,0.48,359.77,9.757e-08,119.5,-4.4,6.4,-0.5,-7.3,6.8,9.600888000000001e-08
27,98.4,0.48,359.77,1.13e-07,120.3,-4.2,5.7,-1.6,-17.2,4.8,1.0938400000000001e-07
28,97.4,0.48,359.77,1.304e-07,121.1,-3.8,13.8,-2.5,-20.0,2.7,1.1527360000000001e-07
29,96.4,0.48,359.77,1.504e-07,121.8,-3.5,16.2,-3.3,-13.2,1.0,1.490464e-07
30,95.4,0.48,359.77,1.736e-07,122.5,-3.2,15.5,-4.2,-14.8,-0.0,1.906128e-07
31,94.4,0.48,359.77,2.004e-07,123.3,-2.8,26.9,-5.1,-18.7,-3.1,2.1442800000000002e-07
32,93.4,0.48,359.77,2.334e-07,124.0,-2.5,17.2,-5.8,-20.6,-3.8,2.7377820000000004e-07
33,92.4,0.48,359.77,2.759e-07,124.6,-2.2,22.8,-6.2,-10.6,-3.8,3.319077e-07
34,91.4,0.48,359.77,3.263e-07,125.2,-1.9,14.1,-6.6,-8.7,-4.2,4.091802e-07
35,90.4,0.48,359.77,3.858e-07,125.8,-1.5,17.4,-7.0,-12.1,-4.8,5.046264e-07
36,89.4,0.48,359.77,4.562e-07,126.4,-1.2,18.1,-7.3,-19.5,-3.4,5.675128e-07
37,88.4,0.48,359.77,5.557e-07,127.1,-1.0,1.5,-7.6,-17.6,-2.4,6.396107e-07
38,87.4,0.48,359.77,7.12e-07,128.0,-1.0,7.7,-7.5,-18.4,-1.9,8.16664e-07
39,86.4,0.48,359.77,9.125e-07,128.9,-1.0,14.0,-7.4,-17.7,-1.9,9.72725e-07
40,85.4,0.48,359.77,1.169e-06,129.8,-0.9,14.3,-7.3,-20.5,-1.0,1.284731e-06
41,84.4,0.48,359.77,1.499e-06,130.7,-0.9,21.8,-7.2,-24.6,-1.1,1.659393e-06
42,83.4,0.48,359.77,1.823e-06,130.7,0.4,24.0,-5.9,-18.5,-0.6,2.0855119999999997e-06
43,82.4,0.48,359.77,2.029e-06,129.2,4.0,26.5,-2.4,-13.9,-0.2,2.266393e-06
44,81.4,0.48,359.77,2.258e-06,127.8,7.6,23.7,1.1,-6.9,-0.3,2.6870199999999996e-06
45,80.4,0.48,359.77,2.513e-06,126.3,11.3,29.1,4.5,-0.2,-1.2,2.927645e-06
46,79.4,0.48,359.77,2.797e-06,124.8,14.9,33.9,8.0,8.5,-1.7,3.3536030000000003e-06
47,78.4,0.48,359.77,3.114e-06,123.4,18.5,32.6,11.5,11.1,-3.0,3.7336860000000004e-06
48,77.4,0.48,359.77,3.468e-06,121.9,22.1,30.6,14.9,17.7,-2.9,3.721164e-06
49,76.4,0.48,359.77,3.863e-06,120.5,25.7,33.7,18.4,21.0,-1.9,4.2338480000000005e-06
50,75.4,0.48,359.77,4.303e-06,119.0,29.3,39.4,21.9,20.5,-0.9,4.681664e-06
51,74.4,0.48,359.77,5.45e-06,118.8,27.3,36.4,21.1,20.4,-0.5,5.45e-06
52,73.4,0.48,359.77,6.42e-06,119.5,21.6,28.2,17.5,18.2,0.8,6.522720000000001e-06
53,72.4,0.48,359.77,7.562e-06,120.1,15.9,25.0,13.9,17.9,1.2,7.516628e-06
54,71.4,0.48,359.77,8.907e-06,120.8,10.2,19.0,10.3,21.8,0.4,9.396884999999999e-06
55,70.4,0.48,359.77,1.049e-05,121.5,4.5,12.2,6.7,14.7,0.7,1.025922e-05
56,69.4,0.48,359.77,9.702e-06,124.1,-1.7,3.7,4.5,17.9,-1.3,9.207197999999998e-06
57,68.4,0.48,359.77,1.038e-05,128.0,-8.0,-0.4,3.2,15.4,-0.1,1.1085840000000001e-05
58,67.4,0.48,359.77,1.111e-05,131.9,-14.4,-5.1,1.9,19.0,-0.1,1.1287760000000001e-05
59,66.4,0.48,359.77,1.19e-05,135.8,-20.8,-12.5,0.6,14.7,-1.2,1.1471599999999999e-05
60,65.4,0.48,359.77,1.277e-05,139.8,-27.1,-17.5,-0.6,7.2,-2.4,1.2169809999999999e-05
61,64.4,0.48,359.77,1.345e-05,142.7,-28.8,-24.4,-6.1,0.2,-3.2,1.400145e-05
62,63.4,0.48,359.77,1.424e-05,144.9,-27.4,-19.0,-14.4,-5.4,-3.9,1.577792e-05
63,62.4,0.48,359.77,1.508e-05,147.1,-25.9,-20.2,-22.7,-11.4,-3.8,1.57586e-05
64,61.4,0.48,359.77,1.597e-05,149.3,-24.4,-11.9,-31.0,-23.2,-3.0,1.67685e-05
65,60.4,0.48,359.77,1.693e-05,151.6,-22.9,-15.9,-39.4,-32.4,-3.0,1.672684e-05
66,59.4,0.48,359.77,1.856e-05,151.6,-17.4,-7.2,-41.1,-36.1,-3.6,1.9153919999999998e-05
67,58.4,0.48,359.77,2.083e-05,150.1,-9.0,-0.4,-38.3,-36.1,-4.3,2.030925e-05
68,57.4,0.48,359.77,2.339e-05,148.7,-0.7,3.4,-35.5,-31.5,-4.5,2.26883e-05
69,56.4,0.48,359.77,2.625e-05,147.2,7.6,12.2,-32.8,-27.1,-3.4,2.48325e-05
70,55.4,0.48,359.77,2.948e-05,145.8,16.0,12.0,-30.0,-30.5,-2.8,2.8507159999999998e-05
71,54.4,0.48,359.77,3.372e-05,143.4,14.7,5.4,-25.7,-30.2,-3.6,3.2573520000000004e-05
72,53.4,0.48,359.77,3.908e-05,140.4,7.1,-2.1,-20.3,-21.9,-3.0,3.94708e-05
73,52.4,0.48,359.77,4.531e-05,137.4,-0.6,-4.8,-14.9,-15.2,-3.2,4.6533369999999995e-05
74,51.4,0.48,359.77,5.256e-05,134.4,-8.3,-16.7,-9.5,-10.3,-3.3,5.082552e-05
75,50.4,0.48,359.77,6.101e-05,131.4,-16.0,-25.3,-4.1,-5.4,-3.8,5.936273e-05
76,49.4,0.48,359.77,7.043e-05,130.2,-22.4,-32.5,0.2,-1.3,-2.9,6.500689e-05
77,48.4,0.48,359.77,8.099e-05,130.2,-27.8,-37.2,3.8,3.9,-3.2,7.515872e-05
78,47.4,0.48,359.77,9.313e-05,130.2,-33.3,-41.4,7.3,1.7,-2.7,8.949793e-05
79,46.4,0.48,359.77,0.0001071,130.2,-38.7,-42.8,10.9,3.6,-3.3,0.00010131659999999999
80,45.4,0.48,359.77,0.0001232,130.2,-44.2,-48.1,14.5,4.5,-3.3,0.00011408320000000001
81,44.4,0.48,359.77,0.0001406,131.1,-47.4,-54.3,16.1,9.1,-3.0,0.000127946
82,43.4,0.48,359.77,0.0001596,132.7,-49.0,-57.9,16.3,11.5,-2.3,0.00014411880000000002
83,42.4,0.48,359.78,0.0001813,134.3,-50.7,-58.3,16.6,14.4,-1.4,0.000166796
84,41.4,0.48,359.78,0.000206,135.9,-52.4,-60.8,16.8,13.2,-1.5,0.00018643
85,40.4,0.48,359.78,0.000234,137.5,-54.1,-64.1,17.1,12.3,-1.7,0.000215982
86,39.4,0.48,359.78,0.0002636,139.7,-54.7,-60.2,15.7,9.5,-1.6,0.0002382944
87,38.4,0.48,359.78,0.0002953,142.5,-54.6,-57.3,13.3,10.4,-1.6,0.00027374310000000005
88,37.4,0.48,359.78,0.0003309,145.2,-54.5,-54.5,10.8,7.4,-1.7,0.0003196494
89,36.4,0.48,359.78,0.0003709,148.0,-54.4,-53.3,8.4,6.9,-1.6,0.0003594021
90,35.4,0.48,359.78,0.0004159,150.7,-54.2,-56.2,5.9,6.1,-0.7,0.0004084138
91,34.4,0.48,359.78,0.0004647,153.1,-52.6,-51.6,4.5,1.6,-0.6,0.0004521531
92,33.4,0.48,359.78,0.000518,155.3,-50.0,-54.0,3.8,2.6,0.2,0.000511266
93,32.4,0.48,359.78,0.0005775,157.4,-47.4,-49.7,3.0,4.3,0.8,0.00057288
94,31.4,0.48,359.78,0.000644,159.6,-44.8,-45.2,2.3,5.7,0.8,0.000652372
95,30.4,0.48,359.78,0.0007182,161.7,-42.2,-42.0,1.6,4.5,0.6,0.0007354368000000001
96,29.4,0.48,359.78,0.0007971,163.8,-40.3,-42.0,0.7,6.0,0.4,0.0008114478
97,28.4,0.48,359.78,0.0008816,166.0,-39.0,-44.9,-0.2,5.7,0.8,0.0009062848
98,27.4,0.48,359.78,0.0009752,168.1,-37.6,-42.0,-1.1,6.8,0.1,0.001019084
99,26.4,0.48,359.78,0.001079,170.2,-36.2,-39.6,-2.0,3.9,0.9,0.001115686
100,25.4,0.48,359.78,0.001194,172.3,-34.8,-39.4,-2.9,0.9,0.6,0.001239372
101,24.4,0.48,359.78,0.00132,174.3,-32.9,-35.8,-3.7,-0.5,0.0,0.0013398
102,23.4,0.48,359.78,0.001458,176.2,-30.5,-33.3,-4.3,-0.9,-0.3,0.001476954
103,22.4,0.48,359.78,0.001611,178.0,-28.2,-30.4,-5.0,0.1,-0.7,0.001614222
104,21.4,0.48,359.78,0.00178,179.9,-25.9,-25.2,-5.7,-1.3,-0.2,0.0018351799999999998
105,20.4,0.48,359.78,0.001967,181.7,-23.5,-23.6,-6.3,-4.7,-0.2,0.001998472
106,19.4,0.48,359.78,0.002169,183.5,-19.9,-20.5,-6.3,-4.7,-0.2,0.0022015349999999997
107,18.4,0.48,359.78,0.002388,185.2,-15.3,-16.9,-5.7,-5.3,-0.5,0.0024238199999999997
108,17.4,0.48,359.78,0.002629,187.0,-10.7,-14.5,-5.2,-5.5,-0.7,0.0026368869999999997
109,16.4,0.48,359.78,0.002895,188.7,-6.1,-7.7,-4.6,-4.2,-0.4,0.00291237
110,15.4,0.48,359.78,0.003189,190.5,-1.5,-4.0,-4.1,-6.2,-0.2,0.0032464020000000002
111,14.4,0.48,359.78,0.0035,192.3,1.5,-3.6,-3.7,-6.7,0.0,0.003556
112,13.4,0.48,359.78,0.003834,194.2,3.6,-1.1,-3.3,-6.4,0.2,0.00389151
113,12.4,0.48,359.78,0.004199,196.0,5.7,2.7,-3.0,-3.4,0.3,0.004169607
114,11.4,0.48,359.78,0.0046,197.9,7.7,4.0,-2.7,-1.5,0.2,0.0045953999999999995
115,10.4,0.48,359.78,0.005039,199.8,9.8,6.5,-2.4,-1.2,0.1,0.00513978
116,9.4,0.48,359.78,0.005504,201.8,10.0,8.5,-1.8,-1.5,0.4,0.005603072000000001
117,8.4,0.48,359.78,0.005998,203.8,9.0,8.0,-1.0,-1.3,0.8,0.006093968
118,7.4,0.48,359.78,0.006538,205.9,8.0,8.4,-0.3,-2.6,0.7,0.006538
119,6.4,0.48,359.78,0.007127,208.0,7.0,6.5,0.4,-2.1,0.6,0.00705573
