,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.77,0.94,0.69,7.907e-08,118.3,-4.3,-15.5,0.1,3.4,0.2,6.910718e-08
25,99.77,0.94,0.69,9.173e-08,119.1,-4.1,-5.5,-1.1,9.6,0.6,7.52186e-08
26,98.77,0.94,0.69,1.064e-07,120.0,-3.9,-1.9,-2.3,12.9,2.7,9.28872e-08
27,97.77,0.94,0.69,1.229e-07,120.7,-3.6,-3.5,-3.2,3.7,2.3,1.1233060000000001e-07
28,96.77,0.94,0.69,1.419e-07,121.4,-3.2,4.0,-4.0,3.8,2.4,1.289871e-07
29,95.77,0.94,0.69,1.638e-07,122.1,-2.8,-7.7,-4.9,-0.4,2.0,1.611792e-07
30,94.77,0.94,0.69,1.892e-07,122.8,-2.5,-9.4,-5.8,-3.3,0.8,1.250612e-07
31,93.77,0.94,0.69,2.185e-07,123.5,-2.1,-0.9,-6.6,3.9,-1.8,1.649675e-07
32,92.77,0.94,0.69,2.586e-07,124.1,-1.8,0.1,-7.0,5.1,-1.9,2.1024179999999997e-07
33,91.77,0.94,0.69,3.06e-07,124.7,-1.5,-5.1,-7.3,-2.3,-1.0,3.00798e-07
34,90.77,0.94,0.69,3.622e-07,125.3,-1.2,-6.3,-7.6,-7.9,-2.1,3.24169e-07
35,89.77,0.94,0.69,4.287e-07,125.9,-0.9,-1.5,-8.0,-5.3,-1.1,4.222695e-07
36,88.77,0.94,0.69,5.076e-07,126.5,-0.5,-7.2,-8.3,-9.9,-1.3,5.619132e-07
37,87.77,0.94,0.69,6.502e-07,127.4,-0.5,-3.5,-8.2,-15.1,0.8,7.158702e-07
38,86.77,0.94,0.69,8.33e-07,128.3,-0.5,-6.4,-8.1,-16.6,-0.2,9.20465e-07
39,85.77,0.94,0.69,1.067e-06,129.1,-0.5,-3.7,-8.0,-10.0,1.0,1.1107469999999998e-06
40,84.77,0.94,0.69,1.367e-06,130.0,-0.5,-3.7,-7.9,-6.4,0.5,1.532407e-06
41,83.77,0.94,0.69,1.75e-06,130.9,-0.4,-2.1,-7.7,-6.6,-0.2,1.7815e-06
42,82.77,0.94,0.69,1.948e-06,129.4,3.0,0.5,-4.0,-5.7,0.2,2.156436e-06
43,81.77,0.94,0.69,2.169e-06,128.0,6.5,12.8,-0.4,0.3,-1.0,2.4401249999999998e-06
44,80.77,0.94,0.69,2.415e-06,126.6,10.0,14.0,3.3,3.1,-0.1,2.7603450000000003e-06
45,79.77,0.94,0.69,2.69e-06,125.1,13.5,14.0,7.0,11.0,-0.7,3.42437e-06
46,78.77,0.94,0.69,2.996e-06,123.7,17.0,19.3,10.7,24.3,1.1,3.993668e-06
47,77.77,0.94,0.69,3.337e-06,122.3,20.5,27.2,14.4,26.3,-0.5,4.364796e-06
48,76.77,0.94,0.69,3.719e-06,120.8,24.0,29.8,18.1,27.9,-0.8,4.563213e-06
49,75.77,0.94,0.69,4.144e-06,119.4,27.5,32.0,21.8,31.9,0.4,5.105408e-06
50,74.77,0.94,0.69,5.1e-06,118.4,28.9,40.5,23.8,22.6,-0.9,5.921100000000001e-06
51,73.77,0.94,0.69,5.992e-06,119.1,23.2,26.2,20.5,23.6,-1.9,6.4593760000000005e-06
52,72.77,0.94,0.69,7.039e-06,119.8,17.5,24.2,17.1,26.4,-1.9,8.101889e-06
53,71.77,0.94,0.69,8.271e-06,120.6,11.9,26.8,13.7,17.4,-2.2,9.428939999999998e-06
54,70.77,0.94,0.69,9.717e-06,121.3,6.2,19.2,10.4,10.5,-1.6,1.059153e-05
55,69.77,0.94,0.69,9.346e-06,122.7,0.4,9.6,7.6,6.0,-1.9,9.355346e-06
56,68.77,0.94,0.69,9.998e-06,126.7,-6.1,3.8,6.4,2.7,-0.9,1.0407917999999998e-05
57,67.77,0.94,0.69,1.071e-05,130.7,-12.5,-1.5,5.3,-3.4,-1.1,1.076355e-05
58,66.77,0.94,0.69,1.148e-05,134.6,-18.9,-15.4,4.2,-6.7,-1.5,1.118152e-05
59,65.77,0.94,0.69,1.231e-05,138.6,-25.4,-20.0,3.0,-1.6,-1.7,1.2211520000000001e-05
60,64.77,0.94,0.69,1.305e-05,142.1,-29.9,-24.6,0.1,-8.3,-1.3,1.233225e-05
61,63.77,0.94,0.69,1.384e-05,144.3,-28.2,-19.4,-9.0,-20.0,-2.0,1.3397119999999999e-05
62,62.77,0.94,0.69,1.467e-05,146.4,-26.4,-21.6,-18.1,-24.7,-0.9,1.406853e-05
63,61.77,0.94,0.69,1.557e-05,148.6,-24.7,-27.5,-27.1,-38.0,-0.5,1.4869349999999999e-05
64,60.77,0.94,0.69,1.652e-05,150.7,-22.9,-25.6,-36.2,-46.5,-0.6,1.4653240000000002e-05
65,59.77,0.94,0.69,1.776e-05,152.0,-19.7,-21.2,-42.4,-50.1,0.9,1.605504e-05
66,58.77,0.94,0.69,1.996e-05,150.5,-11.6,-11.4,-39.6,-51.5,1.4,1.910172e-05
67,57.77,0.94,0.7,2.243e-05,149.0,-3.5,-2.2,-36.7,-44.6,1.0,2.160009e-05
68,56.77,0.94,0.7,2.521e-05,147.5,4.7,9.1,-33.8,-38.8,0.1,2.480664e-05
69,55.77,0.94,0.7,2.833e-05,146.0,12.8,15.4,-30.9,-28.6,0.2,2.8273340000000002e-05
70,54.77,0.94,0.7,3.208e-05,144.2,17.2,16.4,-27.4,-26.2,-0.3,3.0508079999999995e-05
71,53.77,0.94,0.7,3.718e-05,141.2,9.5,12.4,-21.9,-19.9,0.1,3.5544079999999996e-05
72,52.77,0.94,0.7,4.311e-05,138.2,1.8,3.3,-16.4,-13.4,0.3,4.1946029999999997e-05
73,51.77,0.94,0.7,5.001e-05,135.3,-5.9,-3.2,-10.9,-10.4,0.2,4.9959989999999995e-05
74,50.77,0.94,0.7,5.804e-05,132.3,-13.6,-15.6,-5.3,-5.6,1.1,5.792392e-05
75,49.77,0.94,0.7,6.723e-05,130.0,-20.7,-25.6,-0.3,0.9,0.7,6.904521e-05
76,48.77,0.94,0.7,7.723e-05,130.1,-26.2,-29.6,3.2,6.4,0.5,7.885183e-05
77,47.77,0.94,0.7,8.873e-05,130.2,-31.7,-34.8,6.7,8.3,-0.7,8.926238e-05
78,46.77,0.94,0.7,0.0001019,130.3,-37.2,-38.8,10.1,8.2,-0.5,0.00010200189999999998
79,45.77,0.94,0.7,0.0001171,130.4,-42.7,-45.3,13.6,14.0,-0.6,0.00011089369999999999
80,44.77,0.94,0.7,0.0001342,130.9,-47.3,-47.0,16.3,18.3,-0.2,0.0001331264
81,43.77,0.94,0.7,0.0001523,132.4,-49.0,-50.2,16.5,17.8,-1.4,0.00015367069999999998
82,42.77,0.94,0.7,0.000173,134.0,-50.8,-58.0,16.8,15.0,-1.5,0.00018199600000000002
83,41.77,0.94,0.7,0.0001965,135.6,-52.5,-50.3,17.0,12.2,-2.0,0.00020337749999999998
84,40.77,0.94,0.7,0.0002231,137.1,-54.2,-53.8,17.2,8.4,-1.8,0.0002306854
85,39.77,0.94,0.7,0.0002526,139.0,-55.6,-54.0,16.8,8.8,-2.3,0.00025942019999999997
86,38.77,0.94,0.7,0.000283,141.7,-55.7,-56.5,14.2,7.3,-1.5,0.00028866
87,37.77,0.94,0.7,0.0003172,144.4,-55.8,-57.2,11.6,4.8,-1.0,0.0003244956
88,36.77,0.94,0.7,0.0003556,147.1,-55.9,-58.9,9.0,0.9,-0.4,0.00034884360000000004
89,35.77,0.94,0.7,0.0003987,149.8,-56.0,-58.4,6.4,0.6,-0.5,0.0003863403
90,34.77,0.94,0.7,0.0004466,152.4,-55.4,-55.9,4.3,2.9,-0.5,0.0004439204
91,33.77,0.94,0.7,0.0004974,154.6,-52.8,-52.4,3.7,2.0,-0.1,0.0005098349999999999
92,32.77,0.94,0.7,0.0005542,156.7,-50.1,-49.3,3.0,2.9,-0.2,0.0005747054
93,31.77,0.94,0.7,0.0006176,158.9,-47.4,-47.5,2.4,2.3,0.5,0.0006404512
94,30.77,0.94,0.7,0.0006884,161.1,-44.7,-45.7,1.8,0.7,0.2,0.0006973492
95,29.77,0.94,0.7,0.000766,163.2,-42.3,-39.7,1.1,-0.4,0.7,0.0007698299999999999
96,28.77,0.94,0.7,0.0008474,165.3,-40.9,-36.9,0.2,-1.9,-0.1,0.0008550265999999999
97,27.77,0.94,0.7,0.0009376,167.4,-39.4,-35.3,-0.6,-2.8,0.1,0.0009554143999999999
98,26.77,0.94,0.7,0.001038,169.5,-38.0,-35.7,-1.4,-3.7,0.3,0.001051494
99,25.77,0.94,0.7,0.001148,171.6,-36.6,-31.2,-2.3,-2.3,0.9,0.0011560359999999998
100,24.77,0.94,0.7,0.001271,173.7,-34.9,-28.5,-3.1,-3.0,0.6,0.001272271
101,23.77,0.94,0.7,0.001404,175.5,-32.5,-27.2,-3.9,-5.1,-0.5,0.0013983840000000001
102,22.77,0.94,0.7,0.001551,177.3,-30.1,-26.2,-4.8,-7.5,-0.6,0.001588224
103,21.77,0.94,0.7,0.001715,179.1,-27.8,-25.2,-5.6,-10.6,-0.5,0.0018024649999999998
104,20.77,0.94,0.7,0.001895,181.0,-25.4,-21.1,-6.4,-11.0,-1.0,0.00195943
105,19.77,0.94,0.7,0.002093,182.8,-22.5,-16.3,-6.9,-9.1,-1.4,0.0021432319999999997
106,18.77,0.94,0.7,0.002305,184.5,-17.8,-10.3,-6.5,-7.8,-1.3,0.002339575
107,17.77,0.94,0.7,0.002538,186.2,-13.1,-4.9,-6.0,-10.0,-1.0,0.0025836839999999997
108,16.77,0.94,0.7,0.002795,188.0,-8.4,-1.8,-5.5,-7.2,-0.8,0.0028117700000000003
109,15.77,0.94,0.7,0.003078,189.7,-3.7,2.1,-5.1,-5.2,-1.0,0.003090312
110,14.77,0.94,0.7,0.003386,191.5,0.4,4.0,-4.6,-7.1,-0.8,0.003338596
111,13.77,0.94,0.7,0.003708,193.4,2.4,5.2,-4.2,-4.4,-0.8,0.0036338399999999997
112,12.77,0.94,0.7,0.004062,195.3,4.4,5.7,-3.8,-0.2,-0.4,0.003956388
113,11.77,0.94,0.7,0.004449,197.2,6.5,10.1,-3.4,-0.3,-0.4,0.004271039999999999
114,10.77,0.94,0.7,0.004874,199.1,8.5,8.9,-3.0,-5.9,-0.2,0.004722906
115,9.77,0.94,0.7,0.005334,201.0,9.9,11.5,-2.5,-4.6,-0.1,0.005179314
116,8.77,0.94,0.7,0.005813,203.1,9.0,10.6,-1.6,-1.5,-0.2,0.005615357999999999
117,7.77,0.94,0.7,0.006336,205.1,8.1,9.4,-0.7,0.6,-0.6,0.006126911999999999
118,6.77,0.94,0.7,0.006907,207.2,7.3,9.9,0.1,2.3,-0.4,0.006692883
119,5.77,0.94,0.7,0.00753,209.2,6.4,8.3,1.0,0.7,-0.0,0.00728904
