,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.37,-0.47,0.39,5.523e-06,118.8,29.9,26.2,17.7,22.7,0.3,6.881658000000001e-06
51,73.37,-0.47,0.39,6.51e-06,119.6,22.7,12.7,13.4,16.4,0.5,8.15052e-06
52,72.37,-0.47,0.39,7.674e-06,120.5,15.5,6.7,9.2,15.9,0.5,9.431346e-06
53,71.37,-0.47,0.39,9.047e-06,121.3,8.3,7.9,4.9,18.8,0.7,1.1227327e-05
54,70.37,-0.47,0.39,1.067e-05,122.1,1.1,-0.4,0.6,13.9,0.4,1.1523600000000001e-05
55,69.37,-0.47,0.39,9.782e-06,124.9,-4.9,-6.2,-1.8,9.9,0.8,1.0593906e-05
56,68.37,-0.47,0.39,1.045e-05,128.8,-10.3,-15.5,-3.0,9.6,0.9,1.0815749999999999e-05
57,67.37,-0.47,0.39,1.117e-05,132.7,-15.7,-19.1,-4.3,6.4,1.6,1.159446e-05
58,66.37,-0.47,0.39,1.195e-05,136.6,-21.2,-31.1,-5.6,3.6,1.0,1.2451900000000002e-05
59,65.37,-0.47,0.39,1.279e-05,140.5,-26.6,-41.8,-6.9,-1.0,-0.4,1.3058589999999998e-05
60,64.37,-0.47,0.39,1.347e-05,143.2,-27.2,-35.0,-11.8,-12.8,0.4,1.328142e-05
61,63.37,-0.47,0.39,1.426e-05,145.4,-25.1,-36.7,-18.7,-22.5,1.0,1.410314e-05
62,62.37,-0.47,0.39,1.51e-05,147.5,-22.9,-31.5,-25.7,-26.0,-0.0,1.6625099999999998e-05
63,61.37,-0.47,0.39,1.6e-05,149.6,-20.7,-23.9,-32.7,-24.9,0.3,1.8143999999999998e-05
64,60.37,-0.47,0.39,1.695e-05,151.8,-18.6,-18.9,-39.7,-27.8,-0.8,2.02044e-05
65,59.37,-0.47,0.39,1.863e-05,151.5,-12.6,-10.0,-40.3,-35.4,-1.4,2.257956e-05
66,58.37,-0.47,0.39,2.092e-05,150.0,-4.5,3.7,-37.2,-28.5,-1.8,2.506216e-05
67,57.37,-0.47,0.39,2.35e-05,148.4,3.6,7.7,-34.1,-28.0,-0.5,2.74715e-05
68,56.37,-0.47,0.39,2.64e-05,146.8,11.8,16.3,-30.9,-30.3,0.1,3.01224e-05
69,55.37,-0.47,0.39,2.967e-05,145.2,19.9,20.1,-27.8,-31.7,0.2,3.441719999999999e-05
70,54.37,-0.47,0.39,3.4e-05,142.7,17.5,20.7,-23.3,-28.0,-0.3,3.9575999999999995e-05
71,53.37,-0.47,0.39,3.942e-05,139.8,8.8,11.2,-18.0,-22.7,0.4,4.560894e-05
72,52.37,-0.47,0.39,4.572e-05,136.8,0.0,3.8,-12.7,-16.3,0.6,5.248656e-05
73,51.37,-0.47,0.39,5.306e-05,133.9,-8.7,-7.4,-7.4,-12.3,1.5,6.0010859999999996e-05
74,50.37,-0.47,0.39,6.16e-05,130.9,-17.4,-11.9,-2.1,-5.4,0.6,6.868400000000001e-05
75,49.37,-0.47,0.39,7.11e-05,129.8,-23.9,-19.5,2.0,-0.3,1.1,7.33752e-05
76,48.37,-0.47,0.4,8.177e-05,129.9,-29.2,-18.8,5.5,0.1,0.8,9.215479e-05
77,47.37,-0.47,0.4,9.403e-05,129.9,-34.5,-27.9,8.9,5.5,1.1,0.00010446733000000001
78,46.37,-0.47,0.4,0.0001081,130.0,-39.8,-37.2,12.4,9.1,-0.4,0.00012193679999999998
79,45.37,-0.47,0.4,0.0001243,130.1,-45.1,-45.2,15.8,13.4,-0.5,0.00014207490000000002
80,44.37,-0.47,0.4,0.0001418,131.1,-48.0,-42.6,17.0,10.5,-0.4,0.00015853240000000002
81,43.37,-0.47,0.4,0.000161,132.7,-49.5,-46.6,16.9,2.6,-0.4,0.000175651
82,42.37,-0.47,0.4,0.0001829,134.3,-51.0,-49.4,16.9,8.9,0.9,0.0002057625
83,41.37,-0.47,0.4,0.0002077,136.0,-52.6,-50.9,16.8,15.0,0.2,0.0002311701
84,40.37,-0.47,0.4,0.0002359,137.6,-54.1,-59.2,16.7,17.7,-0.3,0.00026184900000000003
85,39.37,-0.47,0.4,0.0002655,139.9,-54.3,-58.0,15.1,17.8,-0.7,0.0002838195
86,38.37,-0.47,0.4,0.0002972,142.7,-53.8,-55.1,12.6,15.0,-1.3,0.0003183012
87,37.37,-0.47,0.4,0.0003327,145.5,-53.2,-51.6,10.2,12.7,-1.1,0.000355989
88,36.37,-0.47,0.4,0.0003727,148.3,-52.7,-50.7,7.7,8.8,-0.6,0.0003991617
89,35.37,-0.47,0.4,0.0004177,151.1,-52.1,-53.0,5.2,6.9,-0.2,0.0004540399
90,34.37,-0.47,0.4,0.0004665,153.5,-50.2,-48.1,3.8,12.3,-0.8,0.0005056860000000001
91,33.37,-0.47,0.4,0.00052,155.6,-47.6,-41.0,2.9,13.1,-0.9,0.0005569199999999999
92,32.37,-0.47,0.4,0.0005798,157.8,-44.9,-37.3,2.0,9.2,-0.3,0.0006169072
93,31.37,-0.47,0.4,0.0006466,159.9,-42.3,-34.4,1.1,10.0,0.4,0.0006892756
94,30.37,-0.47,0.4,0.0007212,162.0,-39.7,-32.4,0.2,8.5,0.6,0.0007846656
95,29.37,-0.47,0.4,0.0008,164.1,-37.8,-34.9,-0.8,9.2,0.4,0.0008544000000000001
96,28.37,-0.47,0.4,0.0008846,166.2,-36.5,-33.0,-1.7,8.0,0.3,0.0009323684000000001
97,27.37,-0.47,0.4,0.0009783,168.4,-35.2,-29.8,-2.7,7.2,0.2,0.0010487376
98,26.37,-0.47,0.4,0.001082,170.5,-33.9,-31.0,-3.6,5.5,-0.0,0.00114151
99,25.37,-0.47,0.4,0.001197,172.6,-32.5,-31.3,-4.6,8.3,-0.1,0.0012436829999999998
100,24.37,-0.47,0.4,0.001323,174.5,-30.5,-33.5,-5.1,3.0,0.2,0.00138915
101,23.37,-0.47,0.4,0.001462,176.3,-28.2,-29.4,-5.3,-0.4,1.0,0.0015394859999999998
102,22.37,-0.47,0.4,0.001615,178.2,-25.8,-25.7,-5.5,1.4,0.3,0.0016586049999999998
103,21.37,-0.47,0.4,0.001785,180.0,-23.5,-23.6,-5.7,-0.8,-0.0,0.0018331949999999997
104,20.37,-0.47,0.4,0.001973,181.8,-21.1,-22.1,-6.0,-0.3,0.1,0.002036136
105,19.37,-0.47,0.4,0.002175,183.6,-17.5,-16.3,-5.6,0.9,0.1,0.0022424249999999997
106,18.37,-0.47,0.4,0.002395,185.3,-13.0,-14.9,-4.8,2.2,-0.1,0.002474035
107,17.37,-0.47,0.4,0.002638,187.0,-8.6,-8.4,-4.1,-2.0,0.2,0.0027382440000000004
108,16.37,-0.47,0.4,0.002905,188.7,-4.2,-3.4,-3.3,-1.2,-0.2,0.0029921500000000003
109,15.37,-0.47,0.4,0.003199,190.4,0.3,0.9,-2.5,1.5,-0.3,0.003336557
110,14.37,-0.47,0.4,0.003511,192.3,3.2,1.1,-2.1,3.3,-0.9,0.003560154
111,13.37,-0.47,0.4,0.003846,194.1,5.3,5.4,-1.9,1.1,-1.0,0.003915228
112,12.37,-0.47,0.4,0.004213,196.0,7.4,8.3,-1.7,2.1,-0.8,0.004347816
113,11.37,-0.47,0.4,0.004615,197.9,9.5,11.2,-1.5,-2.5,-0.4,0.00471653
114,10.37,-0.47,0.4,0.005057,199.8,11.6,13.9,-1.3,0.9,-0.1,0.005117684
115,9.37,-0.47,0.4,0.005522,201.8,11.4,12.7,-1.0,0.8,-0.1,0.005637962
116,8.37,-0.47,0.4,0.006018,203.8,10.0,10.4,-0.6,1.6,-0.5,0.00619854
117,7.37,-0.47,0.4,0.00656,205.9,8.5,11.7,-0.1,0.1,-0.4,0.006619039999999999
118,6.37,-0.47,0.4,0.007151,208.0,7.1,9.3,0.3,0.8,-0.6,0.0071867549999999995
119,5.37,-0.47,0.4,0.007796,210.1,5.6,5.7,0.7,1.5,-0.5,0.007920736
