,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.69,0.34,359.19,2.792e-08,112.8,-4.0,-5.5,9.2,11.8,-1.8,1.376456e-08
19,106.69,0.34,359.19,3.254e-08,113.6,-4.2,2.8,7.8,11.9,-1.3,1.978432e-08
20,105.69,0.34,359.19,3.794e-08,114.3,-4.4,6.3,6.5,7.6,-1.6,1.620038e-08
21,104.69,0.34,359.19,4.423e-08,115.0,-4.6,9.3,5.1,5.1,-2.6,2.671492e-08
22,103.69,0.34,359.19,5.154e-08,115.8,-4.8,1.0,3.8,11.0,-1.5,4.4788259999999994e-08
23,102.69,0.34,359.19,5.975e-08,116.7,-4.6,21.7,2.7,6.2,-1.1,6.27375e-08
24,101.69,0.34,359.19,6.929e-08,117.6,-4.5,20.7,1.6,8.4,-0.2,7.504106999999999e-08
25,100.69,0.34,359.19,8.034e-08,118.4,-4.3,17.7,0.4,11.4,-0.5,6.917274e-08
26,99.69,0.34,359.19,9.317e-08,119.3,-4.1,12.0,-0.7,12.1,-2.0,8.310764000000001e-08
27,98.69,0.34,359.19,1.08e-07,120.2,-3.9,6.2,-1.8,18.8,-1.6,9.126e-08
28,97.69,0.34,359.19,1.246e-07,120.9,-3.5,5.3,-2.6,10.8,-1.0,9.992919999999999e-08
29,96.69,0.34,359.19,1.439e-07,121.7,-3.2,-3.9,-3.5,9.8,-1.3,1.299417e-07
30,95.69,0.34,359.19,1.66e-07,122.4,-2.8,-7.5,-4.3,9.6,-1.2,1.0823200000000001e-07
31,94.69,0.34,359.19,1.916e-07,123.1,-2.5,-2.7,-5.1,6.6,0.1,1.1534319999999999e-07
32,93.69,0.34,359.19,2.216e-07,123.8,-2.2,1.8,-5.9,4.5,-0.4,1.4536960000000002e-07
33,92.69,0.34,359.19,2.62e-07,124.4,-1.8,9.1,-6.3,6.3,0.6,1.71872e-07
34,91.69,0.34,359.19,3.098e-07,125.0,-1.5,14.4,-6.6,2.2,1.1,2.36997e-07
35,90.69,0.34,359.19,3.663e-07,125.6,-1.2,8.0,-7.0,-4.4,1.6,2.996334e-07
36,89.69,0.34,359.19,4.332e-07,126.2,-0.9,0.7,-7.3,5.6,2.6,4.297344e-07
37,88.69,0.34,359.19,5.156e-07,126.8,-0.7,6.1,-7.6,1.8,3.5,5.10444e-07
38,87.69,0.34,359.19,6.61e-07,127.7,-0.6,3.3,-7.5,-1.7,2.0,6.37204e-07
39,86.69,0.34,359.19,8.474e-07,128.6,-0.6,7.8,-7.4,0.5,1.5,7.982508e-07
40,85.69,0.34,359.19,1.086e-06,129.5,-0.6,7.5,-7.3,4.8,1.3,1.019754e-06
41,84.69,0.34,359.19,1.393e-06,130.4,-0.6,-2.2,-7.2,1.8,1.2,1.528121e-06
42,83.69,0.34,359.19,1.765e-06,131.0,-0.3,-5.0,-6.9,7.8,0.6,1.9803300000000003e-06
43,82.69,0.34,359.19,1.965e-06,129.6,3.4,-5.2,-3.4,3.8,1.0,2.02395e-06
44,81.69,0.34,359.19,2.188e-06,128.1,7.1,-0.2,-0.0,6.0,0.1,2.150804e-06
45,80.69,0.34,359.19,2.436e-06,126.6,10.8,6.2,3.4,3.3,0.9,2.087652e-06
46,79.69,0.34,359.19,2.713e-06,125.1,14.5,18.7,6.8,14.9,0.9,2.428135e-06
47,78.69,0.34,359.19,3.022e-06,123.7,18.1,18.3,10.3,13.4,1.2,2.7046900000000003e-06
48,77.69,0.34,359.19,3.367e-06,122.2,21.8,15.9,13.7,16.8,1.1,2.818179e-06
49,76.69,0.34,359.19,3.752e-06,120.7,25.5,26.1,17.1,21.0,1.7,3.32052e-06
50,75.69,0.34,359.19,4.181e-06,119.3,29.2,29.9,20.5,25.3,2.3,3.6960040000000004e-06
51,74.69,0.34,359.19,5.217e-06,118.5,29.8,31.5,21.7,27.2,2.0,4.658781e-06
52,73.69,0.34,359.19,6.147e-06,119.2,23.7,27.3,18.0,23.1,1.7,5.815062e-06
53,72.69,0.34,359.19,7.243e-06,119.9,17.5,21.5,14.2,23.0,2.4,7.185056e-06
54,71.69,0.34,359.19,8.534e-06,120.7,11.3,22.2,10.5,16.0,2.6,8.414524e-06
55,70.69,0.34,359.19,1.006e-05,121.4,5.2,16.0,6.8,11.5,2.9,9.88898e-06
56,69.69,0.34,359.19,9.539e-06,123.1,-1.0,6.4,3.8,12.8,2.1,9.901482e-06
57,68.69,0.34,359.19,1.019e-05,127.1,-7.1,1.4,2.6,9.4,1.5,1.026133e-05
58,67.69,0.34,359.19,1.09e-05,131.0,-13.2,-4.5,1.3,9.2,0.9,1.1009e-05
59,66.69,0.34,359.19,1.166e-05,135.0,-19.3,-14.4,0.1,5.5,1.0,1.167166e-05
60,65.69,0.34,359.19,1.25e-05,138.9,-25.4,-22.2,-1.1,-2.4,0.6,1.2650000000000001e-05
61,64.69,0.34,359.19,1.321e-05,142.3,-29.0,-33.5,-4.5,-8.1,1.9,1.388371e-05
62,63.69,0.34,359.19,1.399e-05,144.5,-27.2,-31.1,-12.7,-18.2,0.2,1.480142e-05
63,62.69,0.34,359.19,1.482e-05,146.7,-25.5,-25.2,-20.8,-30.9,1.0,1.499784e-05
64,61.69,0.34,359.19,1.57e-05,148.8,-23.7,-17.0,-29.0,-39.7,-0.6,1.5244699999999998e-05
65,60.69,0.34,359.19,1.663e-05,151.0,-21.9,-16.9,-37.1,-44.5,0.8,1.5598939999999997e-05
66,59.69,0.34,359.19,1.795e-05,152.0,-18.1,-17.1,-41.8,-41.0,1.0,1.73397e-05
67,58.69,0.34,359.19,2.015e-05,150.5,-9.9,-7.1,-38.9,-33.5,1.5,2.08351e-05
68,57.69,0.34,359.19,2.263e-05,149.0,-1.7,2.6,-36.0,-25.4,2.7,2.276578e-05
69,56.69,0.34,359.19,2.542e-05,147.5,6.5,9.3,-33.1,-28.2,0.9,2.6614739999999997e-05
70,55.69,0.34,359.19,2.856e-05,145.9,14.7,14.0,-30.2,-21.6,1.7,3.087336e-05
71,54.69,0.34,359.2,3.239e-05,144.0,17.9,18.8,-26.5,-15.6,1.7,3.559661e-05
72,53.69,0.34,359.2,3.754e-05,141.0,9.9,12.9,-21.1,-9.6,2.1,4.129400000000001e-05
73,52.69,0.34,359.2,4.352e-05,138.0,1.9,4.4,-15.6,2.2,1.8,4.8698879999999994e-05
74,51.69,0.34,359.2,5.048e-05,135.1,-6.2,-4.5,-10.2,5.6,0.8,5.6436640000000004e-05
75,50.69,0.34,359.2,5.859e-05,132.1,-14.2,-7.4,-4.8,13.4,1.1,6.480054e-05
76,49.69,0.34,359.2,6.781e-05,130.1,-21.4,-14.2,-0.0,15.1,1.9,7.337042000000001e-05
77,48.69,0.34,359.2,7.797e-05,130.1,-26.8,-22.7,3.5,14.7,1.5,8.483136000000001e-05
78,47.69,0.34,359.2,8.964e-05,130.2,-32.2,-30.2,7.0,16.9,2.0,9.967968000000001e-05
79,46.69,0.34,359.2,0.0001031,130.2,-37.6,-37.0,10.5,16.4,2.0,0.0001104201
80,45.69,0.34,359.2,0.0001185,130.2,-43.0,-41.6,14.0,18.6,2.2,0.00012572849999999998
81,44.69,0.34,359.2,0.0001357,130.7,-47.3,-46.0,16.4,22.5,1.7,0.0001386854
82,43.69,0.34,359.2,0.0001541,132.3,-48.9,-56.6,16.6,23.5,1.1,0.00015872300000000002
83,42.69,0.34,359.2,0.000175,133.9,-50.6,-59.3,16.7,22.2,1.0,0.00017535
84,41.69,0.34,359.2,0.0001988,135.5,-52.2,-59.0,16.9,19.3,0.6,0.0001912456
85,40.69,0.34,359.2,0.0002259,137.1,-53.9,-60.8,17.0,20.6,0.6,0.00022409279999999998
86,39.69,0.34,359.2,0.0002555,139.0,-54.9,-58.8,16.3,20.3,-0.6,0.00025779949999999997
87,38.69,0.34,359.2,0.0002861,141.8,-54.8,-55.9,13.8,18.6,-0.5,0.0002766587
88,37.69,0.34,359.2,0.0003204,144.5,-54.6,-57.0,11.3,9.6,-0.6,0.00031655519999999995
89,36.69,0.34,359.2,0.000359,147.3,-54.4,-59.3,8.8,4.4,-1.6,0.000350025
90,35.69,0.34,359.2,0.0004025,150.1,-54.2,-59.5,6.3,1.9,-1.3,0.0003811675
91,34.69,0.34,359.2,0.0004504,152.7,-53.3,-59.2,4.3,-4.2,-0.9,0.0004269792
92,33.69,0.34,359.2,0.000502,154.8,-50.6,-58.5,3.6,0.7,-1.0,0.000469872
93,32.69,0.34,359.2,0.0005597,156.9,-48.0,-58.2,2.8,-0.5,-0.8,0.0005401105
94,31.69,0.34,359.2,0.0006241,159.1,-45.4,-54.8,2.1,-1.0,-0.9,0.0005910227
95,30.69,0.34,359.2,0.000696,161.2,-42.7,-53.3,1.3,3.6,-1.8,0.0006716399999999999
96,29.69,0.34,359.2,0.0007743,163.3,-40.5,-48.1,0.6,6.5,-1.5,0.0007619112
97,28.69,0.34,359.2,0.0008562,165.4,-39.1,-47.4,-0.3,2.1,-1.0,0.0008219519999999999
98,27.69,0.34,359.2,0.0009471,167.6,-37.7,-47.5,-1.3,3.2,-0.2,0.0009130044
99,26.69,0.34,359.2,0.001048,169.7,-36.3,-41.7,-2.2,2.0,-0.0,0.0010218
100,25.69,0.34,359.2,0.001159,171.8,-34.9,-38.2,-3.1,-1.5,-0.4,0.0011207530000000002
101,24.69,0.34,359.2,0.001282,173.8,-33.2,-34.4,-3.9,-4.6,-0.5,0.001267898
102,23.69,0.34,359.2,0.001416,175.7,-30.9,-30.5,-4.4,-3.5,-0.9,0.001399008
103,22.69,0.34,359.2,0.001565,177.5,-28.5,-24.6,-5.0,-5.5,-0.0,0.0015023999999999999
104,21.69,0.34,359.2,0.001729,179.4,-26.2,-22.7,-5.6,-6.3,-0.5,0.001697878
105,20.69,0.34,359.2,0.001911,181.2,-23.8,-19.8,-6.2,-5.3,-0.1,0.001880424
106,19.69,0.34,359.2,0.002109,183.0,-20.8,-19.0,-6.4,-4.2,-0.5,0.002035185
107,18.69,0.34,359.2,0.002322,184.7,-16.2,-13.6,-5.8,-1.4,-0.5,0.0022059
108,17.69,0.34,359.2,0.002557,186.5,-11.6,-7.9,-5.2,1.9,-0.6,0.002388238
109,16.69,0.34,359.2,0.002816,188.2,-7.1,-3.1,-4.6,0.8,-0.6,0.002627328
110,15.69,0.34,359.2,0.003102,189.9,-2.5,3.1,-4.1,-1.7,-0.7,0.002937594
111,14.69,0.34,359.2,0.00341,191.7,1.3,6.9,-3.6,-3.4,-0.8,0.0033042899999999997
112,13.69,0.34,359.2,0.003735,193.6,3.4,9.2,-3.2,-4.5,-0.7,0.00363042
113,12.69,0.34,359.2,0.004091,195.5,5.4,12.7,-2.9,-4.2,-0.4,0.004119637
114,11.69,0.34,359.2,0.004482,197.3,7.5,14.6,-2.6,-3.1,-0.4,0.004634388
115,10.69,0.34,359.2,0.00491,199.2,9.5,11.9,-2.3,-3.0,-0.3,0.0050916699999999995
116,9.69,0.34,359.2,0.00537,201.2,10.6,11.0,-1.9,-3.3,-0.6,0.00564387
117,8.69,0.34,359.2,0.005853,203.2,9.5,8.5,-1.2,-2.4,-0.3,0.006110532
118,7.69,0.34,359.2,0.00638,205.3,8.4,6.7,-0.5,-1.2,-0.3,0.00655226
119,6.69,0.34,359.2,0.006954,207.4,7.3,6.1,0.2,-0.6,-0.8,0.006988769999999999
