,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.76,0.54,0.73,2.691e-06,125.1,14.5,13.7,6.6,15.7,0.6,2.602197e-06
46,78.76,0.54,0.73,2.999e-06,123.6,18.1,18.2,10.2,19.8,0.6,3.037987e-06
47,77.76,0.54,0.73,3.344e-06,122.1,21.8,21.1,13.7,26.2,0.8,3.046384e-06
48,76.76,0.54,0.73,3.728e-06,120.7,25.4,28.0,17.2,31.0,0.5,3.2508160000000003e-06
49,75.76,0.54,0.73,4.157e-06,119.2,29.1,31.3,20.7,37.1,1.0,3.666474e-06
50,74.76,0.54,0.73,5.142e-06,118.3,30.4,34.4,22.6,39.1,0.9,4.771776e-06
51,73.76,0.54,0.73,6.05e-06,119.1,24.0,22.3,18.9,25.5,0.9,5.287699999999999e-06
52,72.76,0.54,0.73,7.119e-06,119.9,17.6,15.9,15.3,23.7,1.1,6.7630499999999996e-06
53,71.76,0.54,0.73,8.376e-06,120.7,11.3,14.0,11.6,18.8,0.8,8.057712e-06
54,70.76,0.54,0.73,9.856e-06,121.5,4.9,6.0,8.0,22.4,0.5,1.0072832e-05
55,69.76,0.54,0.73,9.43e-06,123.0,-1.3,-6.9,4.9,16.8,-1.8,9.562019999999999e-06
56,68.76,0.54,0.73,1.007e-05,127.0,-7.3,-11.8,3.8,17.1,-1.3,9.59671e-06
57,67.76,0.54,0.73,1.077e-05,130.9,-13.3,-14.1,2.7,15.0,-1.4,9.962250000000001e-06
58,66.76,0.54,0.73,1.153e-05,134.9,-19.3,-18.3,1.5,3.1,0.2,9.996509999999999e-06
59,65.76,0.54,0.73,1.235e-05,138.9,-25.3,-29.4,0.4,2.1,0.2,1.1176750000000001e-05
60,64.76,0.54,0.73,1.308e-05,142.4,-29.4,-39.4,-2.5,-2.2,1.3,1.166736e-05
61,63.76,0.54,0.73,1.386e-05,144.5,-27.3,-30.6,-11.0,-5.9,1.9,1.270962e-05
62,62.76,0.54,0.73,1.469e-05,146.7,-25.2,-35.9,-19.5,-14.0,2.0,1.3632320000000001e-05
63,61.76,0.54,0.73,1.558e-05,148.8,-23.1,-30.0,-28.0,-17.0,3.3,1.4878899999999999e-05
64,60.76,0.54,0.73,1.652e-05,150.9,-21.0,-31.2,-36.4,-22.3,3.1,1.630524e-05
65,59.76,0.54,0.73,1.776e-05,152.1,-17.5,-27.8,-42.2,-25.9,3.7,1.760016e-05
66,58.76,0.54,0.73,1.997e-05,150.5,-9.5,-13.3,-39.1,-29.0,3.4,2.118817e-05
67,57.76,0.54,0.73,2.245e-05,148.9,-1.5,-5.9,-36.1,-32.0,2.5,2.23153e-05
68,56.76,0.54,0.73,2.524e-05,147.4,6.5,4.8,-33.0,-27.2,1.3,2.564384e-05
69,55.76,0.54,0.73,2.838e-05,145.8,14.6,18.3,-30.0,-26.4,1.1,2.806782e-05
70,54.76,0.54,0.73,3.214e-05,143.9,18.7,18.5,-26.3,-25.8,0.8,3.281494e-05
71,53.76,0.54,0.73,3.725e-05,140.9,10.5,15.3,-20.8,-22.7,0.7,3.97085e-05
72,52.76,0.54,0.73,4.319e-05,138.0,2.4,7.2,-15.3,-12.7,0.6,4.668839e-05
73,51.76,0.54,0.73,5.011e-05,135.0,-5.8,-1.4,-9.9,-6.9,-0.9,5.16133e-05
74,50.76,0.54,0.73,5.815e-05,132.1,-14.0,-11.1,-4.4,-1.5,-1.4,5.8789649999999994e-05
75,49.76,0.54,0.73,6.735e-05,129.9,-21.5,-21.0,0.6,4.5,-1.1,7.07175e-05
76,48.76,0.54,0.73,7.739e-05,130.0,-26.9,-26.5,4.0,0.8,-0.8,7.963431e-05
77,47.76,0.54,0.73,8.892e-05,130.1,-32.3,-34.6,7.4,3.2,-0.1,8.554103999999999e-05
78,46.76,0.54,0.73,0.0001022,130.3,-37.7,-37.3,10.8,10.5,-0.3,9.62724e-05
79,45.76,0.54,0.73,0.0001174,130.4,-43.1,-47.6,14.2,17.9,-0.3,0.0001100038
80,44.76,0.54,0.73,0.0001345,130.8,-47.7,-57.0,16.8,20.7,-0.7,0.0001324825
81,43.76,0.54,0.73,0.0001527,132.4,-49.3,-55.6,16.9,19.2,-1.0,0.0001484244
82,42.76,0.54,0.73,0.0001734,134.0,-51.0,-58.5,17.0,15.2,-1.0,0.0001735734
83,41.76,0.54,0.73,0.000197,135.5,-52.6,-55.3,17.0,16.4,-1.0,0.000190696
84,40.76,0.54,0.73,0.0002237,137.1,-54.3,-62.6,17.1,17.0,-1.7,0.00022414739999999998
85,39.76,0.54,0.73,0.0002533,139.0,-55.5,-59.0,16.5,14.0,-0.4,0.0002601391
86,38.76,0.54,0.73,0.0002836,141.7,-55.5,-60.1,13.9,13.2,-0.5,0.00028019680000000003
87,37.76,0.54,0.73,0.0003176,144.5,-55.4,-54.2,11.3,12.0,0.1,0.0003029904
88,36.76,0.54,0.73,0.0003559,147.2,-55.3,-52.9,8.7,13.5,0.7,0.00033846089999999994
89,35.76,0.54,0.73,0.0003989,150.0,-55.2,-52.2,6.1,10.5,-0.0,0.0003681847
90,34.76,0.54,0.73,0.0004466,152.6,-54.5,-55.2,3.9,5.4,-0.6,0.00041176520000000004
91,33.76,0.54,0.73,0.0004976,154.7,-51.8,-57.8,3.2,1.5,0.1,0.00047471039999999996
92,32.76,0.54,0.73,0.0005546,156.9,-49.1,-53.7,2.5,-0.3,-0.0,0.0005423988
93,31.76,0.54,0.73,0.0006182,159.0,-46.4,-48.3,1.8,-2.1,-0.8,0.0005990358
94,30.76,0.54,0.73,0.0006892,161.2,-43.7,-41.9,1.1,-5.1,0.3,0.0006616319999999999
95,29.76,0.54,0.73,0.000767,163.3,-41.3,-41.6,0.4,-3.4,0.4,0.000731718
96,28.76,0.54,0.73,0.0008483,165.4,-39.9,-39.2,-0.5,0.2,0.2,0.000831334
97,27.76,0.54,0.73,0.0009383,167.5,-38.4,-37.4,-1.3,1.7,0.3,0.0009251638
98,26.76,0.54,0.73,0.001038,169.6,-37.0,-38.2,-2.2,-2.1,0.5,0.001002708
99,25.76,0.54,0.73,0.001149,171.7,-35.6,-39.9,-3.0,-2.5,0.7,0.001116828
100,24.76,0.54,0.73,0.001271,173.7,-33.9,-37.0,-3.9,-5.1,0.0,0.001253206
101,23.76,0.54,0.73,0.001404,175.6,-31.5,-35.8,-4.5,-8.7,-0.5,0.001366092
102,22.76,0.54,0.73,0.001552,177.4,-29.1,-32.3,-5.1,-9.9,0.1,0.001514752
103,21.76,0.54,0.73,0.001715,179.2,-26.7,-25.5,-5.7,-10.1,0.6,0.001702995
104,20.76,0.54,0.73,0.001895,181.0,-24.4,-22.1,-6.3,-4.7,-0.5,0.00190258
105,19.76,0.54,0.73,0.002093,182.8,-21.4,-19.6,-6.7,-6.6,-0.8,0.0021516039999999997
106,18.76,0.54,0.73,0.002305,184.5,-16.8,-13.5,-6.1,-4.2,-0.5,0.0023603200000000004
107,17.76,0.54,0.73,0.002538,186.3,-12.2,-10.1,-5.6,-4.0,-0.4,0.002598912
108,16.76,0.54,0.73,0.002796,188.0,-7.5,-7.1,-5.0,-2.5,-0.8,0.00285192
109,15.76,0.54,0.73,0.003079,189.7,-2.9,-5.0,-4.5,-4.9,-0.9,0.003119027
110,14.76,0.54,0.73,0.003387,191.5,1.1,-1.2,-3.9,-3.5,-0.6,0.0034852229999999995
111,13.76,0.54,0.73,0.00371,193.4,3.1,-0.2,-3.6,-4.9,-0.3,0.0037396800000000004
112,12.76,0.54,0.73,0.004063,195.2,5.2,2.1,-3.3,-3.2,-0.3,0.004075188999999999
113,11.76,0.54,0.73,0.004451,197.1,7.2,2.5,-2.9,-3.8,-0.3,0.0044242940000000005
114,10.76,0.54,0.73,0.004877,199.0,9.2,6.1,-2.6,-5.7,-0.6,0.004803845
115,9.76,0.54,0.73,0.005336,201.0,10.6,9.3,-2.1,-6.9,-0.9,0.005239951999999999
116,8.76,0.54,0.73,0.005816,203.0,9.5,8.6,-1.4,-7.6,-1.3,0.005734576
117,7.76,0.54,0.73,0.006339,205.1,8.5,9.7,-0.6,-6.9,-0.3,0.006218559
118,6.76,0.54,0.73,0.00691,207.2,7.4,5.9,0.1,-6.1,-0.4,0.00683399
119,5.76,0.54,0.73,0.007533,209.3,6.4,6.6,0.9,-3.7,-0.5,0.007585730999999999
