,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.23,-0.26,359.14,2.582e-08,112.4,-3.6,-0.3,9.5,19.6,-1.9,2.6052379999999996e-08
18,107.23,-0.26,359.14,3.01e-08,113.1,-3.8,3.9,8.2,21.7,-1.3,2.96184e-08
19,106.23,-0.26,359.14,3.508e-08,113.9,-4.1,2.0,7.0,23.8,-1.3,3.508e-08
20,105.23,-0.26,359.14,4.089e-08,114.7,-4.3,0.2,5.7,17.3,-1.1,5.5569509999999997e-08
21,104.23,-0.26,359.14,4.766e-08,115.4,-4.5,1.6,4.5,19.6,-1.1,6.93453e-08
22,103.23,-0.26,359.14,5.538e-08,116.3,-4.6,-7.9,3.4,24.5,-3.4,8.395608e-08
23,102.23,-0.26,359.14,6.419e-08,117.2,-4.4,-5.7,2.3,9.7,-3.2,8.896733999999998e-08
24,101.23,-0.26,359.14,7.441e-08,118.1,-4.2,-10.5,1.3,10.0,-3.1,7.96187e-08
25,100.23,-0.26,359.14,8.625e-08,119.0,-4.1,-13.6,0.2,4.1,-2.6,9.47025e-08
26,99.23,-0.26,359.14,9.999e-08,119.9,-3.9,-12.0,-0.8,-0.4,-3.6,1.0268972999999999e-07
27,98.23,-0.26,359.14,1.156e-07,120.7,-3.7,-6.0,-1.7,-2.7,-2.1,9.91848e-08
28,97.23,-0.26,359.14,1.334e-07,121.5,-3.3,-8.4,-2.5,-6.7,-2.1,1.225946e-07
29,96.23,-0.26,359.14,1.538e-07,122.2,-3.0,-11.2,-3.3,-3.1,-0.3,1.4626379999999998e-07
30,95.23,-0.26,359.14,1.775e-07,122.9,-2.6,-13.9,-4.1,6.9,-0.1,1.6525250000000002e-07
31,94.23,-0.26,359.14,2.048e-07,123.7,-2.3,-11.8,-4.9,5.9,-0.3,1.998848e-07
32,93.23,-0.26,359.14,2.393e-07,124.3,-2.0,-4.7,-5.4,-7.6,-0.5,2.103447e-07
33,92.23,-0.26,359.14,2.826e-07,124.9,-1.7,-15.1,-5.8,-7.3,-1.4,2.766654e-07
34,91.23,-0.26,359.14,3.339e-07,125.5,-1.4,-19.7,-6.1,-12.6,-2.0,3.7931039999999994e-07
35,90.23,-0.26,359.14,3.944e-07,126.1,-1.1,-18.3,-6.5,-19.1,-2.2,4.6736400000000003e-07
36,89.23,-0.26,359.14,4.659e-07,126.7,-0.8,-19.0,-6.8,-27.4,-3.7,4.798770000000001e-07
37,88.23,-0.26,359.14,5.754e-07,127.5,-0.7,-10.5,-6.9,-25.3,-4.3,5.55261e-07
38,87.23,-0.26,359.14,7.382e-07,128.3,-0.7,-2.3,-6.8,-25.1,-3.2,6.90217e-07
39,86.23,-0.26,359.14,9.471e-07,129.2,-0.7,1.1,-6.8,-18.5,-2.0,9.177399e-07
40,85.23,-0.26,359.14,1.215e-06,130.1,-0.7,2.0,-6.7,-16.4,-3.0,1.223505e-06
41,84.23,-0.26,359.14,1.559e-06,131.0,-0.7,-5.9,-6.6,-16.4,-2.3,1.487286e-06
42,83.23,-0.26,359.14,1.853e-06,130.6,1.4,5.5,-4.8,-10.9,-1.7,1.578756e-06
43,82.23,-0.26,359.14,2.063e-06,129.1,5.3,5.1,-1.7,-11.2,-1.3,2.060937e-06
44,81.23,-0.26,359.14,2.298e-06,127.6,9.2,6.8,1.5,-9.8,-0.7,2.2520399999999996e-06
45,80.23,-0.26,359.14,2.559e-06,126.1,13.1,20.6,4.7,-4.1,-1.5,2.5615589999999997e-06
46,79.23,-0.26,359.14,2.85e-06,124.6,17.0,21.3,7.9,-10.0,-0.3,3.09225e-06
47,78.23,-0.26,359.15,3.176e-06,123.1,20.9,20.3,11.0,-10.4,-0.1,3.639696e-06
48,77.23,-0.26,359.15,3.539e-06,121.7,24.8,22.0,14.2,-8.6,-0.2,4.172481e-06
49,76.23,-0.26,359.15,3.944e-06,120.2,28.6,26.0,17.4,0.1,-0.7,4.381784e-06
50,75.23,-0.26,359.15,4.396e-06,118.7,32.5,27.2,20.6,8.9,-0.5,4.514692e-06
51,74.23,-0.26,359.15,5.652e-06,118.9,28.3,24.5,18.1,1.7,-2.1,5.324184e-06
52,73.23,-0.26,359.15,6.668e-06,119.7,21.5,21.6,14.0,-6.0,-2.3,6.2079080000000005e-06
53,72.23,-0.26,359.15,7.866e-06,120.4,14.8,10.1,9.9,-11.8,-2.3,7.4727000000000005e-06
54,71.23,-0.26,359.15,9.279e-06,121.2,8.0,3.0,5.7,-20.9,-1.5,8.434611e-06
55,70.23,-0.26,359.15,1.095e-05,122.0,1.3,9.5,1.6,-16.9,-1.3,1.07748e-05
56,69.23,-0.26,359.15,9.897e-06,125.2,-4.7,3.3,-0.4,-10.5,-1.5,9.283386e-06
57,68.23,-0.26,359.15,1.057e-05,129.1,-10.4,-6.1,-1.7,-13.4,-1.2,1.01472e-05
58,67.23,-0.26,359.15,1.13e-05,133.0,-16.1,-10.7,-3.1,-8.8,-1.4,1.00344e-05
59,66.23,-0.26,359.15,1.21e-05,136.9,-21.8,-11.8,-4.4,-10.3,-1.6,1.09142e-05
60,65.23,-0.26,359.15,1.296e-05,140.8,-27.6,-15.5,-5.8,-9.6,-1.0,1.2234239999999998e-05
61,64.23,-0.26,359.15,1.361e-05,143.3,-27.4,-14.9,-11.7,-17.3,0.2,1.3732489999999999e-05
62,63.23,-0.26,359.15,1.441e-05,145.5,-25.5,-9.9,-18.9,-27.8,-0.7,1.4323539999999999e-05
63,62.23,-0.26,359.15,1.525e-05,147.7,-23.7,-7.1,-26.2,-30.3,-0.7,1.4700999999999999e-05
64,61.23,-0.26,359.15,1.615e-05,149.9,-21.8,-6.5,-33.4,-36.5,-1.5,1.5342499999999998e-05
65,60.23,-0.26,359.15,1.71e-05,152.1,-19.9,-6.6,-40.7,-37.6,-0.9,1.81944e-05
66,59.23,-0.26,359.15,1.894e-05,151.4,-13.1,0.5,-40.1,-38.1,-1.2,2.0114280000000004e-05
67,58.23,-0.26,359.15,2.126e-05,149.8,-4.8,11.0,-37.1,-29.4,-0.4,2.293954e-05
68,57.23,-0.26,359.15,2.387e-05,148.3,3.4,13.7,-34.1,-27.9,-0.4,2.594669e-05
69,56.23,-0.26,359.15,2.68e-05,146.8,11.7,18.8,-31.1,-26.2,-0.4,2.9855200000000005e-05
70,55.23,-0.26,359.15,3.01e-05,145.2,20.0,24.6,-28.2,-26.8,-0.2,3.5156799999999995e-05
71,54.23,-0.26,359.15,3.462e-05,142.6,15.4,21.5,-23.4,-24.5,0.1,3.908598e-05
72,53.23,-0.26,359.15,4.014e-05,139.6,7.1,14.7,-18.1,-19.0,0.0,4.3311059999999997e-05
73,52.23,-0.26,359.15,4.655e-05,136.6,-1.3,3.2,-12.8,-9.6,0.3,5.176360000000001e-05
74,51.23,-0.26,359.15,5.401e-05,133.7,-9.7,-6.3,-7.5,0.0,-0.9,5.919496e-05
75,50.23,-0.26,359.15,6.27e-05,130.7,-18.0,-18.6,-2.2,7.7,-0.6,6.596040000000001e-05
76,49.23,-0.26,359.15,7.228e-05,130.0,-24.1,-25.7,1.8,10.1,0.3,7.415928000000001e-05
77,48.23,-0.26,359.15,8.314e-05,130.0,-29.4,-26.1,5.3,14.5,0.2,8.721385999999999e-05
78,47.23,-0.26,359.15,9.564e-05,130.0,-34.7,-36.0,8.8,18.8,0.8,0.00010080456
79,46.23,-0.26,359.15,0.00011,130.0,-40.1,-40.9,12.3,15.7,1.7,0.00011550000000000002
80,45.23,-0.26,359.15,0.0001265,130.0,-45.4,-46.2,15.8,20.1,1.1,0.00013687300000000003
81,44.23,-0.26,359.15,0.0001441,131.3,-47.9,-47.1,16.6,25.7,1.2,0.000148423
82,43.23,-0.26,359.15,0.0001637,132.9,-49.4,-52.4,16.7,25.1,1.2,0.00016026229999999999
83,42.23,-0.26,359.15,0.0001859,134.5,-51.0,-58.7,16.7,27.0,0.2,0.0001816243
84,41.23,-0.26,359.15,0.0002112,136.1,-52.6,-59.8,16.8,21.9,0.4,0.00019514880000000002
85,40.23,-0.26,359.15,0.0002399,137.7,-54.2,-57.6,16.8,26.0,-0.2,0.0002269454
86,39.23,-0.26,359.15,0.0002695,140.2,-54.2,-62.1,14.9,21.2,0.2,0.0002606065
87,38.23,-0.26,359.15,0.0003017,143.0,-53.7,-62.0,12.5,14.8,0.3,0.0002917439
88,37.23,-0.26,359.15,0.0003379,145.8,-53.3,-60.4,10.1,12.3,0.4,0.0003230324
89,36.23,-0.26,359.15,0.0003785,148.6,-52.8,-54.4,7.6,8.2,0.3,0.000382285
90,35.23,-0.26,359.15,0.0004242,151.4,-52.4,-48.6,5.2,10.0,0.4,0.00043565339999999996
91,34.23,-0.26,359.15,0.0004736,153.7,-50.2,-45.1,4.0,7.1,0.7,0.0004944384000000001
92,33.23,-0.26,359.15,0.000528,155.8,-47.6,-44.8,3.1,5.0,1.0,0.00056232
93,32.23,-0.26,359.15,0.0005889,157.9,-45.0,-40.3,2.2,2.6,1.0,0.0006436676999999999
94,31.23,-0.26,359.15,0.0006568,160.1,-42.4,-35.5,1.4,-0.6,1.6,0.00070606
95,30.23,-0.26,359.15,0.0007328,162.2,-39.8,-35.9,0.5,-0.4,1.9,0.0007796992000000001
96,29.23,-0.26,359.15,0.0008119,164.3,-38.1,-31.7,-0.4,-2.6,2.0,0.0008581782999999999
97,28.23,-0.26,359.15,0.0008977,166.4,-36.8,-34.7,-1.4,-0.8,2.3,0.0009237332999999999
98,27.23,-0.26,359.15,0.0009928,168.6,-35.5,-37.6,-2.3,-0.1,1.5,0.0010116632
99,26.23,-0.26,359.15,0.001098,170.7,-34.2,-33.1,-3.3,-0.5,1.3,0.001093608
100,25.23,-0.26,359.15,0.001215,172.8,-32.8,-32.0,-4.3,-3.9,0.8,0.00120528
101,24.23,-0.26,359.15,0.001342,174.7,-30.7,-27.5,-4.7,-2.7,1.1,0.001347368
102,23.23,-0.26,359.15,0.001483,176.6,-28.4,-24.3,-5.1,-0.9,1.0,0.0014800339999999999
103,22.23,-0.26,359.15,0.001638,178.4,-26.0,-22.2,-5.4,-2.8,1.0,0.0015904979999999999
104,21.23,-0.26,359.15,0.00181,180.3,-23.7,-19.8,-5.7,-1.9,0.6,0.00179914
105,20.23,-0.26,359.15,0.002001,182.1,-21.4,-18.5,-6.1,-0.6,-0.3,0.002015007
106,19.23,-0.26,359.15,0.002205,183.8,-17.4,-15.4,-5.6,-3.0,0.5,0.0021983849999999997
107,18.23,-0.26,359.15,0.002427,185.6,-12.9,-13.4,-4.9,-5.9,0.7,0.002410011
108,17.23,-0.26,359.15,0.002673,187.3,-8.5,-4.3,-4.2,-2.2,0.8,0.002656962
109,16.23,-0.26,359.15,0.002944,189.0,-4.0,3.0,-3.5,0.1,1.1,0.002938112
110,15.23,-0.26,359.15,0.003242,190.7,0.4,8.0,-2.8,-0.0,-0.1,0.003203096
111,14.23,-0.26,359.15,0.003556,192.6,3.1,10.9,-2.4,-3.5,0.5,0.003527552
112,13.23,-0.26,359.15,0.003894,194.4,5.2,11.6,-2.2,-2.8,0.9,0.003851166
113,12.23,-0.26,359.15,0.004266,196.3,7.2,12.7,-2.0,-4.6,0.7,0.004172148
114,11.23,-0.26,359.15,0.004673,198.2,9.3,18.0,-1.7,-4.2,1.0,0.004518791
115,10.23,-0.26,359.15,0.00512,200.1,11.4,18.4,-1.5,-4.5,0.4,0.00489984
116,9.23,-0.26,359.15,0.005587,202.1,10.9,17.4,-1.1,-5.0,0.8,0.0053467589999999995
117,8.23,-0.26,359.15,0.006089,204.2,9.5,16.0,-0.6,-2.7,0.7,0.005942864
118,7.23,-0.26,359.15,0.006637,206.2,8.2,13.4,-0.1,-2.6,1.1,0.006583904
119,6.23,-0.26,359.15,0.007235,208.3,6.8,10.1,0.4,-2.1,0.6,0.006981775
