,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.38,-0.37,0.91,2.031e-06,129.3,4.9,2.4,-2.1,12.5,-3.2,1.5252810000000001e-06
43,81.38,-0.37,0.91,2.262e-06,127.8,8.8,3.6,1.0,15.4,-2.5,1.7326920000000001e-06
44,80.38,-0.37,0.91,2.519e-06,126.4,12.8,7.8,4.1,19.2,-2.7,2.020238e-06
45,79.38,-0.37,0.91,2.807e-06,124.9,16.7,9.9,7.2,28.1,-3.3,2.32981e-06
46,78.38,-0.37,0.91,3.127e-06,123.4,20.6,6.7,10.4,21.8,-2.5,2.642315e-06
47,77.38,-0.37,0.91,3.485e-06,121.9,24.6,12.9,13.5,24.4,-2.1,3.035435e-06
48,76.38,-0.37,0.91,3.885e-06,120.4,28.5,15.5,16.6,25.2,-0.7,3.47319e-06
49,75.38,-0.37,0.91,4.331e-06,118.9,32.4,26.4,19.7,29.0,-2.2,3.828604e-06
50,74.38,-0.37,0.92,5.517e-06,118.8,29.6,22.9,18.3,26.4,-1.4,5.307353999999999e-06
51,73.38,-0.37,0.92,6.507e-06,119.6,22.6,17.3,14.1,18.3,-0.8,6.318296999999999e-06
52,72.38,-0.37,0.92,7.673e-06,120.4,15.7,11.4,9.8,9.5,-1.9,7.956901e-06
53,71.38,-0.37,0.92,9.049e-06,121.2,8.8,4.8,5.6,9.2,-3.1,1.0442545999999998e-05
54,70.38,-0.37,0.92,1.067e-05,122.0,1.8,-3.3,1.4,4.7,-3.6,1.234519e-05
55,69.38,-0.37,0.92,9.793e-06,124.7,-4.3,-11.2,-1.0,-0.3,-3.5,1.1036710999999999e-05
56,68.38,-0.37,0.92,1.046e-05,128.6,-9.9,-17.2,-2.3,-0.9,-2.9,1.151646e-05
57,67.38,-0.37,0.92,1.118e-05,132.5,-15.4,-31.3,-3.7,3.2,-1.5,1.17949e-05
58,66.38,-0.37,0.92,1.197e-05,136.4,-21.0,-41.7,-5.0,0.8,-0.9,1.13715e-05
59,65.38,-0.37,0.92,1.281e-05,140.3,-26.6,-40.1,-6.3,-9.8,-0.4,1.211826e-05
60,64.38,-0.37,0.92,1.349e-05,143.1,-27.5,-48.9,-11.2,-10.4,-2.4,1.219496e-05
61,63.38,-0.37,0.92,1.428e-05,145.3,-25.5,-42.1,-18.3,-12.7,-3.9,1.253784e-05
62,62.38,-0.37,0.92,1.512e-05,147.4,-23.5,-40.2,-25.4,-22.2,-3.4,1.4560559999999998e-05
63,61.38,-0.37,0.92,1.601e-05,149.6,-21.5,-33.7,-32.6,-26.6,-3.5,1.535359e-05
64,60.38,-0.37,0.92,1.695e-05,151.7,-19.6,-24.7,-39.7,-35.1,-1.3,1.68483e-05
65,59.38,-0.37,0.92,1.862e-05,151.6,-13.7,-9.5,-40.4,-32.8,-1.6,1.793106e-05
66,58.38,-0.37,0.92,2.091e-05,150.0,-5.4,-3.6,-37.4,-39.4,-0.9,1.9090830000000002e-05
67,57.38,-0.37,0.92,2.348e-05,148.5,2.8,8.3,-34.4,-39.1,-1.0,2.068588e-05
68,56.38,-0.37,0.92,2.637e-05,146.9,11.0,10.3,-31.3,-39.5,-2.3,2.523609e-05
69,55.38,-0.37,0.92,2.961e-05,145.4,19.3,15.8,-28.3,-32.9,-1.7,2.641212e-05
70,54.38,-0.37,0.92,3.392e-05,142.9,17.0,14.4,-23.8,-29.7,-0.4,2.9917440000000002e-05
71,53.38,-0.37,0.92,3.932e-05,140.0,8.5,6.6,-18.5,-24.5,-0.2,3.397248e-05
72,52.38,-0.37,0.92,4.561e-05,137.0,0.0,-2.8,-13.2,-12.5,0.9,4.118583e-05
73,51.38,-0.37,0.92,5.292e-05,134.0,-8.5,-14.5,-7.9,-5.4,0.7,4.47174e-05
74,50.38,-0.37,0.92,6.143e-05,131.0,-17.0,-19.7,-2.6,-1.6,0.2,5.264551e-05
75,49.38,-0.37,0.92,7.092e-05,129.9,-23.5,-28.7,1.5,8.9,0.4,5.9998320000000006e-05
76,48.38,-0.37,0.92,8.157e-05,130.0,-28.8,-35.0,5.0,15.8,-0.7,6.900822e-05
77,47.38,-0.37,0.92,9.382e-05,130.0,-34.1,-41.2,8.5,18.6,-1.1,8.181104000000001e-05
78,46.38,-0.37,0.92,0.0001079,130.0,-39.5,-42.3,12.0,22.3,-2.0,0.0001006707
79,45.38,-0.37,0.92,0.0001241,130.0,-44.8,-49.5,15.5,26.7,-1.2,0.0001167781
80,44.38,-0.37,0.92,0.0001416,131.1,-47.7,-50.8,16.8,29.9,0.2,0.0001350864
81,43.38,-0.37,0.92,0.0001608,132.7,-49.3,-52.1,16.8,27.9,0.8,0.0001566192
82,42.38,-0.37,0.92,0.0001826,134.3,-50.8,-50.2,16.8,22.1,1.5,0.000178035
83,41.38,-0.37,0.92,0.0002074,135.9,-52.4,-48.4,16.7,23.9,1.9,0.0002040816
84,40.38,-0.37,0.92,0.0002356,137.5,-53.9,-53.4,16.7,22.8,2.1,0.0002353644
85,39.38,-0.37,0.92,0.0002652,139.9,-54.2,-47.6,15.2,17.7,2.4,0.0002699736
86,38.38,-0.37,0.92,0.0002969,142.7,-53.7,-52.6,12.8,11.8,2.3,0.0002995721
87,37.38,-0.37,0.92,0.0003325,145.5,-53.2,-52.9,10.3,12.1,2.0,0.0003288425
88,36.38,-0.37,0.92,0.0003724,148.2,-52.7,-57.7,7.9,13.5,1.1,0.0003679312
89,35.38,-0.37,0.92,0.0004174,151.0,-52.2,-57.8,5.4,12.0,0.3,0.0004148956
90,34.38,-0.37,0.92,0.0004662,153.4,-50.4,-58.8,4.0,7.6,1.7,0.0004662
91,33.38,-0.37,0.92,0.0005198,155.5,-47.7,-52.9,3.1,4.0,1.0,0.0005218791999999999
92,32.38,-0.37,0.92,0.0005796,157.7,-45.1,-44.2,2.2,0.6,0.4,0.0005749632
93,31.38,-0.37,0.92,0.0006465,159.8,-42.5,-41.0,1.3,-0.3,1.1,0.0006684810000000001
94,30.38,-0.37,0.92,0.0007211,161.9,-39.8,-42.1,0.5,-4.5,0.8,0.0007448963
95,29.38,-0.37,0.92,0.0008,164.0,-38.0,-41.6,-0.5,-3.7,1.0,0.0008135999999999999
96,28.38,-0.37,0.92,0.0008846,166.2,-36.7,-43.5,-1.4,-1.9,1.5,0.0009031766
97,27.38,-0.37,0.92,0.0009782,168.3,-35.4,-41.1,-2.4,-3.3,1.5,0.0009889602
98,26.38,-0.37,0.92,0.001082,170.4,-34.1,-35.6,-3.4,-6.7,1.5,0.0011079680000000002
99,25.38,-0.37,0.92,0.001197,172.5,-32.7,-33.8,-4.3,-6.4,1.1,0.001223334
100,24.38,-0.37,0.92,0.001323,174.5,-30.8,-32.2,-4.9,-10.6,0.8,0.00137592
101,23.38,-0.37,0.92,0.001462,176.3,-28.4,-26.8,-5.1,-12.0,0.4,0.001485392
102,22.38,-0.37,0.92,0.001615,178.2,-26.1,-24.1,-5.4,-10.9,0.3,0.0016376099999999998
103,21.38,-0.37,0.92,0.001784,180.0,-23.7,-21.9,-5.7,-11.1,0.6,0.001798272
104,20.38,-0.37,0.92,0.001972,181.8,-21.4,-18.5,-6.0,-12.5,0.5,0.0020114399999999998
105,19.38,-0.37,0.92,0.002174,183.6,-17.7,-14.4,-5.6,-10.7,0.9,0.002167478
106,18.38,-0.37,0.92,0.002394,185.3,-13.3,-10.6,-4.9,-10.5,0.5,0.0023748479999999997
107,17.38,-0.37,0.92,0.002636,187.0,-8.9,-7.1,-4.2,-10.0,-0.1,0.002641272
108,16.38,-0.37,0.92,0.002903,188.7,-4.4,-5.0,-3.4,-11.0,-0.3,0.0029088060000000003
109,15.38,-0.37,0.92,0.003198,190.5,0.0,0.1,-2.7,-8.7,0.2,0.003223584
110,14.38,-0.37,0.92,0.003509,192.3,3.0,4.9,-2.3,-7.4,-0.3,0.0035125089999999996
111,13.38,-0.37,0.92,0.003844,194.2,5.1,7.4,-2.1,-6.5,-0.3,0.003820936
112,12.38,-0.37,0.92,0.00421,196.0,7.1,10.4,-1.9,-3.3,-0.4,0.0042394699999999995
113,11.38,-0.37,0.92,0.004613,197.9,9.2,11.7,-1.6,-2.8,-0.2,0.004617613
114,10.38,-0.37,0.92,0.005053,199.8,11.3,14.2,-1.4,-3.4,-0.3,0.0049974170000000005
115,9.38,-0.37,0.92,0.005518,201.8,11.2,17.1,-1.1,-0.8,0.1,0.00540764
116,8.38,-0.37,0.92,0.006014,203.9,9.8,13.2,-0.6,-0.8,0.0,0.005881692
117,7.38,-0.37,0.92,0.006556,205.9,8.4,13.9,-0.1,1.7,-0.2,0.00642488
118,6.38,-0.37,0.92,0.007147,208.0,7.0,12.7,0.3,1.2,-0.3,0.006911148999999999
119,5.38,-0.37,0.92,0.007792,210.1,5.6,9.4,0.8,0.4,-0.4,0.007589408
