,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.72,0.74,359.25,3.329e-09,117.2,9.7,42.8,20.9,36.2,-2.1,4.594019999999999e-09
39,120.62,0.74,359.25,3.385e-09,117.1,9.6,44.5,20.9,35.9,-2.3,4.6069850000000005e-09
40,120.52,0.74,359.25,3.442e-09,117.0,9.5,43.9,20.9,38.6,-2.4,4.80159e-09
41,120.42,0.74,359.25,3.5e-09,116.9,9.4,42.9,20.9,39.4,-3.0,4.6655e-09
42,120.32,0.74,359.25,3.559e-09,116.7,9.3,41.6,20.9,34.2,-3.7,4.76906e-09
43,120.22,0.74,359.25,3.618e-09,116.6,9.1,41.1,21.0,35.0,-3.9,5.13756e-09
44,120.12,0.74,359.25,3.679e-09,116.5,9.0,39.1,21.0,35.4,-3.5,5.455957e-09
45,120.02,0.74,359.25,3.741e-09,116.4,8.9,36.0,21.0,34.9,-3.7,5.394522e-09
46,119.92,0.74,359.25,3.804e-09,116.2,8.8,36.9,21.0,32.9,-4.3,5.671764e-09
47,119.82,0.74,359.25,3.868e-09,116.1,8.7,38.8,21.0,31.2,-4.5,5.918040000000001e-09
48,119.72,0.74,359.25,3.932e-09,116.0,8.6,37.4,21.0,32.1,-4.2,5.925524e-09
49,119.62,0.74,359.25,3.999e-09,115.9,8.5,34.3,21.0,31.2,-4.2,6.222444e-09
50,119.52,0.74,359.25,4.066e-09,115.7,8.3,34.3,21.1,30.9,-3.1,6.188452e-09
51,119.42,0.74,359.25,4.134e-09,115.6,8.2,31.9,21.1,32.4,-2.9,6.5069160000000005e-09
52,119.32,0.74,359.25,4.203e-09,115.5,8.1,31.2,21.1,35.6,-2.2,6.792048e-09
53,119.22,0.74,359.25,4.274e-09,115.4,8.0,32.6,21.1,36.6,-2.7,7.026455999999999e-09
54,119.12,0.74,359.25,4.346e-09,115.2,7.9,31.5,21.1,35.1,-3.2,7.362123999999999e-09
55,119.02,0.74,359.25,4.419e-09,115.1,7.8,33.3,21.1,34.2,-2.4,7.627194e-09
56,118.92,0.74,359.25,4.493e-09,115.0,7.7,33.8,21.1,32.5,-2.6,7.399971e-09
57,118.82,0.74,359.25,4.569e-09,114.9,7.5,35.1,21.1,32.0,-2.6,7.908939e-09
58,118.72,0.74,359.25,4.645e-09,114.8,7.4,36.1,21.1,33.6,-3.4,7.65496e-09
59,118.62,0.74,359.25,4.722e-09,114.7,7.3,33.6,21.1,34.1,-3.6,7.394652e-09
60,118.52,0.74,359.25,4.801e-09,114.6,7.1,32.4,21.0,35.2,-2.5,7.647993e-09
61,118.42,0.74,359.25,4.88e-09,114.6,7.0,31.6,20.9,36.7,-2.6,7.74456e-09
62,118.32,0.74,359.25,4.961e-09,114.5,6.9,33.1,20.9,36.9,-3.0,8.225338e-09
63,118.22,0.74,359.25,5.044e-09,114.4,6.7,32.5,20.8,31.4,-3.2,8.14606e-09
64,118.12,0.74,359.25,5.127e-09,114.4,6.6,31.2,20.7,33.2,-3.3,8.515947000000001e-09
65,118.02,0.74,359.25,5.212e-09,114.3,6.4,34.5,20.6,31.8,-3.2,7.797151999999999e-09
66,117.92,0.74,359.25,5.299e-09,114.2,6.3,33.3,20.6,28.7,-3.2,8.165759e-09
67,117.82,0.74,359.25,5.387e-09,114.2,6.2,32.1,20.5,27.8,-3.5,8.99629e-09
68,117.72,0.74,359.25,5.476e-09,114.1,6.0,31.3,20.4,30.3,-3.0,9.0354e-09
69,117.62,0.74,359.25,5.567e-09,114.0,5.9,29.9,20.4,27.2,-3.2,8.662252000000001e-09
70,117.52,0.74,359.25,5.66e-09,114.0,5.7,29.9,20.3,25.3,-3.5,9.588039999999999e-09
71,117.42,0.74,359.25,5.754e-09,113.9,5.6,28.1,20.2,26.5,-3.3,9.660966e-09
72,117.32,0.74,359.25,5.849e-09,113.8,5.5,29.2,20.2,25.0,-3.1,9.463682e-09
73,117.22,0.74,359.25,5.947e-09,113.7,5.3,25.8,20.1,27.9,-3.5,9.622246e-09
74,117.12,0.74,359.25,6.045e-09,113.7,5.2,23.8,20.0,27.3,-3.6,8.868015e-09
75,117.02,0.74,359.25,6.146e-09,113.6,5.0,26.8,20.0,29.9,-3.6,9.034619999999999e-09
76,116.92,0.74,359.25,6.248e-09,113.5,4.9,24.3,19.9,26.0,-3.8,9.62192e-09
77,116.82,0.74,359.25,6.352e-09,113.5,4.8,23.3,19.8,26.5,-3.5,9.712208e-09
78,116.72,0.74,359.25,6.457e-09,113.4,4.6,24.3,19.8,25.1,-3.6,9.762984000000001e-09
79,116.62,0.74,359.25,6.565e-09,113.3,4.5,24.2,19.7,26.2,-4.3,9.670245000000002e-09
80,116.52,0.74,359.25,6.674e-09,113.3,4.3,23.4,19.6,25.1,-3.8,1.0438136000000001e-08
81,116.42,0.74,359.25,6.785e-09,113.2,4.2,25.3,19.6,22.5,-3.1,1.0652450000000001e-08
82,116.32,0.74,359.25,6.897e-09,113.1,4.1,25.5,19.5,22.4,-2.9,1.1469711e-08
83,116.22,0.74,359.25,7.012e-09,113.1,3.9,23.0,19.4,22.8,-3.2,1.1050912000000001e-08
84,116.12,0.74,359.25,7.129e-09,113.0,3.8,25.1,19.4,24.3,-2.9,9.895051999999999e-09
85,116.02,0.74,359.25,7.247e-09,112.9,3.7,26.9,19.3,19.5,-2.9,1.0442927000000001e-08
86,115.92,0.74,359.25,7.368e-09,112.9,3.5,28.8,19.2,22.0,-2.8,1.0690968000000001e-08
87,115.82,0.74,359.25,7.49e-09,112.8,3.4,28.4,19.2,21.6,-3.1,1.1085199999999999e-08
88,115.72,0.74,359.25,7.615e-09,112.7,3.2,26.0,19.1,21.9,-3.1,1.1848940000000001e-08
89,115.62,0.74,359.25,7.742e-09,112.7,3.1,21.6,19.0,19.0,-3.3,1.1713646000000001e-08
90,115.52,0.74,359.25,7.87e-09,112.6,3.0,16.1,19.0,20.2,-2.5,1.1655470000000002e-08
91,115.42,0.74,359.25,8.001e-09,112.5,2.8,14.7,18.9,18.4,-2.1,1.1993499e-08
92,115.32,0.74,359.25,8.134e-09,112.5,2.7,12.3,18.8,22.8,-2.3,1.3022534e-08
93,115.22,0.74,359.25,8.27e-09,112.4,2.5,11.2,18.8,22.3,-1.8,1.271099e-08
94,115.12,0.74,359.25,8.407e-09,112.3,2.4,10.8,18.7,26.5,-2.0,1.3098106000000002e-08
95,115.02,0.74,359.25,8.547e-09,112.3,2.3,10.5,18.6,30.5,-1.6,1.2871782000000001e-08
96,114.92,0.74,359.25,8.689e-09,112.2,2.1,10.1,18.6,29.3,-1.9,1.329417e-08
97,114.82,0.74,359.25,8.834e-09,112.1,2.0,10.5,18.5,29.5,-1.3,1.3295169999999999e-08
98,114.72,0.74,359.25,8.981e-09,112.1,1.8,13.8,18.4,26.3,-1.6,1.2393779999999998e-08
99,114.62,0.74,359.25,9.131e-09,112.0,1.7,14.2,18.4,25.9,-0.7,1.2335981e-08
100,114.52,0.74,359.25,9.283e-09,111.9,1.6,19.2,18.3,25.8,-0.7,1.1529486e-08
101,114.42,0.74,359.25,9.437e-09,111.9,1.4,18.2,18.2,25.9,-0.9,1.1437644e-08
102,114.32,0.74,359.25,9.594e-09,111.8,1.3,18.3,18.2,25.1,-0.7,1.2395448e-08
103,114.22,0.74,359.25,9.754e-09,111.7,1.1,19.1,18.1,25.5,-1.5,1.2309547999999999e-08
104,114.12,0.74,359.25,9.916e-09,111.7,1.0,18.8,18.0,24.8,-1.4,1.1462895999999998e-08
105,114.02,0.74,359.25,1.008e-08,111.6,0.9,16.4,17.9,28.7,-2.1,1.1854079999999999e-08
106,113.92,0.74,359.25,1.025e-08,111.5,0.7,16.6,17.9,24.3,-1.9,1.1070000000000001e-08
107,113.82,0.74,359.25,1.042e-08,111.4,0.6,15.6,17.8,24.0,-1.1,1.07326e-08
108,113.72,0.74,359.25,1.059e-08,111.4,0.5,14.1,17.7,25.0,-1.5,1.0028729999999998e-08
109,113.62,0.74,359.25,1.076e-08,111.4,0.4,11.2,17.6,23.5,-1.1,9.942240000000001e-09
110,113.52,0.74,359.25,1.094e-08,111.4,0.3,10.5,17.4,25.3,-1.1,9.27712e-09
111,113.42,0.74,359.25,1.112e-08,111.5,0.2,10.4,17.3,23.1,-1.3,9.14064e-09
112,113.32,0.74,359.25,1.13e-08,111.5,0.1,9.6,17.2,24.9,-1.2,9.944e-09
113,113.22,0.74,359.25,1.148e-08,111.5,0.0,10.9,17.1,24.7,-1.3,1.110116e-08
114,113.12,0.74,359.25,1.167e-08,111.5,-0.1,10.2,16.9,24.5,-1.0,1.27203e-08
115,113.02,0.74,359.25,1.186e-08,111.5,-0.2,6.3,16.8,23.9,-0.7,1.27495e-08
116,112.92,0.74,359.25,1.205e-08,111.5,-0.3,-1.9,16.7,21.7,-0.0,1.27248e-08
117,112.82,0.74,359.25,1.225e-08,111.5,-0.3,-4.3,16.5,20.6,0.0,1.3744500000000001e-08
118,112.72,0.74,359.25,1.245e-08,111.5,-0.4,-3.0,16.4,19.1,0.1,1.43673e-08
119,112.62,0.74,359.25,1.265e-08,111.6,-0.5,-3.6,16.3,19.6,0.1,1.52306e-08
120,112.52,0.74,359.25,1.286e-08,111.6,-0.6,-5.7,16.1,19.3,0.7,1.7026640000000002e-08
121,112.42,0.74,359.25,1.307e-08,111.6,-0.7,-7.5,16.0,17.2,-0.3,1.629829e-08
122,112.32,0.74,359.25,1.328e-08,111.6,-0.8,-10.4,15.9,14.5,-0.0,1.827328e-08
123,112.22,0.74,359.25,1.35e-08,111.6,-0.9,-9.0,15.7,15.6,0.2,1.82655e-08
124,112.12,0.74,359.25,1.372e-08,111.6,-1.0,-10.0,15.6,14.0,0.2,1.868664e-08
125,112.02,0.74,359.25,1.394e-08,111.6,-1.1,-9.9,15.5,14.2,-0.4,1.9543879999999998e-08
126,111.92,0.74,359.25,1.417e-08,111.7,-1.2,-13.7,15.3,15.9,-0.5,2.0163910000000002e-08
127,111.82,0.74,359.25,1.44e-08,111.7,-1.3,-15.2,15.2,18.3,0.2,2.11536e-08
128,111.72,0.74,359.26,1.463e-08,111.7,-1.4,-15.2,15.1,19.8,0.9,2.1008679999999997e-08
129,111.62,0.74,359.26,1.487e-08,111.7,-1.4,-16.6,14.9,20.8,1.4,2.028268e-08
130,111.52,0.74,359.26,1.512e-08,111.7,-1.5,-17.3,14.8,22.4,1.6,1.95048e-08
131,111.42,0.74,359.26,1.536e-08,111.7,-1.6,-17.7,14.7,22.4,1.5,1.941504e-08
132,111.32,0.74,359.26,1.561e-08,111.7,-1.7,-22.8,14.5,21.1,1.3,1.852907e-08
133,111.22,0.74,359.26,1.587e-08,111.7,-1.8,-21.2,14.4,22.8,1.5,1.8155279999999996e-08
134,111.12,0.74,359.26,1.612e-08,111.8,-1.9,-23.6,14.3,21.2,1.0,1.819948e-08
135,111.02,0.74,359.26,1.639e-08,111.8,-2.0,-24.0,14.1,21.4,0.8,1.6848920000000002e-08
136,110.92,0.74,359.26,1.665e-08,111.8,-2.1,-20.6,14.0,20.5,1.0,1.70163e-08
137,110.82,0.74,359.26,1.693e-08,111.8,-2.2,-22.1,13.9,21.0,0.8,1.693e-08
138,110.72,0.74,359.26,1.72e-08,111.8,-2.3,-20.3,13.7,21.4,0.7,1.93844e-08
139,110.62,0.74,359.26,1.748e-08,111.8,-2.4,-19.4,13.6,21.3,0.3,1.8581239999999997e-08
140,110.52,0.74,359.26,1.777e-08,111.8,-2.5,-19.2,13.5,21.3,0.3,1.808986e-08
141,110.42,0.74,359.26,1.806e-08,111.8,-2.5,-21.6,13.3,21.7,0.6,1.8276720000000002e-08
142,110.32,0.74,359.26,1.835e-08,111.9,-2.6,-23.6,13.2,22.9,0.8,1.8808749999999996e-08
143,110.22,0.74,359.26,1.865e-08,111.9,-2.7,-21.6,13.1,26.2,0.4,1.926545e-08
144,110.12,0.74,359.26,1.896e-08,111.9,-2.8,-21.5,12.9,25.8,0.3,2.005968e-08
145,110.02,0.74,359.26,1.926e-08,111.9,-2.9,-21.9,12.8,25.0,-0.5,2.0511899999999997e-08
146,109.92,0.74,359.26,1.958e-08,111.9,-3.0,-20.2,12.7,26.1,-0.1,1.877722e-08
147,109.82,0.74,359.26,1.99e-08,111.9,-3.1,-22.1,12.5,26.6,0.3,1.84871e-08
148,109.72,0.74,359.26,2.022e-08,111.9,-3.2,-22.4,12.4,22.9,1.1,1.791492e-08
149,109.62,0.74,359.26,2.055e-08,111.9,-3.3,-27.6,12.3,23.1,0.9,1.950195e-08
150,109.52,0.74,359.26,2.089e-08,112.0,-3.4,-26.2,12.1,24.0,0.4,1.980372e-08
151,109.42,0.74,359.26,2.123e-08,112.0,-3.5,-26.9,12.0,23.1,-0.0,2.0126039999999997e-08
152,109.32,0.74,359.26,2.157e-08,112.0,-3.6,-24.8,11.9,24.2,0.8,2.053464e-08
153,109.22,0.74,359.26,2.193e-08,112.0,-3.6,-25.6,11.7,23.2,0.9,2.1557189999999997e-08
154,109.12,0.74,359.26,2.228e-08,112.0,-3.7,-25.5,11.6,22.2,1.5,2.109916e-08
155,109.02,0.74,359.26,2.265e-08,112.0,-3.8,-26.4,11.5,23.5,2.0,2.181195e-08
156,108.92,0.74,359.26,2.302e-08,112.0,-3.9,-24.6,11.3,23.8,2.9,2.219128e-08
157,108.82,0.74,359.26,2.339e-08,112.0,-4.0,-27.7,11.2,20.7,3.1,2.231406e-08
158,108.72,0.74,359.26,2.376e-08,112.1,-4.1,-27.1,11.1,22.5,3.1,2.223936e-08
159,108.62,0.74,359.26,2.413e-08,112.2,-4.1,-25.7,10.9,21.5,2.8,2.3985219999999997e-08
160,108.52,0.74,359.26,2.45e-08,112.2,-4.1,-25.1,10.8,23.9,2.8,2.5872e-08
161,108.42,0.74,359.26,2.488e-08,112.3,-4.1,-24.6,10.7,25.3,3.1,2.7094319999999997e-08
162,108.32,0.74,359.26,2.527e-08,112.4,-4.1,-25.4,10.5,26.0,2.5,2.8302400000000003e-08
163,108.22,0.74,359.26,2.566e-08,112.4,-4.2,-22.9,10.4,23.3,2.2,2.8533920000000004e-08
164,108.12,0.74,359.26,2.605e-08,112.5,-4.2,-21.5,10.2,21.7,2.4,2.675335e-08
165,108.02,0.74,359.26,2.646e-08,112.6,-4.2,-19.7,10.1,23.7,2.4,2.667168e-08
166,107.92,0.74,359.26,2.687e-08,112.7,-4.2,-19.5,10.0,21.4,1.8,2.87509e-08
167,107.82,0.74,359.26,2.728e-08,112.7,-4.2,-19.8,9.8,19.9,1.8,2.935328e-08
168,107.72,0.74,359.26,2.77e-08,112.8,-4.3,-21.7,9.7,16.7,1.5,3.1190199999999994e-08
169,107.62,0.74,359.26,2.813e-08,112.9,-4.3,-18.7,9.5,19.6,1.1,3.23495e-08
170,107.52,0.74,359.26,2.857e-08,112.9,-4.3,-18.6,9.4,22.6,0.6,3.322691e-08
171,107.42,0.74,359.26,2.901e-08,113.0,-4.3,-19.6,9.2,22.3,1.0,3.5943390000000005e-08
172,107.32,0.74,359.26,2.946e-08,113.1,-4.3,-22.8,9.1,22.9,0.9,3.558768e-08
173,107.22,0.74,359.26,2.991e-08,113.2,-4.4,-26.2,9.0,20.6,1.4,3.6280830000000004e-08
174,107.12,0.74,359.26,3.038e-08,113.2,-4.4,-25.9,8.8,19.7,1.0,3.5818019999999997e-08
175,107.02,0.74,359.26,3.085e-08,113.3,-4.4,-24.3,8.7,21.3,1.5,3.581685e-08
176,106.92,0.74,359.26,3.132e-08,113.4,-4.4,-20.7,8.5,21.3,1.8,3.749004e-08
177,106.82,0.74,359.26,3.181e-08,113.4,-4.4,-19.0,8.4,20.9,2.0,3.712227e-08
178,106.72,0.74,359.26,3.23e-08,113.5,-4.5,-16.2,8.3,22.5,1.9,3.76941e-08
179,106.62,0.74,359.26,3.28e-08,113.6,-4.5,-15.6,8.1,22.7,1.7,3.9589600000000004e-08
180,106.52,0.74,359.26,3.331e-08,113.7,-4.5,-12.6,8.0,21.6,1.8,3.7140649999999996e-08
181,106.42,0.74,359.26,3.382e-08,113.7,-4.5,-12.0,7.8,24.8,1.7,3.743874e-08
182,106.32,0.74,359.26,3.435e-08,113.8,-4.5,-11.0,7.7,29.1,1.5,3.7647600000000006e-08
183,106.22,0.74,359.26,3.488e-08,113.9,-4.6,-15.1,7.6,33.0,1.7,3.6589119999999996e-08
184,106.12,0.74,359.26,3.542e-08,113.9,-4.6,-17.2,7.4,34.6,0.8,3.658886e-08
185,106.02,0.74,359.26,3.596e-08,114.0,-4.6,-14.8,7.3,37.1,1.0,3.826144e-08
186,105.92,0.74,359.26,3.652e-08,114.1,-4.6,-14.0,7.1,36.6,0.4,3.867468e-08
187,105.82,0.74,359.26,3.709e-08,114.2,-4.6,-12.4,7.0,37.2,-0.2,3.920413e-08
188,105.72,0.74,359.26,3.766e-08,114.2,-4.7,-13.9,6.8,36.1,-0.1,4.033386e-08
189,105.62,0.74,359.26,3.824e-08,114.3,-4.7,-15.1,6.7,35.4,-0.0,4.351711999999999e-08
190,105.52,0.74,359.26,3.883e-08,114.4,-4.7,-16.8,6.6,36.5,1.0,4.279066e-08
191,105.42,0.74,359.26,3.944e-08,114.4,-4.7,-17.5,6.4,37.8,1.6,4.373896e-08
192,105.32,0.74,359.26,4.005e-08,114.5,-4.7,-18.4,6.3,38.5,1.9,4.34943e-08
193,105.22,0.74,359.26,4.067e-08,114.6,-4.8,-17.3,6.1,36.9,2.2,4.628246e-08
194,105.12,0.74,359.26,4.129e-08,114.7,-4.8,-16.1,6.0,34.2,1.5,4.7400919999999996e-08
195,105.02,0.74,359.26,4.193e-08,114.7,-4.8,-16.3,5.9,32.8,1.3,4.595528e-08
196,104.92,0.74,359.26,4.258e-08,114.8,-4.8,-14.7,5.7,34.8,1.5,4.7945079999999996e-08
197,104.82,0.74,359.26,4.324e-08,114.9,-4.8,-17.6,5.6,38.1,1.4,4.635328000000001e-08
198,104.72,0.74,359.26,4.391e-08,114.9,-4.9,-18.6,5.4,39.8,1.5,4.5754220000000005e-08
199,104.62,0.74,359.26,4.459e-08,115.0,-4.9,-17.3,5.3,41.8,1.4,4.124575e-08
200,104.52,0.74,359.26,4.528e-08,115.1,-4.9,-16.0,5.2,42.4,1.3,4.43744e-08
201,104.42,0.74,359.26,4.598e-08,115.2,-4.9,-18.0,5.0,43.4,1.5,4.952046e-08
202,104.32,0.74,359.26,4.669e-08,115.2,-4.9,-17.4,4.9,44.1,1.1,5.1032170000000005e-08
203,104.22,0.74,359.26,4.742e-08,115.3,-5.0,-19.5,4.7,42.6,0.8,5.277846e-08
204,104.12,0.74,359.26,4.815e-08,115.4,-5.0,-17.1,4.6,41.3,0.9,5.070195e-08
205,104.02,0.74,359.26,4.89e-08,115.4,-5.0,-17.3,4.5,43.8,1.3,4.9878000000000005e-08
206,103.92,0.74,359.26,4.965e-08,115.5,-5.0,-17.6,4.3,41.8,1.7,4.92528e-08
207,103.82,0.74,359.26,5.042e-08,115.6,-5.0,-21.2,4.2,43.9,1.1,4.759647999999999e-08
208,103.72,0.74,359.26,5.119e-08,115.7,-5.0,-22.0,4.0,42.4,1.2,4.479125e-08
209,103.62,0.74,359.26,5.195e-08,115.8,-5.0,-19.2,3.9,41.5,0.5,4.66511e-08
210,103.52,0.74,359.26,5.273e-08,115.8,-5.0,-19.5,3.8,40.4,0.5,5.004077e-08
211,103.42,0.74,359.26,5.352e-08,115.9,-5.0,-18.5,3.7,40.2,0.5,5.228904e-08
212,103.32,0.74,359.26,5.431e-08,116.0,-5.0,-18.4,3.6,41.5,-0.3,5.110571e-08
213,103.22,0.74,359.26,5.512e-08,116.1,-4.9,-17.2,3.4,44.2,-0.1,5.45688e-08
214,103.12,0.74,359.26,5.595e-08,116.2,-4.9,-17.2,3.3,43.0,-0.8,5.511075e-08
215,103.02,0.74,359.26,5.678e-08,116.3,-4.9,-17.6,3.2,41.3,-2.1,5.7745259999999995e-08
216,102.92,0.74,359.26,5.763e-08,116.4,-4.9,-18.7,3.1,42.6,-1.7,5.7687629999999995e-08
217,102.82,0.74,359.26,5.849e-08,116.5,-4.9,-15.2,3.0,44.7,-1.5,5.404476000000001e-08
218,102.72,0.74,359.26,5.936e-08,116.5,-4.9,-17.8,2.9,39.8,-1.9,5.437376e-08
219,102.62,0.74,359.27,6.025e-08,116.6,-4.8,-16.2,2.7,40.9,-2.7,5.4767250000000004e-08
220,102.52,0.74,359.27,6.115e-08,116.7,-4.8,-15.0,2.6,40.0,-2.7,5.8275949999999996e-08
221,102.42,0.74,359.27,6.206e-08,116.8,-4.8,-15.2,2.5,39.9,-2.4,5.734344e-08
222,102.32,0.74,359.27,6.299e-08,116.9,-4.8,-13.5,2.4,39.2,-2.1,5.807678e-08
223,102.22,0.74,359.27,6.393e-08,117.0,-4.8,-10.2,2.3,39.0,-1.6,6.213996e-08
224,102.12,0.74,359.27,6.489e-08,117.1,-4.7,-11.0,2.1,39.9,-1.8,6.411132e-08
225,102.02,0.74,359.27,6.586e-08,117.2,-4.7,-14.8,2.0,40.6,-2.8,6.342317999999999e-08
226,101.92,0.74,359.27,6.684e-08,117.2,-4.7,-14.7,1.9,38.2,-2.2,6.363167999999999e-08
227,101.82,0.74,359.27,6.784e-08,117.3,-4.7,-13.3,1.8,34.2,-2.4,6.499072e-08
228,101.72,0.74,359.27,6.885e-08,117.4,-4.7,-13.9,1.7,33.5,-1.7,6.733529999999999e-08
229,101.62,0.74,359.27,6.988e-08,117.5,-4.6,-18.8,1.5,30.2,-2.0,6.659564e-08
230,101.52,0.74,359.27,7.092e-08,117.6,-4.6,-19.1,1.4,33.4,-1.8,6.9147e-08
231,101.42,0.74,359.27,7.198e-08,117.7,-4.6,-15.9,1.3,29.8,-1.1,6.76612e-08
232,101.32,0.74,359.27,7.306e-08,117.8,-4.6,-12.9,1.2,31.9,-1.5,6.79458e-08
233,101.22,0.74,359.27,7.415e-08,117.9,-4.6,-13.1,1.1,28.8,-1.4,6.92561e-08
234,101.12,0.74,359.27,7.526e-08,117.9,-4.5,-13.4,0.9,30.0,-1.5,7.051862000000001e-08
235,101.02,0.74,359.27,7.638e-08,118.0,-4.5,-12.8,0.8,30.9,-1.2,7.401221999999999e-08
236,100.92,0.74,359.27,7.752e-08,118.1,-4.5,-12.8,0.7,31.5,-1.4,7.790759999999999e-08
237,100.82,0.74,359.27,7.868e-08,118.2,-4.5,-13.0,0.6,31.6,-1.7,7.482468e-08
238,100.72,0.74,359.27,7.986e-08,118.3,-4.5,-13.0,0.5,33.1,-2.0,7.395036e-08
239,100.62,0.74,359.27,8.105e-08,118.4,-4.4,-14.4,0.4,32.5,-1.8,7.76459e-08
240,100.52,0.74,359.27,8.226e-08,118.5,-4.4,-15.2,0.2,33.8,-1.5,7.954541999999999e-08
241,100.42,0.74,359.27,8.349e-08,118.6,-4.4,-15.9,0.1,33.3,-1.8,7.614288000000001e-08
242,100.32,0.74,359.27,8.474e-08,118.6,-4.4,-13.9,-0.0,32.7,-1.8,7.507964e-08
243,100.22,0.74,359.27,8.601e-08,118.7,-4.4,-14.6,-0.1,28.8,-1.3,7.689294e-08
244,100.12,0.74,359.27,8.729e-08,118.8,-4.4,-10.4,-0.2,28.3,-1.1,7.33236e-08
245,100.02,0.74,359.27,8.86e-08,118.9,-4.3,-10.3,-0.4,28.7,-0.5,7.07914e-08
246,99.92,0.74,359.27,8.992e-08,119.0,-4.3,-8.6,-0.5,27.0,-0.6,7.68816e-08
