,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,119.29,0.2,359.19,4.238e-09,115.2,8.6,5.0,20.4,1.8,-2.0,5.606874e-09
61,119.19,0.2,359.19,4.309e-09,115.1,8.5,3.3,20.4,5.1,-1.7,5.907639e-09
62,119.09,0.2,359.19,4.381e-09,114.9,8.4,5.0,20.4,4.6,-1.1,5.5244409999999995e-09
63,118.99,0.2,359.19,4.455e-09,114.8,8.2,5.8,20.4,4.4,-1.5,5.73804e-09
64,118.89,0.2,359.19,4.53e-09,114.7,8.1,5.1,20.4,4.0,-1.1,5.25933e-09
65,118.79,0.2,359.19,4.606e-09,114.6,8.0,5.1,20.4,3.2,-1.2,5.0113280000000005e-09
66,118.69,0.2,359.19,4.683e-09,114.5,7.9,9.3,20.4,-0.5,-0.6,5.263692e-09
67,118.59,0.2,359.19,4.76e-09,114.4,7.7,10.2,20.3,-2.1,-0.8,5.45972e-09
68,118.49,0.2,359.19,4.84e-09,114.4,7.6,11.1,20.2,-0.5,-1.4,5.5272799999999995e-09
69,118.39,0.2,359.19,4.92e-09,114.3,7.4,12.3,20.1,-6.1,-1.5,5.402160000000001e-09
70,118.29,0.2,359.19,5.002e-09,114.2,7.3,11.9,20.1,-3.3,-1.3,4.8619439999999995e-09
71,118.19,0.2,359.19,5.085e-09,114.2,7.2,5.6,20.0,-6.3,-1.1,4.53582e-09
72,118.09,0.2,359.19,5.17e-09,114.1,7.0,6.2,19.9,-6.0,-0.7,4.84429e-09
73,117.99,0.2,359.19,5.256e-09,114.0,6.9,2.9,19.9,-6.5,-0.8,4.78296e-09
74,117.89,0.2,359.19,5.343e-09,114.0,6.7,2.3,19.8,-7.4,0.0,5.455203e-09
75,117.79,0.2,359.19,5.432e-09,113.9,6.6,3.1,19.7,-7.0,-0.2,5.263608e-09
76,117.69,0.2,359.19,5.523e-09,113.8,6.5,6.1,19.7,-9.1,-0.1,5.086683e-09
77,117.59,0.2,359.19,5.615e-09,113.8,6.3,6.3,19.6,-10.3,0.6,4.9692750000000005e-09
78,117.49,0.2,359.19,5.708e-09,113.7,6.2,5.3,19.5,-11.2,0.3,5.211404e-09
79,117.39,0.2,359.19,5.803e-09,113.6,6.0,4.8,19.5,-10.3,-0.0,5.872636e-09
80,117.29,0.2,359.19,5.9e-09,113.6,5.9,6.4,19.4,-13.3,-0.4,6.1891e-09
81,117.19,0.2,359.19,5.998e-09,113.5,5.8,3.2,19.3,-11.3,0.0,5.9500160000000005e-09
82,117.09,0.2,359.19,6.098e-09,113.4,5.6,2.9,19.2,-9.1,1.1,6.128489999999999e-09
83,116.99,0.2,359.19,6.2e-09,113.4,5.5,2.9,19.2,-9.0,1.1,6.280599999999999e-09
84,116.89,0.2,359.19,6.303e-09,113.3,5.3,3.6,19.1,-9.7,1.5,6.693786000000001e-09
85,116.79,0.2,359.19,6.408e-09,113.2,5.2,5.9,19.0,-8.3,1.1,6.811704e-09
86,116.69,0.2,359.19,6.515e-09,113.2,5.0,7.5,19.0,-13.9,1.5,6.143645e-09
87,116.59,0.2,359.19,6.623e-09,113.1,4.9,2.5,18.9,-13.1,2.1,6.517032e-09
88,116.49,0.2,359.19,6.734e-09,113.1,4.8,-0.1,18.8,-8.4,2.0,6.4444379999999995e-09
89,116.39,0.2,359.19,6.846e-09,113.0,4.6,-1.6,18.8,-5.6,2.8,6.585851999999999e-09
90,116.29,0.2,359.19,6.96e-09,112.9,4.5,-2.5,18.7,-6.8,2.3,6.8904e-09
91,116.19,0.2,359.19,7.076e-09,112.9,4.3,0.8,18.6,-5.2,1.9,7.259976e-09
92,116.09,0.2,359.19,7.194e-09,112.8,4.2,2.9,18.6,-7.5,1.7,7.15803e-09
93,115.99,0.2,359.19,7.314e-09,112.7,4.1,1.4,18.5,-9.7,1.4,7.284744e-09
94,115.89,0.2,359.19,7.436e-09,112.7,3.9,3.8,18.4,-9.2,1.0,7.800364e-09
95,115.79,0.2,359.19,7.56e-09,112.6,3.8,2.5,18.3,-12.8,0.7,8.33112e-09
96,115.69,0.2,359.19,7.686e-09,112.5,3.6,7.8,18.3,-12.0,1.3,8.33931e-09
97,115.59,0.2,359.19,7.814e-09,112.5,3.5,6.1,18.2,-12.5,1.7,8.720424e-09
98,115.49,0.2,359.19,7.944e-09,112.4,3.3,1.4,18.1,-7.6,1.1,9.397752e-09
99,115.39,0.2,359.19,8.077e-09,112.3,3.2,-2.5,18.1,-5.5,1.0,9.538937e-09
100,115.29,0.2,359.19,8.212e-09,112.3,3.1,-4.9,18.0,-7.0,0.7,8.376239999999999e-09
101,115.19,0.2,359.19,8.348e-09,112.2,2.9,-5.6,17.9,-7.6,1.9,9.34976e-09
102,115.09,0.2,359.19,8.488e-09,112.1,2.8,-5.0,17.9,-7.4,2.2,9.285872e-09
103,114.99,0.2,359.19,8.629e-09,112.1,2.6,-7.2,17.8,-7.0,1.8,9.940608e-09
104,114.89,0.2,359.19,8.773e-09,112.0,2.5,-3.3,17.7,-5.7,1.6,1.0589011000000002e-08
105,114.79,0.2,359.19,8.92e-09,111.9,2.4,-1.1,17.7,-5.8,1.7,1.081104e-08
106,114.69,0.2,359.19,9.069e-09,111.9,2.2,-2.7,17.6,-5.3,1.5,1.1635526999999999e-08
107,114.59,0.2,359.19,9.22e-09,111.8,2.1,-5.3,17.5,-3.8,1.3,1.140514e-08
108,114.49,0.2,359.19,9.374e-09,111.7,1.9,-4.7,17.4,-2.5,1.8,1.1417532e-08
109,114.39,0.2,359.19,9.53e-09,111.7,1.8,-3.7,17.4,-5.2,1.5,1.087373e-08
110,114.29,0.2,359.19,9.689e-09,111.6,1.7,-5.4,17.3,-5.6,2.3,1.0270340000000001e-08
111,114.19,0.2,359.19,9.851e-09,111.5,1.5,-6.0,17.2,-2.2,1.7,1.0402656e-08
112,114.09,0.2,359.19,1.002e-08,111.5,1.4,-4.3,17.2,-1.6,1.6,1.0070099999999999e-08
113,113.99,0.2,359.19,1.018e-08,111.4,1.2,-6.1,17.1,-1.4,2.2,1.0210539999999999e-08
114,113.89,0.2,359.19,1.035e-08,111.3,1.1,-7.4,17.0,-0.4,1.5,1.0225799999999999e-08
115,113.79,0.2,359.19,1.053e-08,111.3,0.9,-6.9,17.0,1.2,0.6,9.59283e-09
116,113.69,0.2,359.19,1.07e-08,111.3,0.8,-6.0,16.8,3.2,0.9,9.2876e-09
117,113.59,0.2,359.19,1.087e-08,111.3,0.8,-8.4,16.7,5.7,1.0,8.348160000000001e-09
118,113.49,0.2,359.19,1.105e-08,111.3,0.7,-9.2,16.6,6.4,0.7,8.1328e-09
119,113.39,0.2,359.19,1.123e-08,111.3,0.6,-12.3,16.5,6.8,0.6,8.905390000000001e-09
120,113.29,0.2,359.19,1.141e-08,111.3,0.5,-10.3,16.3,9.8,0.7,9.18505e-09
121,113.19,0.2,359.19,1.16e-08,111.3,0.4,-10.3,16.2,7.0,0.9,8.8856e-09
122,113.09,0.2,359.19,1.179e-08,111.4,0.3,-11.8,16.1,7.4,0.8,8.99577e-09
123,112.99,0.2,359.19,1.198e-08,111.4,0.2,-11.4,16.0,7.7,0.3,8.61362e-09
124,112.89,0.2,359.19,1.217e-08,111.4,0.1,-7.6,15.8,7.3,0.1,9.273540000000001e-09
125,112.79,0.2,359.19,1.237e-08,111.4,0.0,-6.6,15.7,6.5,-0.0,9.5249e-09
126,112.69,0.2,359.19,1.257e-08,111.4,-0.1,-4.5,15.6,5.4,0.0,9.64119e-09
127,112.59,0.2,359.2,1.278e-08,111.4,-0.2,-4.0,15.5,2.8,-0.0,9.623339999999999e-09
128,112.49,0.2,359.2,1.298e-08,111.4,-0.3,0.5,15.3,1.6,-0.8,9.942679999999999e-09
129,112.39,0.2,359.2,1.32e-08,111.5,-0.4,2.9,15.2,1.0,-1.2,9.5568e-09
130,112.29,0.2,359.2,1.341e-08,111.5,-0.5,1.4,15.1,2.4,-1.0,9.2529e-09
131,112.19,0.2,359.2,1.363e-08,111.5,-0.5,3.2,14.9,0.6,-1.7,9.227510000000001e-09
132,112.09,0.2,359.2,1.385e-08,111.5,-0.6,4.7,14.8,-0.2,-1.1,1.01936e-08
133,111.99,0.2,359.2,1.408e-08,111.5,-0.7,1.4,14.7,-0.7,-0.6,1.1334400000000001e-08
134,111.89,0.2,359.2,1.431e-08,111.5,-0.8,1.2,14.6,-2.5,-0.6,1.2406770000000001e-08
135,111.79,0.2,359.2,1.454e-08,111.6,-0.9,-1.0,14.4,-3.5,-0.9,1.3653059999999999e-08
136,111.69,0.2,359.2,1.478e-08,111.6,-1.0,-3.2,14.3,-1.8,-0.4,1.43366e-08
137,111.59,0.2,359.2,1.502e-08,111.6,-1.1,-3.4,14.2,-3.2,-0.4,1.4223940000000001e-08
138,111.49,0.2,359.2,1.526e-08,111.6,-1.2,-4.7,14.1,-2.5,-0.8,1.330672e-08
139,111.39,0.2,359.2,1.551e-08,111.6,-1.3,-3.3,13.9,-6.4,-1.1,1.2857790000000001e-08
140,111.29,0.2,359.2,1.576e-08,111.6,-1.4,-0.3,13.8,-5.2,-1.9,1.334872e-08
141,111.19,0.2,359.2,1.602e-08,111.6,-1.5,0.7,13.7,-5.1,-2.6,1.336068e-08
142,111.09,0.2,359.2,1.628e-08,111.7,-1.6,-1.4,13.5,-10.0,-2.8,1.341472e-08
143,110.99,0.2,359.2,1.654e-08,111.7,-1.7,-2.7,13.4,-7.5,-2.9,1.2438080000000001e-08
144,110.89,0.2,359.2,1.681e-08,111.7,-1.8,-3.2,13.3,-6.3,-2.6,1.205277e-08
145,110.79,0.2,359.2,1.709e-08,111.7,-1.8,-0.5,13.2,-4.2,-2.7,1.2356069999999999e-08
146,110.69,0.2,359.2,1.737e-08,111.7,-1.9,-0.1,13.0,-4.6,-2.7,1.347912e-08
147,110.59,0.2,359.2,1.765e-08,111.7,-2.0,3.2,12.9,-5.4,-2.6,1.38729e-08
148,110.49,0.2,359.2,1.794e-08,111.7,-2.1,2.8,12.8,-4.8,-3.0,1.4639039999999999e-08
149,110.39,0.2,359.2,1.823e-08,111.8,-2.2,-0.1,12.7,-4.1,-3.2,1.4091789999999999e-08
150,110.29,0.2,359.2,1.853e-08,111.8,-2.3,0.2,12.5,-4.2,-2.2,1.397162e-08
151,110.19,0.2,359.2,1.883e-08,111.8,-2.4,2.7,12.4,-2.7,-1.5,1.41225e-08
152,110.09,0.2,359.2,1.913e-08,111.8,-2.5,0.1,12.3,-4.9,-0.7,1.469184e-08
153,109.99,0.2,359.2,1.945e-08,111.8,-2.6,1.6,12.1,-5.3,-0.6,1.3965099999999998e-08
154,109.89,0.2,359.2,1.976e-08,111.8,-2.7,-3.3,12.0,-5.6,-0.2,1.44248e-08
155,109.79,0.2,359.2,2.008e-08,111.8,-2.8,-3.3,11.9,-3.8,-0.2,1.4758799999999999e-08
156,109.69,0.2,359.2,2.041e-08,111.9,-2.9,-4.5,11.8,-1.8,-0.3,1.5674879999999998e-08
157,109.59,0.2,359.2,2.074e-08,111.9,-3.0,-0.6,11.6,0.0,-0.4,1.6861619999999997e-08
158,109.49,0.2,359.2,2.108e-08,111.9,-3.1,0.6,11.5,-2.3,-0.8,1.642132e-08
159,109.39,0.2,359.2,2.142e-08,111.9,-3.1,-0.0,11.4,-2.4,-0.8,1.608642e-08
160,109.29,0.2,359.2,2.177e-08,111.9,-3.2,-2.2,11.3,-3.5,-0.8,1.547847e-08
161,109.19,0.2,359.2,2.213e-08,111.9,-3.3,-0.5,11.1,-1.1,-0.8,1.68188e-08
162,109.09,0.2,359.2,2.249e-08,112.0,-3.4,-2.0,11.0,-3.9,-0.7,1.751971e-08
163,108.99,0.2,359.2,2.286e-08,112.0,-3.5,-2.2,10.9,-5.7,-0.8,1.705356e-08
164,108.89,0.2,359.2,2.323e-08,112.0,-3.6,-5.2,10.8,-8.9,-0.7,1.777095e-08
165,108.79,0.2,359.2,2.361e-08,112.0,-3.7,-6.9,10.6,-10.4,-0.5,1.825053e-08
166,108.69,0.2,359.2,2.398e-08,112.1,-3.7,-9.0,10.5,-10.5,-0.7,1.848858e-08
167,108.59,0.2,359.2,2.435e-08,112.1,-3.8,-11.4,10.4,-10.7,-0.7,1.799465e-08
168,108.49,0.2,359.2,2.472e-08,112.2,-3.8,-11.2,10.2,-11.6,-0.8,2.0567039999999998e-08
169,108.39,0.2,359.2,2.51e-08,112.3,-3.8,-12.6,10.1,-14.2,-0.9,2.00298e-08
170,108.29,0.2,359.2,2.549e-08,112.4,-3.8,-13.8,10.0,-14.0,-0.6,1.995867e-08
171,108.19,0.2,359.2,2.588e-08,112.4,-3.9,-10.3,9.8,-16.7,-0.6,1.86336e-08
172,108.09,0.2,359.2,2.628e-08,112.5,-3.9,-7.8,9.7,-18.9,-0.4,1.9736280000000002e-08
173,107.99,0.2,359.2,2.669e-08,112.6,-3.9,-8.7,9.6,-16.6,-1.1,2.00175e-08
174,107.89,0.2,359.2,2.71e-08,112.7,-3.9,-9.6,9.4,-16.5,-1.2,2.1896800000000003e-08
175,107.79,0.2,359.2,2.752e-08,112.7,-3.9,-7.4,9.3,-16.4,-1.6,2.264896e-08
176,107.69,0.2,359.2,2.795e-08,112.8,-4.0,-7.0,9.2,-15.8,-1.0,2.199665e-08
177,107.59,0.2,359.2,2.838e-08,112.9,-4.0,-8.0,9.0,-16.8,-1.2,2.1710700000000002e-08
178,107.49,0.2,359.2,2.882e-08,113.0,-4.0,-6.7,8.9,-14.7,-1.7,2.1125059999999998e-08
179,107.39,0.2,359.2,2.926e-08,113.0,-4.0,-5.4,8.8,-14.1,-1.6,2.20913e-08
180,107.29,0.2,359.2,2.971e-08,113.1,-4.1,-7.0,8.6,-10.7,-2.1,2.252018e-08
181,107.19,0.2,359.2,3.017e-08,113.2,-4.1,-7.5,8.5,-10.8,-2.5,2.2748179999999997e-08
182,107.09,0.2,359.2,3.064e-08,113.2,-4.1,-13.2,8.4,-9.7,-1.9,2.255104e-08
183,106.99,0.2,359.2,3.111e-08,113.3,-4.1,-11.6,8.3,-8.6,-1.6,2.526132e-08
184,106.89,0.2,359.2,3.159e-08,113.4,-4.1,-8.5,8.1,-7.6,-1.2,2.719899e-08
185,106.79,0.2,359.2,3.208e-08,113.5,-4.2,-7.0,8.0,-8.1,-1.5,2.6626399999999998e-08
186,106.69,0.2,359.2,3.258e-08,113.5,-4.2,-5.2,7.9,-6.2,-1.1,2.6031419999999998e-08
187,106.59,0.2,359.2,3.308e-08,113.6,-4.2,-7.2,7.7,-2.8,-1.3,2.689404e-08
188,106.49,0.2,359.2,3.359e-08,113.7,-4.2,-8.9,7.6,-4.4,-1.5,2.710713e-08
189,106.39,0.2,359.2,3.411e-08,113.8,-4.3,-7.0,7.5,-5.0,-2.2,2.76291e-08
190,106.29,0.2,359.2,3.464e-08,113.8,-4.3,-6.2,7.3,-3.0,-3.1,2.9201519999999998e-08
191,106.19,0.2,359.2,3.517e-08,113.9,-4.3,-8.0,7.2,-2.8,-3.2,3.1441980000000005e-08
192,106.09,0.2,359.2,3.572e-08,114.0,-4.3,-6.0,7.1,-0.4,-3.2,3.329104e-08
193,105.99,0.2,359.2,3.627e-08,114.1,-4.3,-3.8,6.9,-2.6,-2.8,3.561714e-08
194,105.89,0.2,359.2,3.683e-08,114.1,-4.4,-1.5,6.8,-2.5,-2.9,4.018153e-08
195,105.79,0.2,359.2,3.74e-08,114.2,-4.4,-1.7,6.7,-3.1,-2.9,4.12896e-08
196,105.69,0.2,359.2,3.798e-08,114.3,-4.4,-2.5,6.5,-3.9,-2.9,4.2727499999999997e-08
197,105.59,0.2,359.2,3.856e-08,114.4,-4.4,-4.2,6.4,-4.8,-2.7,4.160624e-08
198,105.49,0.2,359.2,3.916e-08,114.4,-4.5,-3.9,6.3,-3.4,-2.7,3.880756e-08
199,105.39,0.2,359.2,3.976e-08,114.5,-4.5,-5.0,6.1,-6.5,-2.7,4.0197359999999995e-08
200,105.29,0.2,359.2,4.038e-08,114.6,-4.5,-4.4,6.0,-6.4,-2.2,4.005696e-08
201,105.19,0.2,359.2,4.1e-08,114.7,-4.5,-8.2,5.9,-5.1,-3.0,4.0549e-08
202,105.09,0.2,359.2,4.164e-08,114.7,-4.5,-9.4,5.7,-2.9,-3.1,4.213968e-08
203,104.99,0.2,359.2,4.228e-08,114.8,-4.6,-7.0,5.6,-4.0,-2.9,4.16458e-08
204,104.89,0.2,359.2,4.293e-08,114.9,-4.6,-9.2,5.5,-3.2,-2.4,4.473306e-08
205,104.79,0.2,359.2,4.36e-08,115.0,-4.6,-11.9,5.3,-1.3,-1.9,4.3817999999999996e-08
206,104.69,0.2,359.2,4.427e-08,115.0,-4.6,-10.8,5.2,-0.4,-1.3,4.60408e-08
207,104.59,0.2,359.2,4.496e-08,115.1,-4.6,-9.5,5.1,-1.2,-1.5,5.2108640000000005e-08
208,104.49,0.2,359.2,4.565e-08,115.2,-4.7,-9.9,4.9,3.0,-1.6,5.46887e-08
209,104.39,0.2,359.2,4.636e-08,115.3,-4.7,-9.9,4.8,4.2,-1.4,5.8274519999999997e-08
210,104.29,0.2,359.2,4.707e-08,115.3,-4.7,-10.5,4.7,6.2,-1.7,5.944940999999999e-08
211,104.19,0.2,359.2,4.78e-08,115.4,-4.7,-9.3,4.6,3.0,-1.2,6.04192e-08
212,104.09,0.2,359.2,4.854e-08,115.5,-4.8,-5.3,4.4,4.7,-0.5,6.290784000000001e-08
213,103.99,0.2,359.2,4.929e-08,115.6,-4.8,-7.3,4.3,4.6,-0.1,6.590073e-08
214,103.89,0.2,359.2,5.005e-08,115.6,-4.8,-9.0,4.2,5.7,0.5,6.486480000000001e-08
215,103.79,0.2,359.2,5.083e-08,115.7,-4.8,-6.3,4.0,2.9,0.7,6.587568e-08
216,103.69,0.2,359.2,5.159e-08,115.8,-4.8,-4.6,3.9,2.0,0.6,6.479704000000001e-08
217,103.59,0.2,359.2,5.236e-08,115.9,-4.8,-2.1,3.8,0.9,0.4,6.927228e-08
218,103.49,0.2,359.21,5.314e-08,116.0,-4.8,-2.5,3.7,-1.7,0.4,6.897572e-08
219,103.39,0.2,359.21,5.393e-08,116.1,-4.8,-3.3,3.6,-1.9,-0.1,7.118760000000001e-08
220,103.29,0.2,359.21,5.473e-08,116.1,-4.7,-4.6,3.5,-1.6,-0.3,6.857668999999999e-08
221,103.19,0.2,359.21,5.555e-08,116.2,-4.7,-5.0,3.4,-1.9,-0.3,6.549345e-08
222,103.09,0.2,359.21,5.638e-08,116.3,-4.7,-7.2,3.2,-3.2,-1.1,6.404768e-08
223,102.99,0.2,359.21,5.722e-08,116.4,-4.7,-4.5,3.1,-0.5,-1.0,5.813552e-08
224,102.89,0.2,359.21,5.807e-08,116.5,-4.7,-2.1,3.0,-2.8,-0.1,5.592141e-08
225,102.79,0.2,359.21,5.893e-08,116.6,-4.7,-4.2,2.9,-3.4,-0.2,5.562992e-08
226,102.69,0.2,359.21,5.981e-08,116.7,-4.6,-3.8,2.8,-3.8,0.7,5.873342e-08
227,102.59,0.2,359.21,6.07e-08,116.8,-4.6,-3.6,2.7,-1.3,0.6,5.8150599999999994e-08
228,102.49,0.2,359.21,6.161e-08,116.9,-4.6,-4.2,2.6,-0.5,0.8,5.6927639999999996e-08
229,102.39,0.2,359.21,6.253e-08,116.9,-4.6,-4.1,2.5,-0.9,0.9,5.6402060000000004e-08
230,102.29,0.2,359.21,6.346e-08,117.0,-4.6,-1.3,2.4,0.1,1.4,5.800244e-08
231,102.19,0.2,359.21,6.44e-08,117.1,-4.6,-1.4,2.2,2.4,2.2,6.266119999999999e-08
232,102.09,0.2,359.21,6.536e-08,117.2,-4.5,-1.7,2.1,-0.3,1.6,7.000056e-08
233,101.99,0.2,359.21,6.634e-08,117.3,-4.5,-1.0,2.0,-1.0,1.3,7.416812e-08
234,101.89,0.2,359.21,6.732e-08,117.4,-4.5,0.8,1.9,0.6,1.1,7.930295999999999e-08
235,101.79,0.2,359.21,6.833e-08,117.5,-4.5,0.4,1.8,1.0,1.3,7.878449e-08
236,101.69,0.2,359.21,6.935e-08,117.6,-4.5,1.3,1.7,-0.0,1.2,8.58553e-08
237,101.59,0.2,359.21,7.038e-08,117.7,-4.4,-0.8,1.6,-0.2,0.9,7.84737e-08
238,101.49,0.2,359.21,7.143e-08,117.8,-4.4,-3.3,1.5,-0.1,0.7,7.921586999999999e-08
239,101.39,0.2,359.21,7.249e-08,117.8,-4.4,-3.3,1.4,-1.5,0.7,8.372595e-08
240,101.29,0.2,359.21,7.358e-08,117.9,-4.4,-0.9,1.2,-0.7,0.8,7.61553e-08
241,101.19,0.2,359.21,7.467e-08,118.0,-4.4,1.5,1.1,1.5,0.7,7.422198000000001e-08
242,101.09,0.2,359.21,7.579e-08,118.1,-4.4,3.7,1.0,1.1,1.0,8.064056e-08
243,100.99,0.2,359.21,7.692e-08,118.2,-4.3,2.5,0.9,1.6,0.7,7.845840000000001e-08
244,100.89,0.2,359.21,7.806e-08,118.3,-4.3,2.3,0.8,1.8,0.9,8.032374e-08
