,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.51,-0.95,0.84,8.25e-08,119.1,-3.4,-14.7,0.1,14.7,-4.0,1.14675e-07
25,99.51,-0.95,0.84,9.559e-08,120.0,-3.3,-9.8,-0.9,18.7,-3.7,1.366937e-07
26,98.51,-0.95,0.84,1.106e-07,120.8,-3.1,-8.2,-1.7,12.4,-4.1,1.1789960000000001e-07
27,97.51,-0.95,0.84,1.276e-07,121.6,-2.7,-8.3,-2.4,7.6,-3.6,1.458468e-07
28,96.51,-0.95,0.84,1.471e-07,122.3,-2.4,-8.1,-3.1,14.6,-5.2,1.7269539999999997e-07
29,95.51,-0.95,0.84,1.696e-07,123.0,-2.1,-1.2,-3.8,10.1,-6.0,2.004672e-07
30,94.51,-0.95,0.84,1.956e-07,123.7,-1.7,-5.5,-4.5,6.2,-4.6,2.341332e-07
31,93.51,-0.95,0.84,2.27e-07,124.4,-1.4,-7.2,-5.1,3.6,-4.9,2.7943700000000004e-07
32,92.51,-0.95,0.84,2.679e-07,124.9,-1.1,-11.7,-5.4,-0.2,-5.9,3.257664e-07
33,91.51,-0.95,0.84,3.162e-07,125.5,-0.9,-7.1,-5.7,-1.6,-4.7,3.4813619999999997e-07
34,90.51,-0.95,0.84,3.733e-07,126.1,-0.6,0.7,-5.9,2.3,-3.4,3.58368e-07
35,89.51,-0.95,0.84,4.406e-07,126.7,-0.3,6.0,-6.2,-2.6,-1.2,4.657142e-07
36,88.51,-0.95,0.84,5.316e-07,127.3,-0.1,7.6,-6.4,10.8,-0.7,5.821020000000001e-07
37,87.51,-0.95,0.84,6.828e-07,128.2,-0.2,2.2,-6.4,3.8,-2.3,8.623764e-07
38,86.51,-0.95,0.84,8.77e-07,129.1,-0.2,0.9,-6.3,3.5,-3.3,1.235693e-06
39,85.51,-0.95,0.84,1.127e-06,130.0,-0.2,10.3,-6.2,-5.5,-2.2,1.5575139999999999e-06
40,84.51,-0.95,0.84,1.447e-06,130.9,-0.2,5.3,-6.1,-5.7,-1.9,1.8405840000000002e-06
41,83.51,-0.95,0.84,1.792e-06,131.1,0.8,7.9,-5.3,7.5,-1.8,1.9102720000000002e-06
42,82.51,-0.95,0.84,1.997e-06,129.6,5.0,20.8,-2.5,12.1,-1.5,2.1048380000000004e-06
43,81.51,-0.95,0.84,2.225e-06,128.1,9.1,15.9,0.3,7.5,-3.0,2.3674e-06
44,80.51,-0.95,0.84,2.481e-06,126.7,13.2,23.3,3.1,2.6,-4.4,2.547987e-06
45,79.51,-0.95,0.84,2.765e-06,125.2,17.4,34.4,6.0,1.5,-4.7,2.765e-06
46,78.51,-0.95,0.85,3.083e-06,123.7,21.5,39.8,8.8,2.5,-3.6,2.9196009999999998e-06
47,77.51,-0.95,0.85,3.439e-06,122.2,25.6,41.5,11.6,8.0,-1.9,3.703803e-06
48,76.51,-0.95,0.85,3.835e-06,120.7,29.8,38.2,14.5,3.9,-2.4,4.130295e-06
49,75.51,-0.95,0.85,4.279e-06,119.2,33.9,40.4,17.3,6.4,-1.6,4.788201e-06
50,74.51,-0.95,0.85,5.384e-06,118.9,32.2,41.3,16.5,11.9,-0.4,5.7231919999999995e-06
51,73.51,-0.95,0.85,6.34e-06,119.7,24.4,27.6,11.9,11.1,-0.5,6.51752e-06
52,72.51,-0.95,0.85,7.466e-06,120.6,16.6,28.0,7.4,9.8,0.8,8.003552000000001e-06
53,71.51,-0.95,0.85,8.792e-06,121.5,8.8,17.6,2.8,4.6,0.9,8.712872e-06
54,70.51,-0.95,0.85,1.035e-05,122.4,1.0,15.2,-1.8,-2.0,0.0,1.1002049999999999e-05
55,69.51,-0.95,0.85,9.657e-06,124.7,-5.4,18.1,-4.8,-2.3,1.1,1.0004652e-05
56,68.51,-0.95,0.85,1.032e-05,128.6,-10.4,13.1,-6.0,-0.1,-0.4,1.0165199999999999e-05
57,67.51,-0.95,0.85,1.103e-05,132.4,-15.4,12.6,-7.3,3.5,0.1,1.004833e-05
58,66.51,-0.95,0.85,1.18e-05,136.3,-20.4,3.4,-8.6,4.7,1.0,1.1835399999999999e-05
59,65.51,-0.95,0.85,1.264e-05,140.1,-25.4,-9.3,-9.9,-3.5,0.2,1.228608e-05
60,64.51,-0.95,0.85,1.334e-05,143.1,-26.8,-8.4,-13.6,-3.1,-0.1,1.37402e-05
61,63.51,-0.95,0.85,1.413e-05,145.2,-24.4,-11.1,-19.9,-13.9,0.1,1.4949540000000001e-05
62,62.51,-0.95,0.85,1.496e-05,147.3,-22.0,-6.3,-26.1,-13.9,0.3,1.6366240000000002e-05
63,61.51,-0.95,0.85,1.586e-05,149.3,-19.6,-0.5,-32.4,-20.7,1.6,1.828658e-05
64,60.51,-0.95,0.85,1.68e-05,151.4,-17.3,2.4,-38.7,-34.2,2.9,1.88664e-05
65,59.51,-0.95,0.85,1.832e-05,151.7,-12.1,5.6,-40.3,-37.5,2.3,2.0280240000000002e-05
66,58.51,-0.95,0.85,2.058e-05,150.1,-4.0,10.9,-37.1,-32.9,2.1,2.183538e-05
67,57.51,-0.95,0.85,2.313e-05,148.5,4.1,12.7,-33.9,-28.6,1.1,2.509605e-05
68,56.51,-0.95,0.85,2.599e-05,146.9,12.2,20.6,-30.7,-26.7,1.5,2.7471429999999998e-05
69,55.51,-0.95,0.85,2.921e-05,145.3,20.3,27.6,-27.5,-28.1,1.5,2.900553e-05
70,54.51,-0.95,0.85,3.333e-05,143.0,20.0,30.3,-23.2,-26.4,0.2,3.323001e-05
71,53.51,-0.95,0.85,3.865e-05,140.0,10.9,22.0,-18.0,-20.5,0.9,3.915244999999999e-05
72,52.51,-0.95,0.85,4.485e-05,137.0,1.8,15.4,-12.8,-10.5,1.0,4.453605e-05
73,51.51,-0.95,0.85,5.206e-05,134.1,-7.4,6.6,-7.5,-3.8,0.2,5.028996e-05
74,50.51,-0.95,0.85,6.047e-05,131.1,-16.5,-5.7,-2.3,5.1,0.1,6.119564e-05
75,49.51,-0.95,0.85,6.99e-05,129.6,-23.7,-10.3,2.1,11.7,0.8,6.829230000000001e-05
76,48.51,-0.95,0.85,8.038e-05,129.7,-28.9,-20.6,5.5,10.3,0.6,7.804898e-05
77,47.51,-0.95,0.85,9.243e-05,129.8,-34.1,-28.3,8.9,10.4,0.4,9.039653999999999e-05
78,46.51,-0.95,0.85,0.0001063,129.9,-39.3,-31.2,12.3,10.3,-0.6,0.00010226059999999999
79,45.51,-0.95,0.85,0.0001222,130.0,-44.5,-37.0,15.8,14.6,0.1,0.00012000039999999999
80,44.51,-0.95,0.85,0.0001396,130.8,-47.9,-43.7,17.4,19.4,0.4,0.00014127520000000002
81,43.51,-0.95,0.85,0.0001585,132.5,-49.4,-46.9,17.2,21.9,0.5,0.0001627795
82,42.51,-0.95,0.85,0.0001799,134.1,-50.8,-51.8,17.0,23.6,0.0,0.0001887151
83,41.51,-0.95,0.85,0.0002043,135.8,-52.2,-53.4,16.7,15.3,0.6,0.00020573009999999998
84,40.51,-0.95,0.85,0.0002319,137.4,-53.7,-55.0,16.5,18.3,0.1,0.0002379294
85,39.51,-0.95,0.85,0.0002615,139.6,-54.1,-50.5,15.2,15.2,-0.5,0.00025940800000000003
86,38.51,-0.95,0.85,0.0002927,142.4,-53.3,-50.4,12.8,13.4,-0.6,0.00029445620000000003
87,37.51,-0.95,0.85,0.0003277,145.2,-52.5,-53.8,10.3,10.4,-0.5,0.00032802769999999996
88,36.51,-0.95,0.85,0.000367,148.0,-51.8,-54.9,7.9,9.9,-1.0,0.000361495
89,35.51,-0.95,0.85,0.0004112,150.8,-51.0,-52.9,5.4,9.2,-0.6,0.0004033872
90,34.51,-0.95,0.85,0.0004595,153.3,-49.3,-50.0,3.7,6.7,-0.2,0.0004498505
91,33.51,-0.95,0.85,0.0005121,155.4,-46.7,-47.7,2.7,3.4,-0.2,0.0005115879000000001
92,32.51,-0.95,0.85,0.0005709,157.5,-44.0,-47.2,1.7,0.2,-0.4,0.000553773
93,31.51,-0.95,0.85,0.0006365,159.7,-41.4,-40.3,0.7,2.3,-0.4,0.0006218605
94,30.51,-0.95,0.85,0.0007097,161.8,-38.7,-37.8,-0.2,1.5,-0.4,0.0006912477999999999
95,29.51,-0.95,0.85,0.0007882,164.0,-36.7,-42.7,-1.2,0.2,-1.0,0.0007771652
96,28.51,-0.95,0.85,0.0008715,166.1,-35.4,-40.7,-2.2,-1.0,-0.5,0.00085407
97,27.51,-0.95,0.85,0.0009638,168.2,-34.1,-40.4,-3.2,-1.7,-0.0,0.0009425964
98,26.51,-0.95,0.85,0.001066,170.3,-32.8,-38.2,-4.2,-4.4,-0.2,0.001054274
99,25.51,-0.95,0.85,0.001179,172.4,-31.5,-32.8,-5.2,-10.4,-0.4,0.0011896109999999997
100,24.51,-0.95,0.85,0.001304,174.3,-29.7,-30.8,-5.7,-7.7,0.6,0.00131052
101,23.51,-0.95,0.85,0.001441,176.1,-27.4,-29.3,-5.7,-4.0,-0.1,0.001425149
102,22.51,-0.95,0.85,0.001592,177.9,-25.0,-27.4,-5.7,-1.3,-0.1,0.0015872240000000001
103,21.51,-0.95,0.85,0.001759,179.7,-22.6,-19.7,-5.7,-2.7,0.1,0.0017853849999999998
104,20.51,-0.95,0.85,0.001945,181.6,-20.3,-19.6,-5.7,-5.0,0.2,0.0019527799999999999
105,19.51,-0.95,0.85,0.002145,183.3,-17.0,-16.0,-5.3,-5.3,-0.1,0.002078505
106,18.51,-0.95,0.85,0.002362,185.0,-12.6,-13.0,-4.4,-2.7,0.2,0.00227933
107,17.51,-0.95,0.85,0.002602,186.7,-8.3,-6.1,-3.6,-0.5,0.5,0.0025031240000000002
108,16.51,-0.95,0.85,0.002865,188.5,-3.9,-3.4,-2.7,-1.9,0.3,0.002781915
109,15.51,-0.95,0.85,0.003156,190.2,0.4,0.1,-1.9,-2.6,0.1,0.00312444
110,14.51,-0.95,0.85,0.003466,192.0,3.7,-0.9,-1.4,-2.1,0.4,0.003375884
111,13.51,-0.95,0.85,0.003797,193.8,5.8,2.8,-1.2,0.1,0.7,0.003774218
112,12.51,-0.95,0.85,0.004159,195.7,7.9,5.6,-1.1,1.9,0.6,0.0040300710000000005
113,11.51,-0.95,0.85,0.004556,197.6,10.0,10.9,-1.0,3.3,0.3,0.004391984
114,10.51,-0.95,0.85,0.004992,199.5,12.1,14.8,-0.8,-0.0,0.4,0.004712447999999999
115,9.51,-0.95,0.85,0.005455,201.4,12.3,15.3,-0.6,-0.2,0.3,0.0052368
116,8.51,-0.95,0.85,0.005946,203.5,10.7,11.5,-0.4,1.8,-0.2,0.005755728
117,7.51,-0.95,0.85,0.006481,205.6,9.0,8.5,-0.1,1.3,-0.5,0.00622176
118,6.51,-0.95,0.85,0.007065,207.7,7.3,8.2,0.2,2.3,0.1,0.00695196
119,5.51,-0.95,0.85,0.007703,209.8,5.7,6.5,0.4,3.9,-0.3,0.007687594
