,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,124.25,0.07,0.4,1.869e-09,121.2,14.4,19.1,19.4,17.5,-0.8,1.207374e-09
18,124.15,0.07,0.4,1.898e-09,121.1,14.3,19.0,19.5,19.8,-0.8,1.184352e-09
19,124.05,0.07,0.4,1.928e-09,121.0,14.3,19.9,19.6,22.7,-0.0,1.257056e-09
20,123.95,0.07,0.4,1.959e-09,120.8,14.2,18.4,19.6,25.0,0.5,1.328202e-09
21,123.85,0.07,0.4,1.99e-09,120.7,14.1,18.8,19.7,26.6,0.7,1.4029499999999998e-09
22,123.75,0.07,0.4,2.021e-09,120.6,14.1,21.2,19.7,24.0,1.4,1.517771e-09
23,123.65,0.07,0.4,2.055e-09,120.5,13.9,17.1,19.7,21.2,2.1,1.728255e-09
24,123.55,0.07,0.4,2.089e-09,120.3,13.8,18.5,19.7,22.8,2.2,1.568839e-09
25,123.45,0.07,0.4,2.124e-09,120.2,13.7,19.7,19.7,23.0,2.5,1.6630920000000001e-09
26,123.35,0.07,0.4,2.16e-09,120.1,13.6,20.2,19.7,26.2,2.5,1.7042400000000001e-09
27,123.25,0.07,0.4,2.196e-09,120.0,13.5,19.3,19.7,29.6,1.6,1.7238599999999999e-09
28,123.15,0.07,0.4,2.233e-09,119.8,13.4,15.5,19.8,29.7,2.0,1.7841670000000001e-09
29,123.05,0.07,0.41,2.27e-09,119.7,13.2,12.9,19.8,31.8,2.3,1.7933e-09
30,122.95,0.07,0.41,2.308e-09,119.6,13.1,13.4,19.8,33.9,1.8,2.024116e-09
31,122.85,0.07,0.41,2.347e-09,119.5,13.0,16.8,19.8,33.8,1.5,2.030155e-09
32,122.75,0.07,0.41,2.386e-09,119.4,12.9,19.8,19.8,36.1,1.2,2.097294e-09
33,122.65,0.07,0.41,2.426e-09,119.2,12.8,14.6,19.8,37.4,1.0,2.251328e-09
34,122.55,0.07,0.41,2.466e-09,119.1,12.6,13.2,19.8,36.0,0.9,2.3574959999999997e-09
35,122.45,0.07,0.41,2.508e-09,119.0,12.5,10.0,19.8,36.2,0.4,2.3374560000000003e-09
36,122.35,0.07,0.41,2.549e-09,118.9,12.4,7.4,19.8,39.9,1.1,2.436844e-09
37,122.25,0.07,0.41,2.592e-09,118.7,12.3,9.7,19.8,41.9,1.8,2.3820480000000003e-09
38,122.15,0.07,0.41,2.636e-09,118.6,12.2,14.3,19.8,36.8,1.2,2.498928e-09
39,122.05,0.07,0.41,2.68e-09,118.5,12.1,12.3,19.8,36.2,1.5,2.52992e-09
40,121.95,0.07,0.41,2.724e-09,118.4,11.9,15.6,19.8,33.2,1.6,2.364432e-09
41,121.85,0.07,0.41,2.77e-09,118.3,11.8,16.4,19.8,30.5,1.4,2.25755e-09
42,121.75,0.07,0.41,2.816e-09,118.1,11.7,14.0,19.8,28.9,1.1,2.427392e-09
43,121.65,0.07,0.41,2.864e-09,118.0,11.6,17.3,19.8,26.7,2.2,2.6950239999999997e-09
44,121.55,0.07,0.41,2.911e-09,117.9,11.5,18.3,19.8,26.1,2.0,2.407397e-09
45,121.45,0.07,0.41,2.96e-09,117.8,11.3,23.8,19.8,21.4,2.3,2.14896e-09
46,121.35,0.07,0.41,3.01e-09,117.6,11.2,27.5,19.8,18.8,2.8,2.30867e-09
47,121.25,0.07,0.41,3.06e-09,117.5,11.1,29.0,19.9,20.8,2.2,2.20626e-09
48,121.15,0.07,0.41,3.111e-09,117.4,11.0,33.0,19.9,24.1,2.0,2.215032e-09
49,121.05,0.07,0.41,3.164e-09,117.3,10.9,28.8,19.9,23.4,2.2,1.964844e-09
50,120.95,0.07,0.41,3.217e-09,117.2,10.8,30.2,19.9,21.9,2.7,1.8594259999999998e-09
51,120.85,0.07,0.41,3.27e-09,117.0,10.6,28.1,19.9,25.4,2.7,2.05029e-09
52,120.75,0.07,0.41,3.325e-09,116.9,10.5,27.1,19.9,21.5,2.7,1.9750499999999997e-09
53,120.65,0.07,0.41,3.381e-09,116.8,10.4,24.4,19.9,23.7,2.9,2.021838e-09
54,120.55,0.07,0.41,3.438e-09,116.7,10.3,24.7,19.9,24.5,2.7,1.9459079999999997e-09
55,120.45,0.07,0.41,3.495e-09,116.5,10.2,20.9,19.9,24.4,2.7,2.142435e-09
56,120.35,0.07,0.41,3.554e-09,116.4,10.1,23.6,19.9,24.2,2.7,2.118184e-09
57,120.25,0.07,0.41,3.613e-09,116.3,9.9,25.9,19.9,25.5,3.1,2.142509e-09
58,120.15,0.07,0.41,3.674e-09,116.2,9.8,26.3,19.9,25.0,2.5,2.193378e-09
59,120.05,0.07,0.41,3.736e-09,116.0,9.7,26.2,19.9,27.0,2.9,2.1967680000000002e-09
60,119.95,0.07,0.41,3.798e-09,115.9,9.6,22.0,19.9,30.1,2.7,2.4724980000000005e-09
61,119.85,0.07,0.41,3.862e-09,115.8,9.5,22.1,19.9,33.9,2.6,2.205202e-09
62,119.75,0.07,0.41,3.927e-09,115.7,9.3,22.9,19.9,35.0,3.1,2.5486230000000004e-09
63,119.65,0.07,0.41,3.992e-09,115.6,9.2,18.9,19.9,38.2,3.4,2.6387120000000005e-09
64,119.55,0.07,0.41,4.059e-09,115.4,9.1,18.6,19.9,34.5,2.9,2.6627040000000004e-09
65,119.45,0.07,0.41,4.128e-09,115.3,9.0,18.3,19.9,33.5,2.8,2.6130239999999998e-09
66,119.35,0.07,0.41,4.197e-09,115.2,8.9,19.2,19.9,29.9,1.8,2.589549e-09
67,119.25,0.07,0.41,4.267e-09,115.1,8.8,22.8,20.0,27.0,2.5,2.496195e-09
68,119.15,0.07,0.41,4.339e-09,114.9,8.6,21.5,20.0,27.2,2.1,2.520959e-09
69,119.05,0.07,0.41,4.412e-09,114.8,8.5,22.9,20.0,25.0,2.4,2.700144e-09
70,118.95,0.07,0.41,4.486e-09,114.7,8.4,21.4,20.0,26.3,2.5,2.992162e-09
71,118.85,0.07,0.41,4.561e-09,114.6,8.3,17.3,20.0,28.1,3.3,3.0513090000000004e-09
72,118.75,0.07,0.41,4.637e-09,114.5,8.2,17.8,20.0,26.2,2.5,3.2412629999999993e-09
73,118.65,0.07,0.41,4.715e-09,114.4,8.0,15.7,19.9,23.7,2.3,3.559825e-09
74,118.55,0.07,0.41,4.793e-09,114.3,7.9,16.4,19.8,24.4,1.8,3.527648e-09
75,118.45,0.07,0.41,4.873e-09,114.3,7.7,16.6,19.7,25.0,2.3,3.649877e-09
76,118.35,0.07,0.41,4.954e-09,114.2,7.6,16.8,19.7,23.0,1.9,3.774948e-09
77,118.25,0.07,0.41,5.036e-09,114.1,7.4,19.5,19.6,18.6,2.4,4.174844e-09
78,118.15,0.07,0.41,5.12e-09,114.1,7.3,19.3,19.5,14.3,2.6,4.5568e-09
79,118.05,0.07,0.41,5.205e-09,114.0,7.2,24.2,19.5,13.0,2.9,4.637655e-09
80,117.95,0.07,0.41,5.292e-09,114.0,7.0,20.1,19.4,11.3,3.1,4.434696e-09
81,117.85,0.07,0.41,5.38e-09,113.9,6.9,20.2,19.3,11.9,3.7,4.55148e-09
82,117.75,0.07,0.41,5.47e-09,113.8,6.7,20.2,19.2,15.2,3.4,4.7042e-09
83,117.65,0.07,0.41,5.561e-09,113.8,6.6,23.7,19.2,16.2,3.7,4.821387e-09
84,117.55,0.07,0.41,5.653e-09,113.7,6.4,21.4,19.1,14.4,3.8,4.8785390000000005e-09
85,117.45,0.07,0.41,5.747e-09,113.6,6.3,19.1,19.0,14.9,3.3,4.637829e-09
86,117.35,0.07,0.41,5.843e-09,113.6,6.2,16.9,18.9,13.4,3.6,4.645185e-09
87,117.25,0.07,0.41,5.94e-09,113.5,6.0,15.9,18.9,13.7,3.7,4.7223e-09
88,117.15,0.07,0.41,6.039e-09,113.4,5.9,20.4,18.8,13.5,4.5,4.7164590000000006e-09
89,117.05,0.07,0.41,6.14e-09,113.4,5.7,17.4,18.7,14.8,4.9,4.77078e-09
90,116.95,0.07,0.41,6.242e-09,113.3,5.6,19.0,18.7,14.4,5.4,4.5129659999999995e-09
91,116.85,0.07,0.41,6.346e-09,113.2,5.5,21.3,18.6,12.6,5.4,4.924496e-09
92,116.75,0.07,0.41,6.452e-09,113.2,5.3,21.6,18.5,10.9,4.8,5.084176e-09
93,116.65,0.07,0.41,6.559e-09,113.1,5.2,21.9,18.4,11.6,5.0,5.1029020000000005e-09
94,116.55,0.07,0.41,6.668e-09,113.1,5.0,22.3,18.4,8.5,4.1,5.40108e-09
95,116.45,0.07,0.41,6.78e-09,113.0,4.9,24.5,18.3,9.9,4.0,5.3901e-09
96,116.35,0.07,0.41,6.893e-09,112.9,4.7,20.2,18.2,6.1,3.7,5.397219000000001e-09
97,116.25,0.07,0.41,7.007e-09,112.9,4.6,19.7,18.2,7.7,3.0,5.88588e-09
98,116.15,0.07,0.41,7.124e-09,112.8,4.5,21.0,18.1,8.4,2.3,6.440096e-09
99,116.05,0.07,0.41,7.243e-09,112.7,4.3,21.7,18.0,11.2,2.6,6.598373e-09
100,115.95,0.07,0.41,7.364e-09,112.7,4.2,24.4,17.9,9.2,2.8,6.51714e-09
101,115.85,0.07,0.41,7.486e-09,112.6,4.0,21.7,17.9,9.6,3.2,6.655054e-09
102,115.75,0.07,0.41,7.611e-09,112.5,3.9,22.0,17.8,9.2,2.9,6.735735e-09
103,115.65,0.07,0.41,7.738e-09,112.5,3.7,21.4,17.7,7.4,3.0,6.530872e-09
104,115.55,0.07,0.41,7.867e-09,112.4,3.6,22.6,17.6,4.2,2.4,6.584679e-09
105,115.45,0.07,0.41,7.998e-09,112.3,3.5,21.4,17.6,6.1,1.9,6.358410000000001e-09
106,115.35,0.07,0.41,8.132e-09,112.3,3.3,23.9,17.5,4.7,1.9,6.928464e-09
107,115.25,0.07,0.41,8.267e-09,112.2,3.2,18.9,17.4,3.1,2.4,6.754139e-09
108,115.15,0.07,0.41,8.405e-09,112.2,3.0,20.1,17.4,6.3,2.7,6.5474950000000005e-09
109,115.05,0.07,0.41,8.545e-09,112.1,2.9,20.9,17.3,4.3,3.1,6.44293e-09
110,114.95,0.07,0.41,8.688e-09,112.0,2.8,14.6,17.2,7.9,2.2,6.403056e-09
111,114.85,0.07,0.41,8.833e-09,112.0,2.6,16.3,17.1,4.9,1.6,6.880907000000001e-09
112,114.75,0.07,0.41,8.98e-09,111.9,2.5,13.9,17.1,6.7,1.4,6.6003e-09
113,114.65,0.07,0.41,9.13e-09,111.8,2.3,14.0,17.0,6.3,0.9,6.8475e-09
114,114.55,0.07,0.41,9.282e-09,111.8,2.2,12.2,16.9,7.2,0.7,7.3977540000000005e-09
115,114.45,0.07,0.41,9.437e-09,111.7,2.0,8.9,16.9,5.8,0.3,7.332549e-09
116,114.35,0.07,0.41,9.594e-09,111.6,1.9,9.7,16.8,6.3,-0.0,7.070778e-09
117,114.25,0.07,0.41,9.754e-09,111.6,1.8,6.9,16.7,8.2,-0.4,7.383778e-09
118,114.15,0.07,0.41,9.917e-09,111.5,1.6,10.3,16.6,5.3,-0.0,8.141857e-09
119,114.05,0.07,0.42,1.008e-08,111.5,1.5,12.3,16.6,4.9,-0.1,8.53776e-09
120,113.95,0.07,0.42,1.025e-08,111.4,1.3,12.1,16.5,0.9,-0.5,8.82525e-09
121,113.85,0.07,0.42,1.042e-08,111.3,1.2,13.8,16.4,2.1,-0.5,8.08592e-09
122,113.75,0.07,0.42,1.06e-08,111.3,1.1,12.7,16.3,4.9,-0.6,7.5366e-09
123,113.65,0.07,0.42,1.077e-08,111.3,1.0,13.5,16.2,4.2,-0.7,7.79748e-09
124,113.55,0.07,0.42,1.094e-08,111.3,0.9,10.1,16.1,8.5,-0.3,7.74552e-09
125,113.45,0.07,0.42,1.112e-08,111.3,0.8,9.1,16.0,7.6,-0.2,8.106479999999999e-09
126,113.35,0.07,0.42,1.13e-08,111.3,0.7,8.3,15.8,11.1,-0.2,8.497600000000001e-09
127,113.25,0.07,0.42,1.148e-08,111.4,0.6,7.1,15.7,13.7,0.3,8.587039999999999e-09
128,113.15,0.07,0.42,1.167e-08,111.4,0.5,8.6,15.6,14.6,-0.6,9.13761e-09
129,113.05,0.07,0.42,1.186e-08,111.4,0.4,7.3,15.5,13.8,-0.7,9.35754e-09
130,112.95,0.07,0.42,1.205e-08,111.4,0.3,9.2,15.3,12.4,-0.3,1.0122e-08
131,112.85,0.07,0.42,1.225e-08,111.4,0.2,11.9,15.2,14.6,-1.0,1.115975e-08
132,112.75,0.07,0.42,1.245e-08,111.4,0.1,7.8,15.1,15.6,-1.0,1.1566050000000002e-08
133,112.65,0.07,0.42,1.265e-08,111.5,0.0,8.9,14.9,15.7,-1.1,1.1385e-08
134,112.55,0.07,0.42,1.286e-08,111.5,-0.0,11.1,14.8,18.3,-0.7,1.129108e-08
135,112.45,0.07,0.42,1.307e-08,111.5,-0.1,10.9,14.7,17.8,-0.8,1.178914e-08
136,112.35,0.07,0.42,1.328e-08,111.5,-0.2,9.3,14.6,18.0,-1.1,1.167312e-08
137,112.25,0.07,0.42,1.35e-08,111.5,-0.3,8.8,14.4,18.8,-1.0,1.2204e-08
138,112.15,0.07,0.42,1.371e-08,111.5,-0.4,9.8,14.3,20.5,-1.0,1.340838e-08
139,112.05,0.07,0.42,1.394e-08,111.5,-0.5,11.6,14.2,18.0,-0.3,1.246236e-08
140,111.95,0.07,0.42,1.416e-08,111.6,-0.6,16.1,14.1,19.4,-0.6,1.2375840000000001e-08
141,111.85,0.07,0.42,1.439e-08,111.6,-0.7,14.8,13.9,16.7,-0.5,1.263442e-08
142,111.75,0.07,0.42,1.463e-08,111.6,-0.8,13.5,13.8,21.1,-0.6,1.30207e-08
143,111.65,0.07,0.42,1.487e-08,111.6,-0.9,9.2,13.7,16.6,-0.5,1.3368130000000001e-08
144,111.55,0.07,0.42,1.511e-08,111.6,-1.0,7.2,13.6,13.5,-0.7,1.335724e-08
145,111.45,0.07,0.42,1.535e-08,111.6,-1.1,9.1,13.4,12.6,-0.3,1.3047499999999998e-08
146,111.35,0.07,0.42,1.56e-08,111.7,-1.1,9.7,13.3,8.8,-0.2,1.4102400000000001e-08
147,111.25,0.07,0.42,1.586e-08,111.7,-1.2,10.3,13.2,10.1,0.3,1.5035280000000002e-08
148,111.15,0.07,0.42,1.612e-08,111.7,-1.3,11.5,13.0,10.3,0.6,1.4604720000000002e-08
149,111.05,0.07,0.42,1.638e-08,111.7,-1.4,12.6,12.9,11.5,0.3,1.5118739999999998e-08
150,110.95,0.07,0.42,1.664e-08,111.7,-1.5,8.2,12.8,11.0,0.7,1.4493439999999999e-08
151,110.85,0.07,0.42,1.692e-08,111.7,-1.6,9.1,12.7,7.9,0.6,1.5904799999999998e-08
152,110.75,0.07,0.42,1.719e-08,111.8,-1.7,8.2,12.5,6.7,1.0,1.624455e-08
153,110.65,0.07,0.42,1.747e-08,111.8,-1.8,13.3,12.4,6.1,0.8,1.652662e-08
154,110.55,0.07,0.42,1.775e-08,111.8,-1.9,13.3,12.3,9.3,1.2,1.704e-08
155,110.45,0.07,0.42,1.804e-08,111.8,-2.0,13.9,12.2,9.8,0.7,1.86714e-08
156,110.35,0.07,0.42,1.834e-08,111.8,-2.1,18.1,12.0,10.8,0.6,1.945874e-08
157,110.25,0.07,0.42,1.863e-08,111.8,-2.2,19.0,11.9,9.0,0.1,1.8126989999999998e-08
158,110.15,0.07,0.42,1.894e-08,111.8,-2.2,12.5,11.8,11.4,-0.0,1.886424e-08
159,110.05,0.07,0.42,1.925e-08,111.9,-2.3,13.1,11.7,10.0,-0.2,1.8172e-08
160,109.95,0.07,0.42,1.956e-08,111.9,-2.4,14.3,11.5,7.2,-0.4,1.744752e-08
161,109.85,0.07,0.42,1.988e-08,111.9,-2.5,16.5,11.4,8.2,-0.6,1.737512e-08
162,109.75,0.07,0.42,2.02e-08,111.9,-2.6,15.2,11.3,7.0,-0.7,1.7695199999999998e-08
163,109.65,0.07,0.42,2.053e-08,111.9,-2.7,12.7,11.1,5.4,-0.5,1.734785e-08
164,109.55,0.07,0.42,2.086e-08,111.9,-2.8,13.4,11.0,5.2,-0.6,1.706348e-08
165,109.45,0.07,0.42,2.12e-08,112.0,-2.9,12.6,10.9,7.1,-0.3,1.6112000000000002e-08
166,109.35,0.07,0.42,2.155e-08,112.0,-3.0,12.1,10.8,7.2,-0.9,1.67659e-08
167,109.25,0.07,0.42,2.19e-08,112.0,-3.1,11.2,10.6,5.6,-1.0,1.65783e-08
168,109.15,0.07,0.42,2.226e-08,112.0,-3.2,17.4,10.5,5.9,-0.6,1.8765179999999997e-08
169,109.05,0.07,0.42,2.262e-08,112.0,-3.3,17.7,10.4,6.7,-1.0,1.958892e-08
170,108.95,0.07,0.42,2.299e-08,112.0,-3.4,18.1,10.3,6.8,-0.6,2.1725549999999998e-08
171,108.85,0.07,0.42,2.336e-08,112.1,-3.4,17.5,10.1,8.2,-0.6,2.4014079999999998e-08
172,108.75,0.07,0.42,2.374e-08,112.1,-3.5,19.9,10.0,4.4,-0.8,2.6517579999999998e-08
173,108.65,0.07,0.42,2.41e-08,112.2,-3.5,18.8,9.9,3.2,-0.7,2.54496e-08
174,108.55,0.07,0.42,2.447e-08,112.2,-3.6,15.9,9.7,1.1,-1.4,2.669677e-08
175,108.45,0.07,0.42,2.485e-08,112.3,-3.6,12.7,9.6,1.0,-2.6,2.780715e-08
176,108.35,0.07,0.42,2.523e-08,112.4,-3.6,10.5,9.5,2.7,-2.6,2.891358e-08
177,108.25,0.07,0.42,2.562e-08,112.5,-3.6,10.6,9.4,2.1,-2.6,3.0872100000000006e-08
178,108.15,0.07,0.42,2.602e-08,112.5,-3.6,10.8,9.2,2.1,-2.7,3.231684e-08
179,108.05,0.07,0.42,2.642e-08,112.6,-3.7,9.3,9.1,1.6,-2.4,3.09114e-08
180,107.95,0.07,0.42,2.683e-08,112.7,-3.7,6.8,9.0,3.5,-2.5,2.996911e-08
181,107.85,0.07,0.42,2.724e-08,112.8,-3.7,7.3,8.8,3.1,-2.2,3.195252e-08
182,107.75,0.07,0.42,2.766e-08,112.8,-3.7,7.6,8.7,-0.1,-2.0,3.1615380000000004e-08
183,107.65,0.07,0.42,2.809e-08,112.9,-3.8,7.7,8.6,-2.1,-1.8,3.289339e-08
184,107.55,0.07,0.42,2.852e-08,113.0,-3.8,3.3,8.5,-4.7,-1.8,3.3625080000000004e-08
185,107.45,0.07,0.42,2.896e-08,113.1,-3.8,2.3,8.3,-4.2,-1.7,3.394112e-08
186,107.35,0.07,0.42,2.941e-08,113.1,-3.8,1.1,8.2,-1.6,-1.7,3.308625e-08
187,107.25,0.07,0.42,2.986e-08,113.2,-3.8,3.2,8.1,-4.5,-1.2,3.3741799999999994e-08
188,107.15,0.07,0.42,3.033e-08,113.3,-3.9,4.5,7.9,-3.7,-0.9,3.236211e-08
189,107.05,0.07,0.42,3.079e-08,113.4,-3.9,5.5,7.8,-4.5,-1.1,3.260661e-08
190,106.95,0.07,0.42,3.127e-08,113.4,-3.9,6.1,7.7,-2.3,-0.4,3.436573e-08
191,106.85,0.07,0.42,3.175e-08,113.5,-3.9,4.3,7.5,-1.4,-0.8,3.562350000000001e-08
192,106.75,0.07,0.42,3.224e-08,113.6,-3.9,3.6,7.4,-0.2,-0.4,3.6850320000000005e-08
193,106.65,0.07,0.42,3.274e-08,113.7,-4.0,2.1,7.3,3.1,-0.1,3.300192e-08
194,106.55,0.07,0.42,3.325e-08,113.7,-4.0,1.6,7.2,1.8,0.3,3.25185e-08
195,106.45,0.07,0.42,3.376e-08,113.8,-4.0,-3.4,7.0,0.6,0.7,3.2072e-08
196,106.35,0.07,0.42,3.428e-08,113.9,-4.0,-4.3,6.9,-0.0,0.8,3.287452e-08
197,106.25,0.07,0.42,3.481e-08,114.0,-4.1,-5.3,6.8,0.6,1.1,3.599354e-08
198,106.15,0.07,0.42,3.535e-08,114.0,-4.1,-6.8,6.6,-0.6,1.4,3.50672e-08
199,106.05,0.07,0.42,3.589e-08,114.1,-4.1,-5.7,6.5,1.3,0.8,3.7648609999999997e-08
200,105.95,0.07,0.42,3.645e-08,114.2,-4.1,-5.5,6.4,3.1,0.7,3.6085499999999996e-08
201,105.85,0.07,0.42,3.701e-08,114.3,-4.1,-3.2,6.3,2.5,0.1,3.789824e-08
202,105.75,0.07,0.42,3.758e-08,114.3,-4.2,-3.1,6.1,3.4,-0.5,3.73921e-08
203,105.65,0.07,0.42,3.816e-08,114.4,-4.2,-3.9,6.0,3.8,-0.4,4.056408e-08
204,105.55,0.07,0.42,3.875e-08,114.5,-4.2,-1.3,5.9,5.3,0.2,4.23925e-08
205,105.45,0.07,0.42,3.935e-08,114.6,-4.2,-2.1,5.7,9.1,0.4,4.41507e-08
206,105.35,0.07,0.42,3.996e-08,114.6,-4.2,-1.1,5.6,9.6,0.5,4.351644e-08
207,105.25,0.07,0.42,4.057e-08,114.7,-4.3,2.3,5.5,10.0,1.0,4.66555e-08
208,105.15,0.07,0.42,4.12e-08,114.8,-4.3,-0.5,5.4,10.4,0.2,4.89044e-08
209,105.05,0.07,0.42,4.184e-08,114.9,-4.3,1.3,5.2,6.6,-0.2,4.83252e-08
210,104.95,0.07,0.43,4.248e-08,114.9,-4.3,-0.2,5.1,4.7,-1.0,4.982904e-08
211,104.85,0.07,0.43,4.314e-08,115.0,-4.4,0.9,5.0,3.8,-0.6,5.043066e-08
212,104.75,0.07,0.43,4.38e-08,115.1,-4.4,1.3,4.8,5.5,-0.5,4.8705600000000004e-08
213,104.65,0.07,0.43,4.448e-08,115.2,-4.4,-1.8,4.7,5.1,-0.3,4.84832e-08
214,104.55,0.07,0.43,4.517e-08,115.2,-4.4,2.0,4.6,4.3,-0.9,5.0319380000000004e-08
215,104.45,0.07,0.43,4.587e-08,115.3,-4.4,2.5,4.4,6.3,-1.4,4.504434e-08
216,104.35,0.07,0.43,4.657e-08,115.4,-4.5,1.3,4.3,9.7,-1.2,4.56386e-08
217,104.25,0.07,0.43,4.729e-08,115.5,-4.5,1.4,4.2,8.6,-1.1,4.4121570000000005e-08
218,104.15,0.07,0.43,4.802e-08,115.5,-4.5,3.5,4.1,7.8,-1.6,4.187344e-08
219,104.05,0.07,0.43,4.877e-08,115.6,-4.5,0.4,3.9,9.2,-2.0,4.335653e-08
220,103.95,0.07,0.43,4.952e-08,115.7,-4.5,-3.8,3.8,6.0,-2.0,4.4468960000000006e-08
221,103.85,0.07,0.43,5.028e-08,115.8,-4.6,-6.6,3.7,5.0,-2.0,4.3743599999999996e-08
222,103.75,0.07,0.43,5.106e-08,115.8,-4.6,-5.1,3.5,5.9,-1.9,4.437114e-08
223,103.65,0.07,0.43,5.182e-08,115.9,-4.6,-3.1,3.4,5.8,-1.5,4.8348059999999997e-08
224,103.55,0.07,0.43,5.259e-08,116.0,-4.5,-2.6,3.3,8.3,-1.9,4.890870000000001e-08
225,103.45,0.07,0.43,5.337e-08,116.1,-4.5,-3.9,3.2,8.5,-1.7,5.2035749999999997e-08
226,103.35,0.07,0.43,5.416e-08,116.2,-4.5,-5.0,3.1,10.9,-1.3,5.33476e-08
227,103.25,0.07,0.43,5.497e-08,116.3,-4.5,-7.1,3.0,12.3,-1.6,5.4090480000000004e-08
228,103.15,0.07,0.43,5.579e-08,116.4,-4.5,-10.4,2.9,7.7,-1.7,5.612474e-08
229,103.05,0.07,0.43,5.662e-08,116.5,-4.5,-9.6,2.8,7.7,-1.8,5.984734e-08
230,102.95,0.07,0.43,5.746e-08,116.6,-4.4,-11.0,2.7,9.7,-0.8,5.8781579999999995e-08
231,102.85,0.07,0.43,5.832e-08,116.6,-4.4,-9.7,2.6,10.2,-0.5,6.356880000000001e-08
232,102.75,0.07,0.43,5.918e-08,116.7,-4.4,-12.7,2.5,6.5,-0.7,6.065949999999999e-08
233,102.65,0.07,0.43,6.007e-08,116.8,-4.4,-11.0,2.4,5.0,-0.5,5.8508179999999995e-08
234,102.55,0.07,0.43,6.096e-08,116.9,-4.4,-10.7,2.3,6.7,-0.7,6.028944e-08
235,102.45,0.07,0.43,6.187e-08,117.0,-4.3,-12.3,2.1,2.3,-0.4,6.081821e-08
236,102.35,0.07,0.43,6.279e-08,117.1,-4.3,-12.9,2.0,4.8,-0.4,6.260163e-08
237,102.25,0.07,0.43,6.372e-08,117.2,-4.3,-12.3,1.9,1.8,0.1,6.199956e-08
238,102.15,0.07,0.43,6.467e-08,117.3,-4.3,-12.1,1.8,0.8,0.4,6.285923999999999e-08
239,102.05,0.07,0.43,6.564e-08,117.4,-4.3,-10.5,1.7,1.8,0.0,6.386771999999999e-08
240,101.95,0.07,0.43,6.661e-08,117.4,-4.3,-9.3,1.6,1.9,0.9,6.641017e-08
241,101.85,0.07,0.43,6.76e-08,117.5,-4.2,-6.3,1.5,4.7,0.7,7.49684e-08
242,101.75,0.07,0.43,6.861e-08,117.6,-4.2,-6.9,1.4,3.6,0.7,7.595127e-08
243,101.65,0.07,0.43,6.963e-08,117.7,-4.2,-4.2,1.3,2.7,0.5,7.937819999999998e-08
244,101.55,0.07,0.43,7.067e-08,117.8,-4.2,-4.8,1.2,2.1,0.6,8.473333e-08
245,101.45,0.07,0.43,7.172e-08,117.9,-4.2,-6.7,1.1,2.1,0.6,8.592056e-08
246,101.35,0.07,0.43,7.279e-08,118.0,-4.1,-7.5,1.0,4.1,0.5,8.334455e-08
247,101.25,0.07,0.43,7.388e-08,118.1,-4.1,-9.2,0.9,4.6,1.2,8.813884e-08
248,101.15,0.07,0.43,7.498e-08,118.2,-4.1,-11.6,0.7,4.8,1.7,9.55995e-08
249,101.05,0.07,0.43,7.609e-08,118.2,-4.1,-11.6,0.6,6.9,1.7,9.549295e-08
250,100.95,0.07,0.43,7.723e-08,118.3,-4.1,-10.5,0.5,8.1,1.3,9.978116e-08
