,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.7,0.26,359.84,5.955e-08,116.7,-4.4,22.1,2.3,4.1,4.5,6.080055e-08
23,101.7,0.26,359.84,6.904e-08,117.6,-4.2,16.4,1.2,4.4,3.6,7.394184e-08
24,100.7,0.26,359.84,8.005e-08,118.5,-4.0,15.3,0.1,0.5,1.4,7.60475e-08
25,99.7,0.26,359.84,9.283e-08,119.4,-3.9,12.5,-1.0,-10.0,1.5,8.234021e-08
26,98.7,0.26,359.84,1.076e-07,120.3,-3.7,4.5,-2.0,-4.8,2.0,8.69408e-08
27,97.7,0.26,359.84,1.242e-07,121.0,-3.3,4.4,-2.8,-8.5,0.3,9.588239999999999e-08
28,96.7,0.26,359.84,1.433e-07,121.7,-3.0,5.6,-3.7,-19.9,1.1,1.1793589999999999e-07
29,95.7,0.26,359.84,1.654e-07,122.4,-2.6,6.8,-4.5,-12.9,0.2,1.180956e-07
30,94.7,0.26,359.84,1.909e-07,123.1,-2.3,3.8,-5.3,-4.1,0.1,1.521473e-07
31,93.7,0.26,359.84,2.207e-07,123.8,-1.9,11.0,-6.0,-4.3,2.3,1.650836e-07
32,92.7,0.26,359.84,2.61e-07,124.4,-1.6,16.2,-6.4,-8.0,1.2,1.81917e-07
33,91.7,0.26,359.84,3.086e-07,125.0,-1.3,16.7,-6.7,-8.5,1.9,2.28364e-07
34,90.7,0.26,359.84,3.649e-07,125.6,-1.0,25.0,-7.0,-8.8,0.8,2.492267e-07
35,89.7,0.26,359.84,4.314e-07,126.2,-0.7,21.4,-7.3,-8.5,1.8,2.9680319999999997e-07
36,88.7,0.26,359.84,5.132e-07,126.8,-0.4,13.7,-7.6,-14.6,2.5,4.269824e-07
37,87.7,0.26,359.84,6.58e-07,127.7,-0.4,17.6,-7.5,-7.9,2.6,5.63906e-07
38,86.7,0.26,359.84,8.437e-07,128.6,-0.4,18.4,-7.4,-7.6,1.8,7.314878999999999e-07
39,85.7,0.26,359.84,1.082e-06,129.4,-0.4,24.5,-7.3,-9.6,1.2,9.18618e-07
40,84.7,0.26,359.84,1.387e-06,130.3,-0.4,20.6,-7.2,-4.2,-0.8,1.305167e-06
41,83.7,0.26,359.84,1.761e-06,131.0,-0.2,19.7,-6.9,-9.7,-0.6,1.606032e-06
42,82.7,0.26,359.84,1.961e-06,129.5,3.6,10.7,-3.5,-10.0,-0.6,1.698226e-06
43,81.7,0.26,359.84,2.184e-06,128.1,7.3,19.2,-0.1,0.3,-0.1,1.967784e-06
44,80.7,0.26,359.84,2.433e-06,126.6,11.0,23.7,3.3,4.5,0.4,2.1069779999999997e-06
45,79.7,0.26,359.84,2.71e-06,125.1,14.8,34.8,6.7,8.7,-0.1,2.28182e-06
46,78.7,0.26,359.84,3.02e-06,123.6,18.5,24.6,10.1,13.1,0.7,2.6938399999999998e-06
47,77.7,0.26,359.84,3.365e-06,122.1,22.2,29.8,13.4,31.6,-0.2,2.991485e-06
48,76.7,0.26,359.84,3.751e-06,120.7,26.0,30.1,16.8,35.8,-1.4,3.094575e-06
49,75.7,0.26,359.84,4.182e-06,119.2,29.7,34.3,20.2,34.0,-1.0,3.809802e-06
50,74.7,0.26,359.84,5.218e-06,118.4,30.4,34.2,21.4,32.3,0.4,4.743162e-06
51,73.7,0.26,359.84,6.149e-06,119.2,23.9,31.5,17.6,31.0,1.3,5.761613000000001e-06
52,72.7,0.26,359.84,7.247e-06,119.9,17.5,21.8,13.8,15.8,0.1,6.848415e-06
53,71.7,0.26,359.84,8.541e-06,120.7,11.1,8.2,10.0,14.5,-0.3,7.379424e-06
54,70.7,0.26,359.84,1.007e-05,121.5,4.7,5.8,6.2,5.7,0.0,8.7609e-06
55,69.7,0.26,359.84,9.545e-06,123.2,-1.6,-7.2,3.2,1.3,-0.2,8.3996e-06
56,68.7,0.26,359.84,1.019e-05,127.2,-7.5,-15.1,2.0,-0.0,-1.5,9.5786e-06
57,67.7,0.26,359.84,1.089e-05,131.1,-13.5,-22.9,0.8,-5.5,0.4,1.010592e-05
58,66.7,0.26,359.84,1.165e-05,135.1,-19.4,-34.0,-0.4,-12.1,-1.1,1.15801e-05
59,65.7,0.26,359.84,1.248e-05,139.0,-25.3,-34.3,-1.6,-9.6,-1.8,1.2093120000000001e-05
60,64.7,0.26,359.84,1.32e-05,142.4,-28.9,-38.7,-4.9,-14.2,-0.2,1.3398e-05
61,63.7,0.26,359.84,1.397e-05,144.6,-26.9,-35.4,-12.9,-14.8,0.4,1.5786099999999998e-05
62,62.7,0.26,359.84,1.48e-05,146.7,-25.0,-33.3,-21.0,-22.1,0.2,1.59544e-05
63,61.7,0.26,359.84,1.568e-05,148.9,-23.0,-35.0,-29.0,-26.2,-0.9,1.762432e-05
64,60.7,0.26,359.84,1.661e-05,151.0,-21.1,-28.1,-37.1,-32.5,-0.0,1.77727e-05
65,59.7,0.26,359.84,1.792e-05,152.1,-17.3,-19.1,-41.8,-40.2,-0.9,1.829632e-05
66,58.7,0.26,359.84,2.013e-05,150.5,-9.1,-12.1,-38.8,-34.2,-1.0,2.0915069999999997e-05
67,57.7,0.26,359.84,2.261e-05,148.9,-1.0,-11.8,-35.8,-31.8,-0.3,2.2790879999999998e-05
68,56.7,0.26,359.84,2.54e-05,147.4,7.1,4.4,-32.8,-24.4,0.8,2.42824e-05
69,55.7,0.26,359.84,2.855e-05,145.8,15.3,11.2,-29.8,-25.8,1.5,2.81503e-05
70,54.7,0.26,359.84,3.238e-05,143.8,18.5,12.3,-26.1,-24.5,1.0,3.2347619999999996e-05
71,53.7,0.26,359.84,3.752e-05,140.9,10.3,1.0,-20.7,-11.7,1.0,3.909584e-05
72,52.7,0.26,359.84,4.351e-05,137.9,2.1,-4.7,-15.2,-1.0,0.4,4.316192e-05
73,51.7,0.26,359.84,5.047e-05,135.0,-6.1,-17.0,-9.8,-0.9,-0.1,5.2892560000000006e-05
74,50.7,0.26,359.84,5.857e-05,132.0,-14.3,-27.0,-4.4,2.9,-0.2,6.489556e-05
75,49.7,0.26,359.84,6.78e-05,130.0,-21.6,-32.7,0.4,3.6,-0.7,7.24104e-05
76,48.7,0.26,359.84,7.794e-05,130.1,-27.0,-40.4,3.9,4.9,-0.0,8.105760000000001e-05
77,47.7,0.26,359.84,8.96e-05,130.1,-32.4,-39.8,7.3,6.4,-0.4,9.53344e-05
78,46.7,0.26,359.84,0.000103,130.2,-37.8,-45.7,10.8,9.4,-0.0,0.00010969499999999999
79,45.7,0.26,359.84,0.0001184,130.2,-43.2,-49.4,14.3,11.9,1.0,0.0001282272
80,44.7,0.26,359.84,0.0001356,130.8,-47.5,-57.7,16.7,17.9,1.0,0.0001524144
81,43.7,0.26,359.84,0.000154,132.3,-49.1,-59.8,16.8,19.8,1.8,0.00017063200000000002
82,42.7,0.26,359.84,0.0001749,133.9,-50.7,-57.0,16.8,16.2,2.1,0.0001859187
83,41.7,0.26,359.84,0.0001987,135.5,-52.3,-59.6,16.9,20.0,1.7,0.0002090324
84,40.7,0.26,359.84,0.0002258,137.1,-54.0,-61.4,17.0,24.6,1.6,0.00024567040000000005
85,39.7,0.26,359.84,0.0002553,139.0,-55.1,-61.6,16.3,25.3,1.6,0.00027061800000000003
86,38.7,0.26,359.84,0.0002859,141.8,-54.8,-60.9,13.7,20.8,1.6,0.00030105269999999997
87,37.7,0.26,359.84,0.0003201,144.6,-54.6,-58.1,11.2,16.3,1.3,0.0003386658
88,36.7,0.26,359.84,0.0003587,147.4,-54.4,-61.3,8.7,13.6,1.7,0.00036264569999999995
89,35.7,0.26,359.84,0.000402,150.1,-54.2,-59.2,6.1,12.0,2.0,0.00040803
90,34.7,0.26,359.84,0.0004498,152.7,-53.3,-58.2,4.1,7.3,1.6,0.00045024979999999995
91,33.7,0.26,359.85,0.0005014,154.8,-50.6,-52.3,3.4,5.9,1.2,0.0004998958
92,32.7,0.26,359.85,0.000559,157.0,-47.9,-48.9,2.6,6.0,0.8,0.0005791240000000001
93,31.7,0.26,359.85,0.0006233,159.1,-45.3,-43.9,1.9,3.7,0.1,0.0006282864000000001
94,30.7,0.26,359.85,0.0006952,161.2,-42.6,-45.7,1.1,4.9,0.5,0.00067782
95,29.7,0.26,359.85,0.0007734,163.3,-40.3,-40.6,0.3,6.7,0.5,0.0007532916
96,28.7,0.26,359.85,0.0008552,165.5,-38.9,-38.5,-0.6,4.2,0.5,0.0008346752
97,27.7,0.26,359.85,0.0009458,167.6,-37.5,-38.1,-1.5,5.6,-0.4,0.000941071
98,26.7,0.26,359.85,0.001046,169.7,-36.1,-33.3,-2.4,0.6,-1.3,0.00103554
99,25.7,0.26,359.85,0.001157,171.8,-34.8,-33.1,-3.3,-3.1,-1.2,0.001143116
100,24.7,0.26,359.85,0.00128,173.9,-33.1,-32.4,-4.1,-5.3,-0.3,0.0012544000000000001
101,23.7,0.26,359.85,0.001414,175.7,-30.7,-26.8,-4.6,-4.8,0.4,0.0014295539999999998
102,22.7,0.26,359.85,0.001563,177.5,-28.3,-24.3,-5.1,-1.3,1.2,0.0016192679999999999
103,21.7,0.26,359.85,0.001727,179.3,-26.0,-24.1,-5.7,-6.1,0.9,0.0017857180000000002
104,20.7,0.26,359.85,0.001908,181.2,-23.6,-21.4,-6.2,-5.5,0.3,0.001957608
105,19.7,0.26,359.85,0.002107,183.0,-20.6,-20.9,-6.4,-5.9,0.6,0.0021217489999999996
106,18.7,0.26,359.85,0.00232,184.7,-16.0,-16.7,-5.8,-6.9,0.8,0.0023501599999999996
107,17.7,0.26,359.85,0.002555,186.4,-11.4,-10.8,-5.2,-5.0,0.5,0.0025882149999999996
108,16.7,0.26,359.85,0.002813,188.1,-6.9,-7.2,-4.6,-4.9,0.6,0.002835504
109,15.7,0.26,359.85,0.003099,189.9,-2.3,-0.1,-3.9,-6.9,0.5,0.0031144949999999997
110,14.7,0.26,359.85,0.003407,191.6,1.5,1.4,-3.4,-7.7,0.4,0.003383151
111,13.7,0.26,359.85,0.003732,193.5,3.6,2.8,-3.1,-7.4,1.0,0.003776784
112,12.7,0.26,359.85,0.004088,195.4,5.6,3.4,-2.8,-2.5,0.4,0.004194288
113,11.7,0.26,359.85,0.004478,197.3,7.7,3.7,-2.5,-5.0,0.5,0.004643686
114,10.7,0.26,359.85,0.004906,199.2,9.7,6.0,-2.2,-2.5,0.5,0.005028649999999999
115,9.7,0.26,359.85,0.005366,201.1,10.8,8.1,-1.8,-1.6,0.7,0.0054250259999999995
116,8.7,0.26,359.85,0.005848,203.2,9.7,8.7,-1.2,-0.8,0.7,0.005877239999999999
117,7.7,0.26,359.85,0.006374,205.3,8.5,7.8,-0.5,-1.1,0.3,0.0065014800000000005
118,6.7,0.26,359.85,0.006948,207.3,7.4,6.3,0.2,2.2,0.4,0.007059168
119,5.7,0.26,359.85,0.007575,209.4,6.2,5.7,0.8,2.4,0.4,0.00780225
