,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.1,-0.74,0.43,4.175e-08,114.9,-3.9,8.4,4.9,-8.4,3.2,3.1312499999999997e-08
21,104.1,-0.74,0.43,4.865e-08,115.7,-4.1,2.8,3.8,-9.1,3.5,3.653615e-08
22,103.1,-0.74,0.43,5.648e-08,116.6,-4.1,10.8,2.8,-2.2,3.7,5.286528e-08
23,102.1,-0.74,0.43,6.544e-08,117.5,-4.0,13.8,1.8,-6.0,2.4,5.6605599999999996e-08
24,101.1,-0.74,0.43,7.583e-08,118.4,-3.8,4.9,0.8,-4.4,2.0,7.325178e-08
25,100.1,-0.74,0.43,8.787e-08,119.3,-3.6,0.9,-0.1,-1.5,0.9,9.024249e-08
26,99.1,-0.74,0.43,1.018e-07,120.2,-3.5,-8.0,-1.1,-0.6,0.6,1.20633e-07
27,98.1,-0.74,0.43,1.176e-07,121.0,-3.2,-13.3,-1.9,1.8,1.6,1.631112e-07
28,97.1,-0.74,0.43,1.357e-07,121.7,-2.9,-1.9,-2.6,4.5,3.2,1.814309e-07
29,96.1,-0.74,0.43,1.564e-07,122.5,-2.5,-4.2,-3.3,5.3,2.9,2.1035799999999998e-07
30,95.1,-0.74,0.43,1.804e-07,123.2,-2.2,-1.0,-4.1,0.6,2.0,2.15578e-07
31,94.1,-0.74,0.43,2.081e-07,123.9,-1.9,-4.6,-4.8,3.8,2.2,2.449337e-07
32,93.1,-0.74,0.43,2.438e-07,124.5,-1.6,-5.6,-5.2,2.8,2.5,2.579404e-07
33,92.1,-0.74,0.43,2.879e-07,125.1,-1.3,-0.7,-5.5,4.6,2.3,2.743687e-07
34,91.1,-0.74,0.43,3.398e-07,125.7,-1.0,0.6,-5.9,4.5,1.8,3.7717800000000004e-07
35,90.1,-0.74,0.43,4.012e-07,126.3,-0.7,1.9,-6.2,5.6,1.3,4.581704e-07
36,89.1,-0.74,0.43,4.737e-07,126.9,-0.5,-0.8,-6.5,8.5,0.4,6.366528000000001e-07
37,88.1,-0.74,0.43,5.918e-07,127.7,-0.4,-10.3,-6.5,7.4,1.2,7.734826e-07
38,87.1,-0.74,0.43,7.599e-07,128.6,-0.4,2.3,-6.5,9.5,2.2,9.909096e-07
39,86.1,-0.74,0.43,9.757e-07,129.4,-0.4,1.2,-6.4,11.4,1.4,1.1015653e-06
40,85.1,-0.74,0.43,1.253e-06,130.3,-0.4,1.8,-6.3,13.2,1.0,1.497335e-06
41,84.1,-0.74,0.43,1.609e-06,131.2,-0.4,3.2,-6.2,13.6,-1.9,1.848741e-06
42,83.1,-0.74,0.43,1.877e-06,130.5,2.3,8.6,-4.2,17.1,-1.8,2.029037e-06
43,82.1,-0.74,0.43,2.091e-06,129.0,6.4,7.6,-1.3,28.3,-2.1,2.07009e-06
44,81.1,-0.74,0.43,2.329e-06,127.5,10.4,13.5,1.7,24.5,-2.6,2.3010520000000002e-06
45,80.1,-0.74,0.43,2.596e-06,126.0,14.5,19.6,4.7,23.7,-3.2,2.5804239999999997e-06
46,79.1,-0.74,0.43,2.893e-06,124.5,18.5,21.9,7.6,21.6,-3.8,3.199658e-06
47,78.1,-0.74,0.43,3.225e-06,123.0,22.6,23.6,10.6,28.8,-3.6,3.77325e-06
48,77.1,-0.74,0.43,3.595e-06,121.5,26.7,25.9,13.5,31.6,-3.7,3.68128e-06
49,76.1,-0.74,0.43,4.009e-06,120.0,30.7,23.5,16.5,36.1,-4.7,4.201432e-06
50,75.1,-0.74,0.43,4.471e-06,118.6,34.8,26.1,19.4,33.2,-4.9,5.141649999999999e-06
51,74.1,-0.74,0.43,5.768e-06,119.2,28.5,26.6,15.7,28.6,-4.1,6.454391999999999e-06
52,73.1,-0.74,0.43,6.796e-06,120.0,21.0,22.7,11.2,21.1,-2.0,7.217352e-06
53,72.1,-0.74,0.43,8.008e-06,120.9,13.6,8.4,6.8,13.1,-1.8,8.352344e-06
54,71.1,-0.74,0.43,9.437e-06,121.7,6.2,5.3,2.3,13.5,-1.3,1.1248904e-05
55,70.1,-0.74,0.43,1.112e-05,122.5,-1.3,5.4,-2.1,11.3,-0.7,1.39e-05
56,69.1,-0.74,0.43,9.946e-06,126.1,-6.7,2.4,-3.8,9.7,-2.0,1.2720933999999998e-05
57,68.1,-0.74,0.43,1.063e-05,130.0,-12.0,-2.1,-5.1,5.6,-1.9,1.206505e-05
58,67.1,-0.74,0.43,1.137e-05,133.8,-17.2,-3.6,-6.4,2.6,-1.0,1.209768e-05
59,66.1,-0.74,0.43,1.217e-05,137.7,-22.5,-5.4,-7.7,2.8,-1.7,1.258378e-05
60,65.1,-0.74,0.43,1.303e-05,141.5,-27.7,-15.9,-9.1,-4.4,-1.5,1.330363e-05
61,64.1,-0.74,0.43,1.368e-05,143.8,-26.3,-10.6,-15.1,-11.3,-1.2,1.362528e-05
62,63.1,-0.74,0.43,1.449e-05,145.9,-24.1,-5.6,-21.7,-22.9,-1.2,1.36206e-05
63,62.1,-0.74,0.43,1.535e-05,148.1,-21.9,-2.4,-28.3,-29.8,-0.1,1.56263e-05
64,61.1,-0.74,0.43,1.626e-05,150.2,-19.7,-3.4,-34.9,-35.1,0.3,1.639008e-05
65,60.1,-0.74,0.43,1.722e-05,152.3,-17.5,7.9,-41.5,-41.4,0.7,1.751274e-05
66,59.1,-0.74,0.43,1.923e-05,151.1,-9.9,12.8,-39.3,-43.8,0.7,2.028765e-05
67,58.1,-0.74,0.43,2.16e-05,149.5,-1.8,23.0,-36.1,-46.2,0.7,2.2248e-05
68,57.1,-0.74,0.43,2.426e-05,147.9,6.4,35.5,-33.0,-43.6,0.4,2.331386e-05
69,56.1,-0.74,0.43,2.726e-05,146.4,14.6,40.2,-29.9,-37.3,0.3,2.706918e-05
70,55.1,-0.74,0.43,3.062e-05,144.8,22.8,46.7,-26.7,-29.8,0.3,3.019132e-05
71,54.1,-0.74,0.43,3.539e-05,141.9,15.6,35.7,-21.7,-26.2,0.2,3.528383e-05
72,53.1,-0.74,0.43,4.105e-05,139.0,6.7,24.0,-16.4,-21.6,0.2,4.1871e-05
73,52.1,-0.74,0.43,4.763e-05,136.0,-2.1,15.7,-11.1,-15.5,0.1,4.753474e-05
74,51.1,-0.74,0.43,5.529e-05,133.0,-11.0,6.3,-5.9,-6.8,-0.5,5.25255e-05
75,50.1,-0.74,0.43,6.421e-05,130.0,-19.8,-9.0,-0.6,-1.6,-1.0,6.324685e-05
76,49.1,-0.74,0.43,7.392e-05,129.8,-25.4,-17.3,3.0,6.3,-0.6,7.266335999999999e-05
77,48.1,-0.74,0.43,8.502e-05,129.8,-30.7,-21.9,6.4,13.1,-0.2,8.578517999999999e-05
78,47.1,-0.74,0.43,9.777e-05,129.9,-35.9,-22.9,9.9,14.5,-0.2,9.718338e-05
79,46.1,-0.74,0.43,0.0001124,129.9,-41.2,-30.6,13.4,16.6,-0.6,0.00010722959999999999
80,45.1,-0.74,0.43,0.0001293,130.0,-46.4,-40.9,16.8,17.3,-1.2,0.000126714
81,44.1,-0.74,0.43,0.000147,131.5,-48.3,-45.6,17.0,19.3,-0.9,0.000136416
82,43.1,-0.74,0.43,0.0001669,133.1,-49.8,-42.5,16.9,19.9,-1.1,0.0001620599
83,42.1,-0.74,0.43,0.0001895,134.8,-51.3,-39.4,16.8,19.7,-0.8,0.00018078299999999998
84,41.1,-0.74,0.43,0.0002152,136.4,-52.8,-45.7,16.7,22.7,-1.2,0.00019712320000000002
85,40.1,-0.74,0.43,0.0002444,138.0,-54.3,-46.2,16.6,20.4,-0.1,0.00023511279999999997
86,39.1,-0.74,0.43,0.0002739,140.7,-53.8,-46.5,14.3,13.4,-0.4,0.0002577399
87,38.1,-0.74,0.43,0.0003066,143.5,-53.1,-52.5,11.9,15.5,-0.6,0.0002909634
88,37.1,-0.74,0.43,0.0003433,146.3,-52.5,-50.2,9.5,14.1,-1.3,0.0003299113
89,36.1,-0.74,0.43,0.0003847,149.1,-51.8,-49.7,7.0,11.9,-0.3,0.0003800836
90,35.1,-0.74,0.43,0.0004311,151.9,-51.1,-48.3,4.6,13.2,-0.1,0.0004289445
91,34.1,-0.74,0.43,0.0004807,154.1,-48.7,-44.6,3.5,15.9,-0.1,0.0004960824
92,33.1,-0.74,0.43,0.0005359,156.2,-46.0,-46.9,2.6,14.5,-0.5,0.0005337564
93,32.1,-0.74,0.43,0.0005975,158.4,-43.4,-43.6,1.6,11.3,-0.7,0.0006028775
94,31.1,-0.74,0.43,0.0006663,160.5,-40.8,-39.8,0.7,8.1,-1.0,0.0006736292999999999
95,30.1,-0.74,0.43,0.0007431,162.6,-38.1,-39.4,-0.3,8.4,-1.3,0.0007661361
96,29.1,-0.74,0.43,0.0008223,164.7,-36.7,-35.5,-1.3,4.9,-1.2,0.0008436798
97,28.1,-0.74,0.43,0.0009093,166.9,-35.4,-34.1,-2.2,6.2,-0.3,0.0009165744
98,27.1,-0.74,0.43,0.001006,169.0,-34.1,-32.3,-3.2,2.5,0.0,0.0010351739999999998
99,26.1,-0.74,0.43,0.001112,171.1,-32.8,-32.4,-4.2,1.5,-0.6,0.001140912
100,25.1,-0.74,0.43,0.001231,173.2,-31.5,-30.5,-5.2,-2.4,-0.8,0.001247003
101,24.1,-0.74,0.43,0.00136,175.0,-29.3,-28.6,-5.4,-3.3,-0.9,0.00141848
102,23.1,-0.74,0.43,0.001502,176.9,-26.9,-28.4,-5.5,-0.5,-0.6,0.0015560720000000001
103,22.1,-0.74,0.43,0.00166,178.7,-24.6,-25.6,-5.6,-3.0,-0.2,0.00172474
104,21.1,-0.74,0.43,0.001835,180.5,-22.2,-22.8,-5.7,-2.4,-0.0,0.00188638
105,20.1,-0.74,0.43,0.002028,182.3,-19.9,-18.3,-5.8,-1.0,-0.2,0.002076672
106,19.1,-0.74,0.43,0.002233,184.1,-15.7,-15.9,-5.1,1.8,0.5,0.002239699
107,18.1,-0.74,0.43,0.002459,185.8,-11.3,-14.5,-4.3,1.7,0.0,0.0024663769999999996
108,17.1,-0.74,0.43,0.002708,187.5,-6.9,-11.8,-3.5,2.8,0.3,0.0027377879999999997
109,16.1,-0.74,0.44,0.002983,189.2,-2.6,-8.1,-2.7,1.9,0.6,0.002965102
110,15.1,-0.74,0.44,0.003285,190.9,1.8,-3.1,-1.9,4.4,0.7,0.003255435
111,14.1,-0.74,0.44,0.0036,192.8,4.1,0.8,-1.7,5.8,0.8,0.0035712
112,13.1,-0.74,0.44,0.003943,194.6,6.2,4.2,-1.5,2.6,0.4,0.004041575
113,12.1,-0.74,0.44,0.004319,196.5,8.3,6.4,-1.3,1.2,0.1,0.004422656
114,11.1,-0.74,0.44,0.004732,198.4,10.4,11.1,-1.1,-1.4,0.0,0.004836104
115,10.1,-0.74,0.44,0.005185,200.3,12.5,13.7,-1.0,-1.6,-0.4,0.005159075
116,9.1,-0.74,0.44,0.005653,202.3,11.3,14.0,-0.7,-3.6,-0.3,0.005664306
117,8.1,-0.74,0.44,0.006162,204.4,9.8,11.4,-0.3,-1.5,-0.5,0.006235944
118,7.1,-0.74,0.44,0.006717,206.5,8.2,10.0,0.0,-2.1,-0.3,0.006750584999999999
119,6.1,-0.74,0.44,0.007323,208.6,6.6,8.0,0.3,-0.5,-0.7,0.0072937079999999994
