,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.05,0.1,0.66,3.735e-09,116.1,9.6,-12.1,20.2,30.9,3.4,4.75839e-09
46,119.95,0.1,0.66,3.797e-09,116.0,9.5,-10.2,20.2,31.5,3.1,4.966476e-09
47,119.85,0.1,0.66,3.861e-09,115.8,9.3,-6.6,20.2,30.2,2.1,5.154435e-09
48,119.75,0.1,0.66,3.926e-09,115.7,9.2,-8.2,20.2,28.4,2.0,5.77122e-09
49,119.65,0.1,0.66,3.992e-09,115.6,9.1,-8.5,20.2,29.3,2.1,5.576824e-09
50,119.55,0.1,0.66,4.059e-09,115.5,9.0,-12.5,20.2,26.5,3.0,5.406588e-09
51,119.45,0.1,0.66,4.127e-09,115.4,8.9,-16.1,20.2,25.6,2.7,5.757165e-09
52,119.35,0.1,0.66,4.196e-09,115.2,8.8,-15.9,20.2,26.8,2.8,6.294e-09
53,119.25,0.1,0.66,4.267e-09,115.1,8.6,-15.9,20.2,26.4,2.6,6.106077000000001e-09
54,119.15,0.1,0.66,4.339e-09,115.0,8.5,-17.2,20.2,26.2,3.4,5.931413e-09
55,119.05,0.1,0.66,4.411e-09,114.9,8.4,-16.9,20.2,28.0,3.0,5.941617e-09
56,118.95,0.1,0.66,4.486e-09,114.7,8.3,-15.2,20.2,27.0,3.3,6.0919879999999995e-09
57,118.85,0.1,0.66,4.561e-09,114.6,8.2,-12.7,20.3,26.9,3.6,6.239448000000001e-09
58,118.75,0.1,0.66,4.637e-09,114.5,8.1,-11.5,20.2,27.5,2.5,6.524258999999999e-09
59,118.65,0.1,0.66,4.715e-09,114.4,7.9,-15.4,20.2,29.2,3.2,6.982915000000001e-09
60,118.55,0.1,0.66,4.793e-09,114.4,7.8,-12.7,20.1,27.8,2.6,7.462701e-09
61,118.45,0.1,0.66,4.873e-09,114.3,7.6,-15.5,20.0,27.6,3.0,7.777308e-09
62,118.35,0.1,0.66,4.954e-09,114.2,7.5,-18.1,20.0,26.7,3.3,7.544942e-09
63,118.25,0.1,0.66,5.036e-09,114.2,7.3,-16.8,19.9,25.6,2.6,7.705080000000001e-09
64,118.15,0.1,0.66,5.12e-09,114.1,7.2,-17.1,19.8,26.4,2.2,7.746559999999999e-09
65,118.05,0.1,0.66,5.206e-09,114.0,7.1,-14.9,19.8,28.3,1.7,7.350871999999999e-09
66,117.95,0.1,0.66,5.292e-09,114.0,6.9,-15.4,19.7,32.1,1.3,7.604604e-09
67,117.85,0.1,0.66,5.38e-09,113.9,6.8,-15.4,19.6,31.0,1.4,7.87632e-09
68,117.75,0.1,0.66,5.47e-09,113.8,6.6,-16.9,19.6,33.2,1.4,7.24775e-09
69,117.65,0.1,0.66,5.561e-09,113.8,6.5,-13.4,19.5,31.1,0.7,7.290471e-09
70,117.55,0.1,0.66,5.654e-09,113.7,6.4,-13.0,19.4,33.1,1.0,7.610284e-09
71,117.45,0.1,0.66,5.748e-09,113.6,6.2,-12.2,19.3,34.2,1.1,7.581611999999998e-09
72,117.35,0.1,0.66,5.844e-09,113.6,6.1,-14.1,19.3,35.5,0.8,7.790052e-09
73,117.25,0.1,0.66,5.941e-09,113.5,5.9,-16.6,19.2,33.6,0.9,7.848061e-09
74,117.15,0.1,0.66,6.04e-09,113.4,5.8,-17.1,19.1,36.7,1.8,8.1238e-09
75,117.05,0.1,0.66,6.141e-09,113.4,5.6,-17.2,19.1,38.7,1.8,8.744784e-09
76,116.95,0.1,0.66,6.243e-09,113.3,5.5,-15.3,19.0,37.3,2.0,8.971191000000001e-09
77,116.85,0.1,0.66,6.347e-09,113.2,5.4,-16.2,18.9,38.4,2.5,8.485939e-09
78,116.75,0.1,0.66,6.453e-09,113.2,5.2,-15.3,18.9,36.6,3.3,8.401806e-09
79,116.65,0.1,0.66,6.561e-09,113.1,5.1,-17.7,18.8,33.6,3.2,9.054179999999999e-09
80,116.55,0.1,0.66,6.67e-09,113.1,4.9,-16.6,18.7,32.6,3.5,9.15124e-09
81,116.45,0.1,0.66,6.781e-09,113.0,4.8,-16.5,18.6,30.3,3.7,9.08654e-09
82,116.35,0.1,0.66,6.894e-09,112.9,4.7,-12.2,18.6,23.8,3.9,8.500302e-09
83,116.25,0.1,0.66,7.009e-09,112.9,4.5,-14.4,18.5,26.1,3.9,8.810313e-09
84,116.15,0.1,0.66,7.126e-09,112.8,4.4,-14.0,18.4,26.6,3.7,8.700846e-09
85,116.05,0.1,0.66,7.245e-09,112.7,4.2,-11.5,18.4,29.6,3.7,8.672265e-09
86,115.95,0.1,0.66,7.366e-09,112.7,4.1,-9.8,18.3,32.3,4.2,8.647684e-09
87,115.85,0.1,0.66,7.489e-09,112.6,3.9,-10.0,18.2,30.8,3.7,8.784597000000001e-09
88,115.75,0.1,0.66,7.613e-09,112.5,3.8,-9.7,18.2,29.0,3.0,9.295473e-09
89,115.65,0.1,0.66,7.74e-09,112.5,3.7,-7.2,18.1,25.6,3.1,9.0945e-09
90,115.55,0.1,0.66,7.87e-09,112.4,3.5,-3.3,18.0,25.5,3.1,9.37317e-09
91,115.45,0.1,0.66,8.001e-09,112.3,3.4,-3.5,17.9,24.8,3.1,9.649206e-09
92,115.35,0.1,0.66,8.134e-09,112.3,3.2,-5.7,17.9,24.9,2.6,9.92348e-09
93,115.25,0.1,0.66,8.27e-09,112.2,3.1,-7.9,17.8,26.0,2.3,1.020518e-08
94,115.15,0.1,0.66,8.408e-09,112.1,3.0,-9.5,17.7,24.3,2.5,1.0325024e-08
95,115.05,0.1,0.66,8.548e-09,112.1,2.8,-11.1,17.7,22.0,3.4,1.0240504e-08
96,114.95,0.1,0.66,8.691e-09,112.0,2.7,-10.9,17.6,22.2,3.6,1.0994115e-08
97,114.85,0.1,0.66,8.836e-09,111.9,2.5,-11.7,17.5,22.9,3.6,1.1018492000000001e-08
98,114.75,0.1,0.66,8.984e-09,111.9,2.4,-14.6,17.5,23.2,3.7,1.10054e-08
99,114.65,0.1,0.66,9.134e-09,111.8,2.2,-11.3,17.4,26.8,3.1,1.0239213999999999e-08
100,114.55,0.1,0.66,9.286e-09,111.7,2.1,-10.9,17.3,25.7,2.8,9.629581999999998e-09
101,114.45,0.1,0.66,9.441e-09,111.7,2.0,-7.7,17.3,25.7,3.2,9.06336e-09
102,114.35,0.1,0.66,9.599e-09,111.6,1.8,-5.9,17.2,27.3,3.4,9.416619e-09
103,114.25,0.1,0.66,9.759e-09,111.5,1.7,-6.8,17.1,27.4,2.7,1.0227432e-08
104,114.15,0.1,0.66,9.922e-09,111.5,1.5,-4.9,17.0,25.0,2.5,1.1231703999999998e-08
105,114.05,0.1,0.66,1.009e-08,111.4,1.4,-0.7,17.0,21.5,2.3,1.2007099999999998e-08
106,113.95,0.1,0.66,1.026e-08,111.4,1.3,2.5,16.9,21.6,2.8,1.266084e-08
107,113.85,0.1,0.66,1.043e-08,111.3,1.1,2.9,16.8,19.8,2.9,1.432039e-08
108,113.75,0.1,0.66,1.06e-08,111.2,1.0,3.9,16.8,20.1,2.5,1.484e-08
109,113.65,0.1,0.66,1.077e-08,111.2,0.9,1.6,16.6,20.2,2.5,1.570266e-08
110,113.55,0.1,0.66,1.095e-08,111.3,0.8,-0.8,16.5,18.3,2.3,1.444305e-08
111,113.45,0.1,0.66,1.113e-08,111.3,0.7,2.5,16.4,18.5,2.4,1.3823459999999999e-08
112,113.35,0.1,0.66,1.131e-08,111.3,0.6,2.8,16.3,18.1,2.1,1.4510729999999998e-08
113,113.25,0.1,0.66,1.149e-08,111.3,0.5,1.3,16.1,15.6,1.8,1.510935e-08
114,113.15,0.1,0.66,1.168e-08,111.3,0.4,-0.1,16.0,18.5,2.0,1.584976e-08
115,113.05,0.1,0.66,1.187e-08,111.3,0.3,-1.6,15.9,13.9,1.6,1.641621e-08
116,112.95,0.1,0.66,1.206e-08,111.4,0.2,0.1,15.7,11.5,1.1,1.5678e-08
117,112.85,0.1,0.66,1.226e-08,111.4,0.1,1.7,15.6,14.9,1.1,1.4675220000000001e-08
118,112.75,0.1,0.66,1.246e-08,111.4,0.1,0.0,15.5,11.4,1.0,1.42667e-08
119,112.65,0.1,0.67,1.266e-08,111.4,-0.0,0.7,15.4,14.0,1.2,1.501476e-08
120,112.55,0.1,0.67,1.287e-08,111.4,-0.1,2.7,15.2,15.4,1.5,1.503216e-08
121,112.45,0.1,0.67,1.308e-08,111.4,-0.2,2.8,15.1,16.2,1.3,1.3655520000000001e-08
122,112.35,0.1,0.67,1.329e-08,111.4,-0.3,5.8,15.0,17.2,1.2,1.3781729999999999e-08
123,112.25,0.1,0.67,1.351e-08,111.5,-0.4,1.1,14.9,21.5,0.7,1.369914e-08
124,112.15,0.1,0.67,1.373e-08,111.5,-0.5,0.7,14.7,20.1,0.4,1.4512609999999999e-08
125,112.05,0.1,0.67,1.395e-08,111.5,-0.6,3.8,14.6,22.0,0.3,1.3712849999999999e-08
126,111.95,0.1,0.67,1.418e-08,111.5,-0.7,5.2,14.5,24.4,0.2,1.3244120000000001e-08
127,111.85,0.1,0.67,1.441e-08,111.5,-0.8,7.3,14.4,25.6,0.2,1.387683e-08
128,111.75,0.1,0.67,1.464e-08,111.5,-0.9,9.0,14.2,25.2,0.4,1.4449680000000001e-08
129,111.65,0.1,0.67,1.488e-08,111.6,-1.0,7.5,14.1,27.4,0.4,1.42848e-08
130,111.55,0.1,0.67,1.512e-08,111.6,-1.1,8.5,14.0,26.8,0.0,1.4726879999999998e-08
131,111.45,0.1,0.67,1.537e-08,111.6,-1.2,5.4,13.9,25.5,-0.2,1.515482e-08
132,111.35,0.1,0.67,1.562e-08,111.6,-1.3,3.3,13.7,31.7,0.2,1.563562e-08
133,111.25,0.1,0.67,1.587e-08,111.6,-1.3,0.6,13.6,32.9,0.3,1.6457189999999997e-08
134,111.15,0.1,0.67,1.613e-08,111.6,-1.4,1.0,13.5,34.1,0.0,1.722684e-08
135,111.05,0.1,0.67,1.639e-08,111.6,-1.5,-0.5,13.4,30.6,0.5,1.7389789999999998e-08
136,110.95,0.1,0.67,1.666e-08,111.7,-1.6,-1.3,13.2,30.2,0.2,1.8192720000000003e-08
137,110.85,0.1,0.67,1.693e-08,111.7,-1.7,1.3,13.1,32.6,-0.2,1.74379e-08
138,110.75,0.1,0.67,1.721e-08,111.7,-1.8,5.0,13.0,34.9,0.0,1.829423e-08
139,110.65,0.1,0.67,1.749e-08,111.7,-1.9,6.6,12.9,36.0,-0.1,1.822458e-08
140,110.55,0.1,0.67,1.777e-08,111.7,-2.0,8.3,12.7,36.2,-0.3,1.716582e-08
141,110.45,0.1,0.67,1.806e-08,111.7,-2.1,7.5,12.6,38.6,-0.2,1.67055e-08
142,110.35,0.1,0.67,1.836e-08,111.8,-2.2,10.1,12.5,35.1,0.2,1.6927920000000002e-08
143,110.25,0.1,0.67,1.865e-08,111.8,-2.3,10.0,12.3,37.6,0.3,1.7381800000000002e-08
144,110.15,0.1,0.67,1.896e-08,111.8,-2.4,7.2,12.2,38.3,0.5,1.7784479999999996e-08
145,110.05,0.1,0.67,1.927e-08,111.8,-2.5,7.3,12.1,37.1,0.5,2.036839e-08
146,109.95,0.1,0.67,1.958e-08,111.8,-2.6,6.0,12.0,40.4,-0.2,1.989328e-08
147,109.85,0.1,0.67,1.99e-08,111.8,-2.6,4.7,11.8,42.2,-0.5,1.98403e-08
148,109.75,0.1,0.67,2.022e-08,111.8,-2.7,7.8,11.7,40.8,-0.0,2.1412979999999998e-08
149,109.65,0.1,0.67,2.055e-08,111.9,-2.8,10.6,11.6,38.9,0.3,2.2707749999999997e-08
150,109.55,0.1,0.67,2.089e-08,111.9,-2.9,11.5,11.5,36.5,0.5,2.176738e-08
151,109.45,0.1,0.67,2.123e-08,111.9,-3.0,12.4,11.3,35.4,0.8,2.057187e-08
152,109.35,0.1,0.67,2.157e-08,111.9,-3.1,10.8,11.2,35.5,0.0,1.999539e-08
153,109.25,0.1,0.67,2.192e-08,111.9,-3.2,11.7,11.1,35.8,-0.0,2.062672e-08
154,109.15,0.1,0.67,2.228e-08,111.9,-3.3,9.0,11.0,38.4,0.1,2.0831800000000003e-08
155,109.05,0.1,0.67,2.265e-08,112.0,-3.4,11.9,10.8,39.6,0.5,1.981875e-08
156,108.95,0.1,0.67,2.301e-08,112.0,-3.5,12.7,10.7,38.7,0.6,2.073201e-08
157,108.85,0.1,0.67,2.339e-08,112.0,-3.6,14.3,10.6,39.3,0.7,2.2220499999999997e-08
158,108.75,0.1,0.67,2.377e-08,112.0,-3.7,13.6,10.5,35.7,0.4,2.341345e-08
159,108.65,0.1,0.67,2.413e-08,112.1,-3.7,14.9,10.3,37.3,-0.3,2.381631e-08
160,108.55,0.1,0.67,2.451e-08,112.2,-3.7,13.8,10.2,37.3,-0.6,2.42649e-08
161,108.45,0.1,0.67,2.488e-08,112.2,-3.7,10.6,10.1,35.3,-0.0,2.18944e-08
162,108.35,0.1,0.67,2.527e-08,112.3,-3.8,9.0,9.9,35.5,0.1,2.155531e-08
163,108.25,0.1,0.67,2.566e-08,112.4,-3.8,7.8,9.8,36.6,0.2,2.252948e-08
164,108.15,0.1,0.67,2.605e-08,112.5,-3.8,8.2,9.7,35.2,0.6,2.2689550000000002e-08
165,108.05,0.1,0.67,2.646e-08,112.5,-3.8,6.3,9.5,37.3,0.9,2.140614e-08
166,107.95,0.1,0.67,2.687e-08,112.6,-3.8,5.8,9.4,36.5,1.0,2.1899049999999996e-08
167,107.85,0.1,0.67,2.728e-08,112.7,-3.9,3.2,9.3,35.2,1.0,2.108744e-08
168,107.75,0.1,0.67,2.77e-08,112.8,-3.9,2.0,9.2,33.5,0.2,2.08858e-08
169,107.65,0.1,0.67,2.813e-08,112.8,-3.9,1.6,9.0,29.9,0.1,2.1969530000000003e-08
170,107.55,0.1,0.67,2.856e-08,112.9,-3.9,2.2,8.9,30.9,0.3,2.153424e-08
171,107.45,0.1,0.67,2.901e-08,113.0,-4.0,4.4,8.8,25.4,0.1,2.0887199999999998e-08
172,107.35,0.1,0.67,2.945e-08,113.1,-4.0,2.9,8.6,22.5,0.5,2.082115e-08
173,107.25,0.1,0.67,2.991e-08,113.1,-4.0,2.1,8.5,20.0,1.2,2.309052e-08
174,107.15,0.1,0.67,3.037e-08,113.2,-4.0,1.2,8.4,20.3,1.8,2.608783e-08
175,107.05,0.1,0.67,3.084e-08,113.3,-4.0,1.8,8.2,21.6,1.9,2.7910199999999997e-08
176,106.95,0.1,0.67,3.132e-08,113.4,-4.1,0.2,8.1,18.8,2.1,3.050568e-08
177,106.85,0.1,0.67,3.18e-08,113.4,-4.1,0.4,8.0,20.1,2.3,3.4026e-08
178,106.75,0.1,0.67,3.229e-08,113.5,-4.1,2.6,7.9,19.6,2.1,3.3807629999999995e-08
179,106.65,0.1,0.67,3.279e-08,113.6,-4.1,4.4,7.7,20.3,1.7,3.305232e-08
180,106.55,0.1,0.67,3.33e-08,113.7,-4.2,5.1,7.6,17.2,2.1,3.30669e-08
181,106.45,0.1,0.67,3.381e-08,113.7,-4.2,7.0,7.5,18.4,2.0,3.1578540000000007e-08
182,106.35,0.1,0.67,3.433e-08,113.8,-4.2,6.8,7.3,22.5,2.0,3.058803e-08
183,106.25,0.1,0.67,3.486e-08,113.9,-4.2,3.9,7.2,23.6,1.6,3.1025400000000003e-08
184,106.15,0.1,0.67,3.54e-08,114.0,-4.2,3.1,7.1,24.9,1.2,3.1506e-08
185,106.05,0.1,0.67,3.595e-08,114.0,-4.3,1.1,6.9,21.0,1.0,3.10608e-08
186,105.95,0.1,0.67,3.65e-08,114.1,-4.3,-0.0,6.8,20.8,1.2,3.066e-08
187,105.85,0.1,0.67,3.707e-08,114.2,-4.3,0.3,6.7,21.7,1.9,3.07681e-08
188,105.75,0.1,0.67,3.764e-08,114.3,-4.3,-0.8,6.6,25.0,2.0,3.173052e-08
189,105.65,0.1,0.67,3.822e-08,114.3,-4.4,-2.8,6.4,25.2,2.0,3.0308460000000004e-08
190,105.55,0.1,0.67,3.881e-08,114.4,-4.4,-0.5,6.3,26.0,1.9,3.29885e-08
191,105.45,0.1,0.67,3.941e-08,114.5,-4.4,-0.2,6.2,25.4,1.6,3.357732e-08
192,105.35,0.1,0.67,4.002e-08,114.6,-4.4,-0.9,6.0,25.8,1.5,3.24162e-08
193,105.25,0.1,0.67,4.064e-08,114.6,-4.4,0.8,5.9,22.7,1.3,3.234944e-08
194,105.15,0.1,0.67,4.127e-08,114.7,-4.5,2.2,5.8,24.1,1.2,3.1736629999999996e-08
195,105.05,0.1,0.67,4.191e-08,114.8,-4.5,4.5,5.6,24.4,0.1,3.600069e-08
196,104.95,0.1,0.67,4.255e-08,114.9,-4.5,5.7,5.5,23.4,0.2,3.68483e-08
197,104.85,0.1,0.67,4.321e-08,114.9,-4.5,5.8,5.4,22.1,0.2,3.746307e-08
198,104.75,0.1,0.67,4.388e-08,115.0,-4.6,5.9,5.2,22.6,-0.3,3.9579760000000004e-08
199,104.65,0.1,0.67,4.456e-08,115.1,-4.6,6.2,5.1,22.6,-0.3,3.899e-08
200,104.55,0.1,0.67,4.525e-08,115.2,-4.6,8.0,5.0,23.4,-0.3,3.977475e-08
201,104.45,0.1,0.67,4.595e-08,115.2,-4.6,9.3,4.9,23.9,-0.9,4.0298149999999996e-08
202,104.35,0.1,0.67,4.666e-08,115.3,-4.7,7.2,4.7,22.6,-0.9,4.008094e-08
203,104.25,0.1,0.67,4.738e-08,115.4,-4.7,7.7,4.6,22.5,-0.9,4.0273e-08
204,104.15,0.1,0.67,4.811e-08,115.5,-4.7,8.9,4.5,20.3,-1.1,3.99313e-08
205,104.05,0.1,0.67,4.885e-08,115.5,-4.7,10.1,4.3,22.2,-1.1,4.2206399999999996e-08
206,103.95,0.1,0.67,4.961e-08,115.6,-4.7,10.0,4.2,20.9,-1.6,4.0928249999999995e-08
207,103.85,0.1,0.67,5.038e-08,115.7,-4.8,14.2,4.1,24.6,-2.2,4.085818e-08
208,103.75,0.1,0.67,5.115e-08,115.8,-4.8,11.2,3.9,21.0,-2.3,4.24545e-08
209,103.65,0.1,0.67,5.191e-08,115.8,-4.8,13.2,3.8,20.4,-2.4,4.142418e-08
210,103.55,0.1,0.68,5.268e-08,115.9,-4.7,11.7,3.7,20.1,-2.0,4.3619039999999995e-08
211,103.45,0.1,0.68,5.347e-08,116.0,-4.7,11.4,3.6,19.4,-1.3,4.603767e-08
212,103.35,0.1,0.68,5.426e-08,116.1,-4.7,10.6,3.5,17.0,-1.1,4.4113379999999995e-08
213,103.25,0.1,0.68,5.507e-08,116.2,-4.7,9.7,3.4,21.9,-0.2,4.813118e-08
214,103.15,0.1,0.68,5.589e-08,116.3,-4.7,10.4,3.3,22.6,-0.8,4.817718e-08
215,103.05,0.1,0.68,5.672e-08,116.4,-4.7,8.5,3.2,22.4,-0.5,4.8212e-08
216,102.95,0.1,0.68,5.757e-08,116.5,-4.6,8.3,3.1,23.0,-0.5,4.933749e-08
217,102.85,0.1,0.68,5.843e-08,116.6,-4.6,4.8,3.0,21.0,-0.6,4.937335e-08
218,102.75,0.1,0.68,5.93e-08,116.7,-4.6,7.6,2.9,21.3,-0.8,4.89818e-08
219,102.65,0.1,0.68,6.018e-08,116.7,-4.6,7.8,2.7,19.7,-0.4,5.1032639999999996e-08
220,102.55,0.1,0.68,6.107e-08,116.8,-4.6,5.9,2.6,21.2,-0.1,4.830637000000001e-08
221,102.45,0.1,0.68,6.198e-08,116.9,-4.6,5.4,2.5,17.6,-0.2,4.7662620000000006e-08
222,102.35,0.1,0.68,6.291e-08,117.0,-4.5,4.7,2.4,16.0,0.7,4.831488e-08
223,102.25,0.1,0.68,6.384e-08,117.1,-4.5,5.7,2.3,16.4,1.3,4.9795199999999994e-08
224,102.15,0.1,0.68,6.48e-08,117.2,-4.5,4.4,2.2,19.9,1.7,4.98312e-08
225,102.05,0.1,0.68,6.576e-08,117.3,-4.5,4.8,2.1,14.7,1.8,5.16216e-08
226,101.95,0.1,0.68,6.674e-08,117.4,-4.5,3.7,2.0,12.8,1.5,4.885368e-08
227,101.85,0.1,0.68,6.773e-08,117.5,-4.5,4.2,1.9,8.1,1.7,5.188118e-08
228,101.75,0.1,0.68,6.874e-08,117.5,-4.4,6.9,1.8,8.2,0.7,5.224240000000001e-08
229,101.65,0.1,0.68,6.977e-08,117.6,-4.4,4.5,1.7,8.7,0.6,5.728116999999999e-08
230,101.55,0.1,0.68,7.081e-08,117.7,-4.4,4.0,1.5,10.0,0.5,5.686043e-08
231,101.45,0.1,0.68,7.186e-08,117.8,-4.4,2.9,1.4,6.9,0.7,5.511662e-08
232,101.35,0.1,0.68,7.293e-08,117.9,-4.4,5.2,1.3,7.7,0.8,5.163444e-08
233,101.25,0.1,0.68,7.402e-08,118.0,-4.3,2.4,1.2,3.8,0.7,5.3738519999999995e-08
234,101.15,0.1,0.68,7.512e-08,118.1,-4.3,0.0,1.1,6.4,0.2,5.168256e-08
235,101.05,0.1,0.68,7.624e-08,118.2,-4.3,0.3,1.0,4.2,0.4,5.0470880000000004e-08
236,100.95,0.1,0.68,7.738e-08,118.3,-4.3,0.7,0.9,2.2,-0.2,4.967796e-08
237,100.85,0.1,0.68,7.853e-08,118.4,-4.3,3.2,0.8,1.7,0.0,5.1829800000000004e-08
238,100.75,0.1,0.68,7.97e-08,118.4,-4.3,3.7,0.7,5.1,-0.8,5.48336e-08
239,100.65,0.1,0.68,8.089e-08,118.5,-4.2,4.1,0.6,3.6,-0.4,5.549054000000001e-08
240,100.55,0.1,0.68,8.21e-08,118.6,-4.2,5.9,0.4,3.0,-0.2,5.79626e-08
241,100.45,0.1,0.68,8.332e-08,118.7,-4.2,3.2,0.3,0.6,-0.1,5.9407159999999995e-08
242,100.35,0.1,0.68,8.456e-08,118.8,-4.2,3.7,0.2,0.8,-0.9,5.8600079999999994e-08
243,100.25,0.1,0.68,8.582e-08,118.9,-4.2,4.6,0.1,1.4,-0.5,5.741358e-08
244,100.15,0.1,0.68,8.71e-08,119.0,-4.2,2.5,0.0,-0.2,-0.1,5.5482700000000005e-08
245,100.05,0.1,0.68,8.84e-08,119.1,-4.1,3.2,-0.1,1.9,0.5,5.7018e-08
246,99.95,0.1,0.68,8.972e-08,119.2,-4.1,4.6,-0.2,-0.0,1.0,5.7600240000000003e-08
247,99.85,0.1,0.68,9.106e-08,119.2,-4.1,3.2,-0.3,-1.9,0.8,6.00996e-08
248,99.75,0.1,0.68,9.241e-08,119.3,-4.1,4.3,-0.4,-1.4,0.8,6.385531e-08
