,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.91,-0.46,0.88,2.748e-09,118.0,12.6,32.5,19.0,11.3,1.6,3.0502800000000003e-09
30,121.81,-0.46,0.88,2.794e-09,117.9,12.5,31.4,19.0,14.8,1.4,2.84988e-09
31,121.71,-0.46,0.88,2.84e-09,117.8,12.4,29.5,19.0,19.0,1.6,2.8542e-09
32,121.61,-0.46,0.88,2.888e-09,117.6,12.2,27.6,19.0,17.0,1.4,3.341416e-09
33,121.51,-0.46,0.88,2.936e-09,117.5,12.1,27.4,19.0,15.7,0.9,3.197304e-09
34,121.41,-0.46,0.88,2.985e-09,117.4,12.0,25.5,19.0,14.7,0.2,3.1790249999999996e-09
35,121.31,-0.46,0.88,3.035e-09,117.3,11.9,25.1,19.0,11.6,-0.6,3.02286e-09
36,121.21,-0.46,0.88,3.086e-09,117.2,11.7,25.0,19.0,16.9,-1.1,3.1137739999999997e-09
37,121.11,-0.46,0.88,3.138e-09,117.0,11.6,22.6,19.0,16.5,-1.2,3.3639360000000002e-09
38,121.01,-0.46,0.88,3.19e-09,116.9,11.5,20.4,19.0,15.5,-0.6,3.23147e-09
39,120.91,-0.46,0.88,3.243e-09,116.8,11.4,18.5,19.0,14.7,-0.1,3.3759629999999997e-09
40,120.81,-0.46,0.88,3.298e-09,116.7,11.3,19.5,19.0,15.8,1.0,3.8883420000000005e-09
41,120.71,-0.46,0.88,3.353e-09,116.6,11.1,17.0,19.0,16.7,1.2,4.315311e-09
42,120.61,-0.46,0.88,3.409e-09,116.5,11.0,15.6,19.0,14.2,1.0,4.281704e-09
43,120.51,-0.46,0.88,3.466e-09,116.3,10.9,11.1,19.0,13.3,2.5,4.47114e-09
44,120.41,-0.46,0.88,3.524e-09,116.2,10.8,6.6,19.0,12.3,2.5,4.045552e-09
45,120.31,-0.46,0.88,3.583e-09,116.1,10.6,7.1,18.9,11.7,2.2,4.220774e-09
46,120.21,-0.46,0.88,3.643e-09,116.0,10.5,5.2,18.9,11.0,2.5,4.029158e-09
47,120.11,-0.46,0.88,3.704e-09,115.9,10.4,6.6,18.9,9.7,2.8,3.674368e-09
48,120.01,-0.46,0.88,3.766e-09,115.7,10.3,6.4,18.9,9.3,2.2,3.5362739999999994e-09
49,119.91,-0.46,0.88,3.829e-09,115.6,10.2,8.5,18.9,9.8,1.8,3.461416e-09
50,119.81,-0.46,0.88,3.893e-09,115.5,10.0,7.0,18.9,13.0,0.3,3.495914e-09
51,119.71,-0.46,0.88,3.958e-09,115.4,9.9,5.9,18.9,14.1,1.2,3.514704e-09
52,119.61,-0.46,0.88,4.024e-09,115.3,9.8,4.9,18.9,13.4,1.3,3.7061040000000003e-09
53,119.51,-0.46,0.88,4.092e-09,115.1,9.7,5.3,18.9,14.0,1.6,3.6582480000000005e-09
54,119.41,-0.46,0.88,4.16e-09,115.0,9.5,6.8,18.9,10.7,1.5,3.4153599999999997e-09
55,119.31,-0.46,0.88,4.23e-09,114.9,9.4,8.8,18.9,8.5,2.6,3.37554e-09
56,119.21,-0.46,0.88,4.301e-09,114.8,9.3,8.6,18.9,7.7,1.8,3.832191e-09
57,119.11,-0.46,0.88,4.373e-09,114.7,9.2,9.3,18.9,8.2,0.9,3.6164709999999995e-09
58,119.01,-0.46,0.88,4.446e-09,114.5,9.1,5.8,18.9,5.0,0.8,3.60126e-09
59,118.91,-0.46,0.88,4.521e-09,114.4,8.9,6.5,18.9,4.8,1.1,3.5806319999999997e-09
60,118.81,-0.46,0.88,4.596e-09,114.3,8.8,5.9,18.9,1.4,0.6,3.750336e-09
61,118.71,-0.46,0.88,4.673e-09,114.2,8.7,3.1,18.9,2.1,1.6,3.920647e-09
62,118.61,-0.46,0.88,4.751e-09,114.2,8.5,-1.2,18.8,-0.4,1.9,3.815053e-09
63,118.51,-0.46,0.88,4.83e-09,114.1,8.4,3.0,18.7,0.6,2.0,3.86883e-09
64,118.41,-0.46,0.88,4.911e-09,114.0,8.2,-2.7,18.6,-0.9,2.3,3.462255e-09
65,118.31,-0.46,0.88,4.992e-09,114.0,8.1,-5.9,18.5,-4.8,1.9,3.564288e-09
66,118.21,-0.46,0.88,5.076e-09,113.9,8.0,-4.5,18.5,-1.3,2.5,3.3856920000000003e-09
67,118.11,-0.46,0.88,5.16e-09,113.8,7.8,-3.5,18.4,-1.9,2.2,3.75648e-09
68,118.01,-0.46,0.88,5.246e-09,113.8,7.7,-3.9,18.3,1.7,1.7,3.8872860000000005e-09
69,117.91,-0.46,0.88,5.334e-09,113.7,7.5,-4.5,18.2,4.0,3.0,4.315206e-09
70,117.81,-0.46,0.88,5.422e-09,113.7,7.4,-0.7,18.2,2.4,3.9,4.0881879999999995e-09
71,117.71,-0.46,0.88,5.513e-09,113.6,7.2,-2.4,18.1,6.6,3.6,4.085133e-09
72,117.61,-0.46,0.88,5.605e-09,113.5,7.1,-3.4,18.0,6.0,3.6,3.95713e-09
73,117.51,-0.46,0.88,5.698e-09,113.5,7.0,-0.1,17.9,6.4,3.9,3.9886e-09
74,117.41,-0.46,0.88,5.793e-09,113.4,6.8,-4.1,17.9,4.6,3.9,4.309992e-09
75,117.31,-0.46,0.88,5.89e-09,113.4,6.7,-5.6,17.8,5.1,3.1,4.31737e-09
76,117.21,-0.46,0.88,5.988e-09,113.3,6.5,-5.9,17.7,1.7,3.1,4.419143999999999e-09
77,117.11,-0.46,0.88,6.088e-09,113.2,6.4,-0.9,17.6,0.3,3.3,4.797344e-09
78,117.01,-0.46,0.88,6.189e-09,113.2,6.2,-5.4,17.5,1.3,3.5,5.037846e-09
79,116.91,-0.46,0.88,6.292e-09,113.1,6.1,-5.0,17.5,1.7,3.3,5.090228e-09
80,116.81,-0.46,0.88,6.397e-09,113.1,5.9,-3.6,17.4,2.7,2.6,4.823338e-09
81,116.71,-0.46,0.88,6.504e-09,113.0,5.8,-3.8,17.3,1.1,2.4,5.255232e-09
82,116.61,-0.46,0.88,6.613e-09,112.9,5.7,-4.8,17.2,-0.1,2.6,5.468951e-09
83,116.51,-0.46,0.88,6.723e-09,112.9,5.5,-4.1,17.2,1.4,2.1,5.546475e-09
84,116.41,-0.46,0.88,6.835e-09,112.8,5.4,-4.2,17.1,2.2,1.7,6.17884e-09
85,116.31,-0.46,0.88,6.949e-09,112.8,5.2,-1.9,17.0,0.8,1.4,6.6571419999999994e-09
86,116.21,-0.46,0.88,7.065e-09,112.7,5.1,-0.5,16.9,-4.2,1.1,6.5351250000000004e-09
87,116.11,-0.46,0.88,7.183e-09,112.6,4.9,-1.7,16.9,-3.4,0.9,6.471883e-09
88,116.01,-0.46,0.88,7.303e-09,112.6,4.8,-1.7,16.8,-5.1,0.5,6.8648199999999995e-09
89,115.91,-0.46,0.88,7.424e-09,112.5,4.6,0.0,16.7,-2.7,0.2,6.8226560000000005e-09
90,115.81,-0.46,0.88,7.548e-09,112.4,4.5,0.6,16.6,-2.8,-0.0,6.687528000000001e-09
91,115.71,-0.46,0.88,7.674e-09,112.4,4.4,1.4,16.6,-1.0,-0.3,6.837534e-09
92,115.61,-0.46,0.88,7.802e-09,112.3,4.2,3.1,16.5,-0.3,-0.2,7.1232259999999996e-09
93,115.51,-0.46,0.88,7.933e-09,112.3,4.1,4.3,16.4,3.0,-0.7,7.1634990000000004e-09
94,115.41,-0.46,0.88,8.065e-09,112.2,3.9,4.3,16.3,2.0,-0.7,7.443995e-09
95,115.31,-0.46,0.88,8.2e-09,112.1,3.8,-1.1,16.2,3.2,0.1,7.412800000000001e-09
96,115.21,-0.46,0.88,8.337e-09,112.1,3.6,3.8,16.2,3.4,0.8,7.745073000000001e-09
97,115.11,-0.46,0.88,8.476e-09,112.0,3.5,-0.9,16.1,3.9,0.6,7.628399999999999e-09
98,115.01,-0.46,0.88,8.617e-09,112.0,3.3,0.0,16.0,4.5,0.4,8.108597e-09
99,114.91,-0.46,0.88,8.761e-09,111.9,3.2,0.4,15.9,6.3,0.2,8.384277e-09
100,114.81,-0.46,0.88,8.907e-09,111.8,3.1,1.8,15.9,4.7,0.2,8.363673e-09
101,114.71,-0.46,0.88,9.056e-09,111.8,2.9,-0.9,15.8,5.7,-0.1,8.358688e-09
102,114.61,-0.46,0.88,9.207e-09,111.7,2.8,-0.8,15.7,6.5,-0.3,8.359956e-09
103,114.51,-0.46,0.88,9.361e-09,111.7,2.6,-2.1,15.6,3.8,0.6,8.368734e-09
104,114.41,-0.46,0.88,9.517e-09,111.6,2.5,-5.5,15.6,1.1,1.1,8.527232e-09
105,114.31,-0.46,0.88,9.676e-09,111.5,2.3,-2.4,15.5,0.0,0.8,8.795484e-09
106,114.21,-0.46,0.88,9.838e-09,111.5,2.2,-0.7,15.4,1.0,1.1,8.785334e-09
107,114.11,-0.46,0.88,1e-08,111.4,2.0,-2.0,15.3,-3.7,1.1,9.000000000000001e-09
108,114.01,-0.46,0.88,1.017e-08,111.4,1.9,-0.5,15.2,-1.1,1.4,9.12249e-09
109,113.91,-0.46,0.88,1.034e-08,111.3,1.8,-3.6,15.2,0.6,0.9,8.97512e-09
110,113.81,-0.46,0.88,1.051e-08,111.2,1.6,-0.5,15.1,2.1,0.9,9.08064e-09
111,113.71,-0.46,0.88,1.068e-08,111.2,1.5,-3.0,15.0,3.3,0.7,9.312960000000001e-09
112,113.61,-0.46,0.88,1.086e-08,111.2,1.4,-4.5,14.9,1.2,1.0,9.90432e-09
113,113.51,-0.46,0.88,1.103e-08,111.3,1.3,-3.1,14.7,1.4,1.0,1.082043e-08
114,113.41,-0.46,0.88,1.121e-08,111.3,1.2,-3.8,14.6,-0.6,0.5,1.0481350000000002e-08
115,113.31,-0.46,0.88,1.14e-08,111.3,1.1,-4.8,14.5,-3.5,0.2,1.06704e-08
116,113.21,-0.46,0.88,1.158e-08,111.3,1.0,-4.0,14.4,-4.8,-0.5,1.120944e-08
117,113.11,-0.46,0.88,1.177e-08,111.3,0.9,-4.1,14.3,-7.7,-0.3,1.115796e-08
118,113.01,-0.46,0.88,1.196e-08,111.3,0.9,-2.3,14.1,-6.7,0.2,1.0764e-08
119,112.91,-0.46,0.89,1.215e-08,111.4,0.8,-0.8,14.0,-10.6,0.2,1.1178000000000001e-08
120,112.81,-0.46,0.89,1.235e-08,111.4,0.7,-1.8,13.9,-7.8,-0.0,1.14855e-08
121,112.71,-0.46,0.89,1.255e-08,111.4,0.6,-4.2,13.8,-10.2,0.4,1.185975e-08
122,112.61,-0.46,0.89,1.275e-08,111.4,0.5,-3.8,13.6,-10.9,0.1,1.225275e-08
123,112.51,-0.46,0.89,1.296e-08,111.4,0.4,-2.6,13.5,-11.1,-0.2,1.25064e-08
124,112.41,-0.46,0.89,1.317e-08,111.5,0.3,-5.3,13.4,-11.3,-0.1,1.2682709999999999e-08
125,112.31,-0.46,0.89,1.339e-08,111.5,0.2,-6.3,13.3,-12.2,0.2,1.24527e-08
126,112.21,-0.46,0.89,1.36e-08,111.5,0.1,-9.9,13.2,-14.2,0.3,1.20496e-08
127,112.11,-0.46,0.89,1.382e-08,111.5,0.0,-13.6,13.0,-12.0,0.6,1.337776e-08
128,112.01,-0.46,0.89,1.405e-08,111.5,-0.1,-13.0,12.9,-10.2,0.7,1.38814e-08
129,111.91,-0.46,0.89,1.428e-08,111.6,-0.1,-13.2,12.8,-12.1,0.0,1.482264e-08
130,111.81,-0.46,0.89,1.451e-08,111.6,-0.2,-15.7,12.7,-11.0,-0.1,1.554021e-08
131,111.71,-0.46,0.89,1.474e-08,111.6,-0.3,-13.1,12.5,-8.9,0.1,1.5049539999999998e-08
132,111.61,-0.46,0.89,1.498e-08,111.6,-0.4,-12.1,12.4,-9.5,0.5,1.653792e-08
133,111.51,-0.46,0.89,1.522e-08,111.6,-0.5,-12.2,12.3,-5.4,0.3,1.549396e-08
134,111.41,-0.46,0.89,1.547e-08,111.6,-0.6,-14.0,12.2,-4.8,0.6,1.65529e-08
135,111.31,-0.46,0.89,1.572e-08,111.7,-0.7,-16.6,12.1,-3.9,1.0,1.6899e-08
136,111.21,-0.46,0.89,1.598e-08,111.7,-0.8,-15.6,11.9,-3.8,1.0,1.580422e-08
137,111.11,-0.46,0.89,1.624e-08,111.7,-0.9,-13.9,11.8,-1.5,0.5,1.6516079999999996e-08
138,111.01,-0.46,0.89,1.65e-08,111.7,-1.0,-15.1,11.7,-1.9,0.6,1.5757499999999997e-08
139,110.91,-0.46,0.89,1.677e-08,111.7,-1.1,-17.7,11.6,1.2,0.2,1.614951e-08
140,110.81,-0.46,0.89,1.704e-08,111.8,-1.2,-18.2,11.5,-1.1,0.9,1.6614e-08
141,110.71,-0.46,0.89,1.732e-08,111.8,-1.2,-16.2,11.3,-4.4,0.8,1.75798e-08
142,110.61,-0.46,0.89,1.76e-08,111.8,-1.3,-12.9,11.2,-2.9,-0.1,1.83392e-08
143,110.51,-0.46,0.89,1.788e-08,111.8,-1.4,-15.5,11.1,-0.8,-0.5,1.782636e-08
144,110.41,-0.46,0.89,1.817e-08,111.8,-1.5,-15.2,11.0,-0.6,-0.5,1.797013e-08
145,110.31,-0.46,0.89,1.847e-08,111.9,-1.6,-18.4,10.8,0.2,-0.4,1.7380269999999998e-08
146,110.21,-0.46,0.89,1.877e-08,111.9,-1.7,-16.6,10.7,-0.6,-0.3,1.741856e-08
147,110.11,-0.46,0.89,1.907e-08,111.9,-1.8,-13.4,10.6,3.2,-1.1,1.809743e-08
148,110.01,-0.46,0.89,1.938e-08,111.9,-1.9,-13.8,10.5,0.1,-0.6,1.9496279999999998e-08
149,109.91,-0.46,0.89,1.97e-08,111.9,-2.0,-15.1,10.4,-0.1,-0.6,1.96606e-08
150,109.81,-0.46,0.89,2.002e-08,111.9,-2.1,-14.2,10.2,1.4,-0.6,1.98198e-08
151,109.71,-0.46,0.89,2.034e-08,112.0,-2.2,-16.0,10.1,-0.2,-0.5,2.05434e-08
152,109.61,-0.46,0.89,2.067e-08,112.0,-2.3,-15.0,10.0,1.5,-0.4,2.133144e-08
153,109.51,-0.46,0.89,2.101e-08,112.0,-2.3,-15.7,9.9,-1.8,0.3,2.050576e-08
154,109.41,-0.46,0.89,2.135e-08,112.0,-2.4,-14.2,9.7,-0.1,0.2,2.05387e-08
155,109.31,-0.46,0.89,2.17e-08,112.0,-2.5,-16.3,9.6,-2.7,0.0,2.1244299999999998e-08
156,109.21,-0.46,0.89,2.205e-08,112.1,-2.6,-15.4,9.5,-3.8,-0.1,2.2491e-08
157,109.11,-0.46,0.89,2.241e-08,112.1,-2.7,-18.9,9.4,-3.6,-0.3,2.413557e-08
158,109.01,-0.46,0.89,2.277e-08,112.1,-2.8,-18.5,9.3,-4.1,-0.3,2.2929389999999998e-08
159,108.91,-0.46,0.89,2.314e-08,112.1,-2.9,-18.1,9.1,-5.7,0.1,2.2908600000000002e-08
160,108.81,-0.46,0.89,2.352e-08,112.1,-3.0,-19.1,9.0,-5.7,0.0,2.4178560000000003e-08
161,108.71,-0.46,0.89,2.389e-08,112.2,-3.0,-17.6,8.9,-7.7,0.5,2.6326780000000004e-08
162,108.61,-0.46,0.89,2.425e-08,112.3,-3.1,-17.9,8.8,-6.1,-0.3,2.2601000000000002e-08
163,108.51,-0.46,0.89,2.463e-08,112.3,-3.1,-16.2,8.7,-9.7,-0.9,2.221626e-08
164,108.41,-0.46,0.89,2.501e-08,112.4,-3.1,-19.1,8.5,-9.1,-0.5,2.340936e-08
165,108.31,-0.46,0.89,2.539e-08,112.5,-3.1,-19.9,8.4,-8.9,-0.9,2.5288440000000002e-08
166,108.21,-0.46,0.89,2.578e-08,112.6,-3.1,-15.9,8.3,-10.2,-0.3,2.82291e-08
167,108.11,-0.46,0.89,2.618e-08,112.7,-3.2,-18.4,8.2,-8.6,0.9,2.6755960000000002e-08
168,108.01,-0.46,0.89,2.658e-08,112.7,-3.2,-17.6,8.1,-8.0,0.8,2.596866e-08
169,107.91,-0.46,0.89,2.699e-08,112.8,-3.2,-16.8,7.9,-8.7,0.7,2.7070969999999995e-08
170,107.81,-0.46,0.89,2.741e-08,112.9,-3.2,-19.5,7.8,-11.9,0.3,2.7218129999999998e-08
171,107.71,-0.46,0.89,2.783e-08,113.0,-3.2,-19.7,7.7,-13.3,0.2,2.8163959999999997e-08
172,107.61,-0.46,0.89,2.826e-08,113.0,-3.3,-17.6,7.6,-13.2,1.0,3.015342e-08
173,107.51,-0.46,0.89,2.869e-08,113.1,-3.3,-18.6,7.5,-9.8,1.5,3.0813060000000005e-08
174,107.41,-0.46,0.89,2.914e-08,113.2,-3.3,-15.8,7.3,-8.2,1.3,3.21997e-08
175,107.31,-0.46,0.89,2.959e-08,113.3,-3.3,-20.0,7.2,-7.3,1.8,3.127663e-08
176,107.21,-0.46,0.89,3.004e-08,113.4,-3.4,-18.0,7.1,-7.7,2.1,3.000996e-08
177,107.11,-0.46,0.89,3.05e-08,113.4,-3.4,-15.2,7.0,-9.1,2.1,3.10795e-08
178,107.01,-0.46,0.89,3.097e-08,113.5,-3.4,-15.6,6.9,-8.2,2.1,3.103194e-08
179,106.91,-0.46,0.89,3.145e-08,113.6,-3.4,-12.7,6.7,-7.9,2.2,3.04436e-08
180,106.81,-0.46,0.89,3.193e-08,113.7,-3.4,-10.8,6.6,-7.0,2.1,2.9311740000000004e-08
181,106.71,-0.46,0.89,3.243e-08,113.7,-3.5,-12.5,6.5,-6.9,2.8,3.071121e-08
182,106.61,-0.46,0.89,3.293e-08,113.8,-3.5,-16.0,6.4,-6.8,2.9,3.075662e-08
183,106.51,-0.46,0.89,3.343e-08,113.9,-3.5,-16.5,6.3,-6.9,2.5,3.095618e-08
184,106.41,-0.46,0.89,3.395e-08,114.0,-3.5,-14.9,6.1,-6.2,3.1,3.194695e-08
185,106.31,-0.46,0.89,3.447e-08,114.1,-3.6,-17.2,6.0,-4.2,3.0,3.381507e-08
186,106.21,-0.46,0.89,3.5e-08,114.1,-3.6,-17.4,5.9,-2.7,2.8,3.5244999999999996e-08
187,106.11,-0.46,0.89,3.554e-08,114.2,-3.6,-17.0,5.8,-1.8,2.8,3.653512e-08
188,106.01,-0.46,0.89,3.609e-08,114.3,-3.6,-18.6,5.7,-1.3,2.6,3.68118e-08
189,105.91,-0.46,0.89,3.665e-08,114.4,-3.6,-17.8,5.5,-1.6,2.4,3.800605e-08
190,105.81,-0.46,0.89,3.721e-08,114.4,-3.7,-13.7,5.4,-1.5,1.7,3.53495e-08
191,105.71,-0.46,0.89,3.778e-08,114.5,-3.7,-14.3,5.3,-3.5,1.8,3.846004e-08
192,105.61,-0.46,0.89,3.837e-08,114.6,-3.7,-15.5,5.2,-2.3,0.7,3.9329249999999995e-08
193,105.51,-0.46,0.89,3.896e-08,114.7,-3.7,-11.0,5.1,-2.7,0.8,3.989504e-08
194,105.41,-0.46,0.89,3.956e-08,114.8,-3.7,-11.4,4.9,-2.6,0.8,4.201272e-08
195,105.31,-0.46,0.89,4.017e-08,114.8,-3.8,-12.4,4.8,-2.2,0.9,4.0290509999999996e-08
196,105.21,-0.46,0.89,4.079e-08,114.9,-3.8,-15.2,4.7,-2.6,0.4,4.079e-08
197,105.11,-0.46,0.89,4.141e-08,115.0,-3.8,-17.8,4.6,-4.2,0.5,3.987783e-08
198,105.01,-0.46,0.89,4.205e-08,115.1,-3.8,-17.8,4.5,-3.6,0.8,4.125105e-08
199,104.91,-0.46,0.89,4.27e-08,115.1,-3.9,-15.4,4.3,-4.9,0.4,4.21449e-08
200,104.81,-0.46,0.89,4.336e-08,115.2,-3.9,-12.1,4.2,-7.2,0.6,3.984784e-08
201,104.71,-0.46,0.89,4.403e-08,115.3,-3.9,-8.6,4.1,-9.5,1.0,3.980312e-08
202,104.61,-0.46,0.89,4.471e-08,115.4,-3.9,-8.4,4.0,-8.5,0.9,4.1714430000000004e-08
203,104.51,-0.46,0.89,4.54e-08,115.5,-3.9,-8.2,3.9,-9.3,1.3,4.37656e-08
204,104.41,-0.46,0.89,4.61e-08,115.5,-4.0,-8.8,3.7,-10.8,1.0,4.37489e-08
205,104.31,-0.46,0.89,4.681e-08,115.6,-4.0,-8.7,3.6,-8.9,1.1,4.559294e-08
206,104.21,-0.46,0.89,4.753e-08,115.7,-4.0,-9.7,3.5,-5.6,0.8,4.491585e-08
207,104.11,-0.46,0.89,4.826e-08,115.8,-4.0,-12.2,3.4,-3.8,0.7,4.53644e-08
208,104.01,-0.46,0.89,4.9e-08,115.8,-4.0,-10.7,3.3,-4.6,1.2,4.7383e-08
209,103.91,-0.46,0.89,4.976e-08,115.9,-4.1,-8.2,3.1,-6.6,1.2,4.8068159999999995e-08
210,103.81,-0.46,0.9,5.053e-08,116.0,-4.1,-11.4,3.0,-5.0,1.5,4.674025000000001e-08
211,103.71,-0.46,0.9,5.129e-08,116.1,-4.1,-14.1,2.9,-5.8,1.4,4.641745e-08
212,103.61,-0.46,0.9,5.205e-08,116.2,-4.1,-13.0,2.8,-5.9,0.9,4.66368e-08
213,103.51,-0.46,0.9,5.282e-08,116.3,-4.1,-7.8,2.7,-8.4,0.7,4.822466e-08
214,103.41,-0.46,0.9,5.361e-08,116.4,-4.0,-8.4,2.6,-13.2,1.0,4.937481e-08
215,103.31,-0.46,0.9,5.44e-08,116.4,-4.0,-10.3,2.5,-10.5,1.1,5.02656e-08
216,103.21,-0.46,0.9,5.521e-08,116.5,-4.0,-8.5,2.4,-9.4,1.6,4.9633790000000005e-08
217,103.11,-0.46,0.9,5.603e-08,116.6,-4.0,-10.6,2.3,-7.2,2.2,5.227599e-08
218,103.01,-0.46,0.9,5.686e-08,116.7,-4.0,-13.0,2.2,-4.2,1.5,4.992308e-08
219,102.91,-0.46,0.9,5.771e-08,116.8,-3.9,-11.6,2.1,1.2,1.0,4.968831e-08
220,102.81,-0.46,0.9,5.856e-08,116.9,-3.9,-10.7,2.0,0.6,1.3,5.627616e-08
221,102.71,-0.46,0.9,5.943e-08,117.0,-3.9,-9.8,1.9,3.1,1.0,5.901399e-08
222,102.61,-0.46,0.9,6.032e-08,117.1,-3.9,-9.7,1.8,-0.7,1.5,6.062159999999999e-08
223,102.51,-0.46,0.9,6.121e-08,117.2,-3.9,-9.5,1.7,-0.6,1.0,5.888402e-08
224,102.41,-0.46,0.9,6.212e-08,117.2,-3.9,-8.5,1.6,-0.8,0.6,5.826856e-08
225,102.31,-0.46,0.9,6.304e-08,117.3,-3.8,-11.3,1.5,-0.8,0.3,5.761856e-08
226,102.21,-0.46,0.9,6.398e-08,117.4,-3.8,-12.6,1.4,-0.9,0.5,5.905354e-08
227,102.11,-0.46,0.9,6.493e-08,117.5,-3.8,-12.4,1.3,1.8,0.2,6.057969e-08
228,102.01,-0.46,0.9,6.589e-08,117.6,-3.8,-11.4,1.3,1.8,0.7,6.285906e-08
229,101.91,-0.46,0.9,6.687e-08,117.7,-3.8,-11.5,1.2,0.8,0.1,6.539886e-08
230,101.81,-0.46,0.9,6.787e-08,117.8,-3.7,-9.0,1.1,-1.2,0.2,6.691982e-08
231,101.71,-0.46,0.9,6.888e-08,117.9,-3.7,-9.3,1.0,2.0,0.4,7.018872e-08
232,101.61,-0.46,0.9,6.99e-08,118.0,-3.7,-10.7,0.9,2.9,0.1,7.15776e-08
233,101.51,-0.46,0.9,7.094e-08,118.1,-3.7,-12.8,0.8,4.7,0.7,7.41323e-08
234,101.41,-0.46,0.9,7.199e-08,118.1,-3.7,-15.8,0.7,9.7,0.6,8.509218e-08
235,101.31,-0.46,0.9,7.306e-08,118.2,-3.7,-12.0,0.6,10.1,0.7,8.577243999999999e-08
236,101.21,-0.46,0.9,7.415e-08,118.3,-3.6,-12.5,0.5,11.4,0.0,8.497589999999999e-08
237,101.11,-0.46,0.9,7.525e-08,118.4,-3.6,-12.4,0.4,11.4,-0.4,8.428000000000001e-08
238,101.01,-0.46,0.9,7.637e-08,118.5,-3.6,-12.7,0.3,10.0,-0.5,8.247960000000001e-08
239,100.91,-0.46,0.9,7.75e-08,118.6,-3.6,-14.5,0.2,6.1,-1.3,8.0445e-08
240,100.81,-0.46,0.9,7.865e-08,118.7,-3.6,-16.1,0.1,5.5,-1.1,8.203195000000001e-08
241,100.71,-0.46,0.9,7.982e-08,118.8,-3.5,-18.8,-0.0,7.3,-0.8,8.037873999999999e-08
