,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,117.63,-0.3,0.29,5.592e-09,113.6,6.9,-12.0,18.8,16.9,0.1,4.160447999999999e-09
73,117.53,-0.3,0.29,5.685e-09,113.5,6.7,-10.6,18.7,15.1,-0.2,4.064775e-09
74,117.43,-0.3,0.29,5.78e-09,113.5,6.6,-13.7,18.6,13.8,-0.1,3.7627800000000005e-09
75,117.33,-0.3,0.29,5.876e-09,113.4,6.4,-12.4,18.5,13.0,-0.3,3.654872e-09
76,117.23,-0.3,0.29,5.975e-09,113.3,6.3,-12.0,18.5,9.1,-0.1,4.2123749999999995e-09
77,117.13,-0.3,0.29,6.074e-09,113.3,6.1,-8.5,18.4,8.3,0.8,4.0878020000000005e-09
78,117.03,-0.3,0.29,6.176e-09,113.2,6.0,-11.5,18.3,6.7,-0.3,3.866176e-09
79,116.93,-0.3,0.29,6.279e-09,113.2,5.9,-11.9,18.3,5.7,-0.4,4.464369e-09
80,116.83,-0.3,0.29,6.383e-09,113.1,5.7,-15.2,18.2,8.1,-0.1,4.800016e-09
81,116.73,-0.3,0.29,6.49e-09,113.0,5.6,-20.1,18.1,8.1,-0.3,4.70525e-09
82,116.63,-0.3,0.29,6.598e-09,113.0,5.4,-21.6,18.0,4.6,0.2,4.598806e-09
83,116.53,-0.3,0.29,6.708e-09,112.9,5.3,-20.4,18.0,5.6,0.2,4.72914e-09
84,116.43,-0.3,0.29,6.82e-09,112.8,5.1,-23.0,17.9,5.6,-0.0,5.10136e-09
85,116.33,-0.3,0.29,6.934e-09,112.8,5.0,-24.3,17.8,1.7,-0.1,5.124226e-09
86,116.23,-0.3,0.29,7.05e-09,112.7,4.9,-21.7,17.7,3.1,-0.0,5.59065e-09
87,116.13,-0.3,0.29,7.168e-09,112.6,4.7,-23.0,17.7,2.3,0.7,5.655552000000001e-09
88,116.03,-0.3,0.29,7.288e-09,112.6,4.6,-22.5,17.6,-1.6,0.7,5.779384e-09
89,115.93,-0.3,0.29,7.409e-09,112.5,4.4,-20.6,17.5,0.6,0.2,6.171697e-09
90,115.83,-0.3,0.29,7.533e-09,112.5,4.3,-24.9,17.5,-0.3,0.2,6.6290400000000005e-09
91,115.73,-0.3,0.29,7.659e-09,112.4,4.1,-24.9,17.4,-1.8,0.2,6.854805e-09
92,115.63,-0.3,0.29,7.787e-09,112.3,4.0,-26.3,17.3,-0.9,0.0,6.907069000000001e-09
93,115.53,-0.3,0.29,7.917e-09,112.3,3.9,-23.7,17.2,-0.7,-0.0,7.655739e-09
94,115.43,-0.3,0.29,8.049e-09,112.2,3.7,-23.5,17.2,-1.7,0.1,7.0509239999999995e-09
95,115.33,-0.3,0.29,8.184e-09,112.1,3.6,-23.3,17.1,0.3,-0.0,6.800904e-09
96,115.23,-0.3,0.29,8.32e-09,112.1,3.4,-27.8,17.0,1.3,0.1,7.4214399999999996e-09
97,115.13,-0.3,0.29,8.459e-09,112.0,3.3,-27.0,17.0,1.1,0.2,7.824575e-09
98,115.03,-0.3,0.29,8.601e-09,111.9,3.1,-24.3,16.9,1.6,0.4,8.317167e-09
99,114.93,-0.3,0.29,8.744e-09,111.9,3.0,-22.8,16.8,3.2,-0.5,8.980088e-09
100,114.83,-0.3,0.29,8.891e-09,111.8,2.8,-21.1,16.7,1.1,-1.3,8.526469e-09
101,114.73,-0.3,0.29,9.039e-09,111.8,2.7,-19.1,16.7,2.6,-1.3,8.650323e-09
102,114.63,-0.3,0.29,9.19e-09,111.7,2.6,-20.3,16.6,5.4,-1.2,8.70293e-09
103,114.53,-0.3,0.29,9.344e-09,111.6,2.4,-15.2,16.5,6.4,-1.0,8.512384e-09
104,114.43,-0.3,0.29,9.5e-09,111.6,2.3,-14.6,16.4,7.2,-1.3,8.901500000000002e-09
105,114.33,-0.3,0.29,9.659e-09,111.5,2.1,-14.6,16.4,4.7,-0.7,9.330594e-09
106,114.23,-0.3,0.29,9.82e-09,111.4,2.0,-12.5,16.3,2.6,-0.8,9.98694e-09
107,114.13,-0.3,0.29,9.985e-09,111.4,1.8,-13.8,16.2,1.9,-1.0,1.01847e-08
108,114.03,-0.3,0.29,1.015e-08,111.3,1.7,-15.7,16.2,2.2,-1.1,9.7643e-09
109,113.93,-0.3,0.29,1.032e-08,111.2,1.6,-17.9,16.1,0.2,-1.2,9.76272e-09
110,113.83,-0.3,0.29,1.049e-08,111.2,1.4,-16.9,16.0,2.8,-0.8,1.004942e-08
111,113.73,-0.3,0.29,1.067e-08,111.2,1.3,-19.9,15.9,-0.9,-1.0,9.677690000000001e-09
112,113.63,-0.3,0.29,1.084e-08,111.2,1.2,-16.4,15.8,1.8,-1.4,9.5934e-09
113,113.53,-0.3,0.29,1.102e-08,111.2,1.1,-16.5,15.7,4.0,-1.5,9.46618e-09
114,113.43,-0.3,0.29,1.12e-08,111.2,1.0,-18.9,15.6,3.3,-1.1,1.0192e-08
115,113.33,-0.3,0.29,1.138e-08,111.2,0.9,-19.7,15.4,6.2,-1.2,1.0981699999999999e-08
116,113.23,-0.3,0.29,1.156e-08,111.2,0.8,-19.7,15.3,6.1,-1.8,1.106292e-08
117,113.13,-0.3,0.29,1.175e-08,111.3,0.7,-19.4,15.2,9.9,-1.4,1.1985e-08
118,113.03,-0.3,0.29,1.194e-08,111.3,0.6,-20.2,15.1,12.1,-1.4,1.154598e-08
119,112.93,-0.3,0.29,1.214e-08,111.3,0.5,-20.9,14.9,10.6,-1.9,1.15937e-08
120,112.83,-0.3,0.29,1.233e-08,111.3,0.4,-25.2,14.8,10.3,-2.5,1.193544e-08
121,112.73,-0.3,0.29,1.253e-08,111.3,0.4,-24.5,14.7,12.8,-2.5,1.249241e-08
122,112.63,-0.3,0.29,1.274e-08,111.3,0.3,-26.5,14.6,12.3,-2.0,1.05742e-08
123,112.53,-0.3,0.29,1.294e-08,111.4,0.2,-28.1,14.5,8.2,-2.5,1.129662e-08
124,112.43,-0.3,0.29,1.316e-08,111.4,0.1,-24.4,14.3,9.5,-2.9,1.298892e-08
125,112.33,-0.3,0.29,1.337e-08,111.4,-0.0,-24.2,14.2,6.1,-2.8,1.304912e-08
126,112.23,-0.3,0.29,1.359e-08,111.4,-0.1,-24.0,14.1,5.2,-3.1,1.311435e-08
127,112.13,-0.3,0.29,1.381e-08,111.4,-0.2,-23.9,14.0,1.9,-3.4,1.3299029999999998e-08
128,112.03,-0.3,0.29,1.403e-08,111.4,-0.3,-24.7,13.8,1.6,-3.5,1.3889700000000001e-08
129,111.93,-0.3,0.29,1.426e-08,111.5,-0.4,-24.1,13.7,-0.1,-3.3,1.41887e-08
130,111.83,-0.3,0.29,1.449e-08,111.5,-0.5,-23.3,13.6,-2.3,-3.4,1.4011829999999999e-08
131,111.73,-0.3,0.29,1.473e-08,111.5,-0.6,-25.5,13.5,-1.9,-3.1,1.3787280000000001e-08
132,111.63,-0.3,0.29,1.497e-08,111.5,-0.7,-24.6,13.4,-3.7,-2.6,1.3892160000000001e-08
133,111.53,-0.3,0.29,1.521e-08,111.5,-0.8,-22.5,13.2,-3.1,-2.4,1.5164369999999998e-08
134,111.43,-0.3,0.29,1.546e-08,111.5,-0.9,-26.1,13.1,-3.9,-1.7,1.59238e-08
135,111.33,-0.3,0.29,1.571e-08,111.6,-1.0,-25.7,13.0,-1.5,-2.0,1.6699729999999997e-08
136,111.23,-0.3,0.29,1.596e-08,111.6,-1.0,-27.2,12.9,-2.7,-1.8,1.591212e-08
137,111.13,-0.3,0.29,1.622e-08,111.6,-1.1,-25.8,12.7,-2.0,-2.3,1.779334e-08
138,111.03,-0.3,0.29,1.649e-08,111.6,-1.2,-25.6,12.6,1.6,-2.2,1.8171980000000002e-08
139,110.93,-0.3,0.29,1.676e-08,111.6,-1.3,-27.1,12.5,2.0,-1.9,1.738012e-08
140,110.83,-0.3,0.29,1.703e-08,111.6,-1.4,-26.1,12.4,2.8,-2.0,1.645098e-08
141,110.73,-0.3,0.29,1.731e-08,111.7,-1.5,-24.4,12.3,6.1,-2.9,1.725807e-08
142,110.63,-0.3,0.29,1.759e-08,111.7,-1.6,-20.3,12.1,9.4,-2.4,1.839914e-08
143,110.53,-0.3,0.29,1.787e-08,111.7,-1.7,-19.6,12.0,10.0,-2.6,2.040754e-08
144,110.43,-0.3,0.29,1.816e-08,111.7,-1.8,-18.8,11.9,8.1,-2.2,1.986704e-08
145,110.33,-0.3,0.29,1.846e-08,111.7,-1.9,-20.2,11.8,8.3,-2.4,1.9936800000000004e-08
146,110.23,-0.3,0.29,1.876e-08,111.7,-2.0,-14.9,11.6,6.9,-2.6,2.050468e-08
147,110.13,-0.3,0.29,1.906e-08,111.8,-2.1,-14.2,11.5,4.8,-2.4,2.06801e-08
148,110.03,-0.3,0.29,1.937e-08,111.8,-2.2,-15.3,11.4,7.2,-1.9,2.051283e-08
149,109.93,-0.3,0.29,1.969e-08,111.8,-2.3,-14.4,11.3,8.0,-2.1,2.079264e-08
150,109.83,-0.3,0.29,2.001e-08,111.8,-2.4,-13.3,11.2,9.8,-2.3,1.9609799999999997e-08
151,109.73,-0.3,0.29,2.034e-08,111.8,-2.4,-13.6,11.0,13.5,-1.9,2.086884e-08
152,109.63,-0.3,0.29,2.067e-08,111.9,-2.5,-11.8,10.9,16.8,-1.8,2.0938709999999997e-08
153,109.53,-0.3,0.3,2.1e-08,111.9,-2.6,-14.1,10.8,15.1,-1.8,1.9215e-08
154,109.43,-0.3,0.3,2.134e-08,111.9,-2.7,-14.8,10.7,16.3,-1.6,1.916332e-08
155,109.33,-0.3,0.3,2.169e-08,111.9,-2.8,-13.2,10.5,16.4,-0.6,1.93041e-08
156,109.23,-0.3,0.3,2.204e-08,111.9,-2.9,-14.9,10.4,14.1,-0.6,2.001232e-08
157,109.13,-0.3,0.3,2.24e-08,111.9,-3.0,-12.9,10.3,14.7,-0.6,2.00704e-08
158,109.03,-0.3,0.3,2.277e-08,112.0,-3.1,-14.0,10.2,14.9,-0.8,2.024253e-08
159,108.93,-0.3,0.3,2.314e-08,112.0,-3.2,-11.8,10.1,14.3,-0.8,1.950702e-08
160,108.83,-0.3,0.3,2.351e-08,112.0,-3.3,-10.5,9.9,14.1,-1.1,1.960734e-08
161,108.73,-0.3,0.3,2.389e-08,112.0,-3.4,-11.8,9.8,13.5,-1.3,2.05454e-08
162,108.63,-0.3,0.3,2.426e-08,112.1,-3.4,-11.0,9.7,16.8,-2.0,2.1567140000000002e-08
163,108.53,-0.3,0.3,2.463e-08,112.2,-3.4,-14.7,9.6,15.9,-2.6,2.3891099999999997e-08
164,108.43,-0.3,0.3,2.501e-08,112.3,-3.4,-16.2,9.4,13.6,-2.6,2.468487e-08
165,108.33,-0.3,0.3,2.54e-08,112.3,-3.4,-19.4,9.3,10.5,-2.6,2.44094e-08
166,108.23,-0.3,0.3,2.579e-08,112.4,-3.5,-19.2,9.2,11.8,-2.7,2.5764210000000002e-08
167,108.13,-0.3,0.3,2.619e-08,112.5,-3.5,-19.1,9.1,13.4,-2.3,2.846853e-08
168,108.03,-0.3,0.3,2.659e-08,112.6,-3.5,-18.3,8.9,11.3,-2.0,2.948831e-08
169,107.93,-0.3,0.3,2.7e-08,112.6,-3.5,-17.9,8.8,14.1,-1.5,2.9187e-08
170,107.83,-0.3,0.3,2.742e-08,112.7,-3.6,-21.2,8.7,14.5,-0.9,2.94765e-08
171,107.73,-0.3,0.3,2.784e-08,112.8,-3.6,-17.8,8.6,17.0,-0.8,2.708832e-08
172,107.63,-0.3,0.3,2.827e-08,112.9,-3.6,-15.1,8.5,17.1,-0.6,2.476452e-08
173,107.53,-0.3,0.3,2.871e-08,113.0,-3.6,-18.3,8.3,16.0,-0.5,2.569545e-08
174,107.43,-0.3,0.3,2.915e-08,113.0,-3.7,-19.7,8.2,13.8,0.8,2.399045e-08
175,107.33,-0.3,0.3,2.96e-08,113.1,-3.7,-21.8,8.1,14.4,1.0,2.5752e-08
176,107.23,-0.3,0.3,3.005e-08,113.2,-3.7,-23.9,8.0,16.1,1.1,2.4040000000000002e-08
177,107.13,-0.3,0.3,3.052e-08,113.3,-3.7,-22.5,7.8,13.5,0.7,2.353092e-08
178,107.03,-0.3,0.3,3.099e-08,113.3,-3.8,-19.9,7.7,12.6,0.9,2.287062e-08
179,106.93,-0.3,0.3,3.147e-08,113.4,-3.8,-21.5,7.6,9.9,1.6,2.4263370000000002e-08
180,106.83,-0.3,0.3,3.195e-08,113.5,-3.8,-22.1,7.5,10.4,1.0,2.463345e-08
181,106.73,-0.3,0.3,3.245e-08,113.6,-3.8,-19.0,7.3,11.8,0.7,2.38832e-08
182,106.63,-0.3,0.3,3.295e-08,113.6,-3.8,-20.8,7.2,10.6,0.9,2.3592199999999998e-08
183,106.53,-0.3,0.3,3.345e-08,113.7,-3.9,-21.5,7.1,10.6,1.3,2.54889e-08
184,106.43,-0.3,0.3,3.397e-08,113.8,-3.9,-21.2,7.0,9.5,1.8,2.676836e-08
185,106.33,-0.3,0.3,3.449e-08,113.9,-3.9,-20.3,6.8,9.9,1.9,2.8316289999999997e-08
186,106.23,-0.3,0.3,3.503e-08,114.0,-3.9,-21.6,6.7,4.8,1.7,3.100155e-08
187,106.13,-0.3,0.3,3.557e-08,114.0,-4.0,-20.4,6.6,3.3,1.9,3.073248e-08
188,106.03,-0.3,0.3,3.612e-08,114.1,-4.0,-19.5,6.5,3.5,1.9,3.0954840000000004e-08
189,105.93,-0.3,0.3,3.667e-08,114.2,-4.0,-19.6,6.4,-0.0,1.5,2.889596e-08
190,105.83,-0.3,0.3,3.724e-08,114.3,-4.0,-17.8,6.2,-2.2,1.8,3.1654e-08
191,105.73,-0.3,0.3,3.781e-08,114.3,-4.1,-15.1,6.1,-0.7,1.4,3.115544e-08
192,105.63,-0.3,0.3,3.84e-08,114.4,-4.1,-13.7,6.0,1.7,1.5,3.55584e-08
193,105.53,-0.3,0.3,3.899e-08,114.5,-4.1,-15.3,5.9,0.9,1.6,3.6182720000000004e-08
194,105.43,-0.3,0.3,3.959e-08,114.6,-4.1,-14.3,5.7,-1.0,1.5,3.693747e-08
195,105.33,-0.3,0.3,4.02e-08,114.7,-4.1,-16.4,5.6,0.8,1.1,3.8592e-08
196,105.23,-0.3,0.3,4.082e-08,114.7,-4.2,-14.5,5.5,3.7,1.2,4.200377999999999e-08
197,105.13,-0.3,0.3,4.145e-08,114.8,-4.2,-18.3,5.4,2.8,1.1,4.3729749999999995e-08
198,105.03,-0.3,0.3,4.209e-08,114.9,-4.2,-16.1,5.2,3.1,1.2,4.491003e-08
199,104.93,-0.3,0.3,4.274e-08,115.0,-4.2,-14.1,5.1,2.4,2.0,5.009127999999999e-08
200,104.83,-0.3,0.3,4.34e-08,115.0,-4.3,-18.4,5.0,3.7,2.7,4.9562799999999994e-08
201,104.73,-0.3,0.3,4.407e-08,115.1,-4.3,-17.8,4.9,3.2,2.6,5.2575509999999996e-08
202,104.63,-0.3,0.3,4.475e-08,115.2,-4.3,-17.8,4.7,0.1,2.8,4.980675e-08
203,104.53,-0.3,0.3,4.544e-08,115.3,-4.3,-15.8,4.6,-0.9,2.9,4.8166400000000004e-08
204,104.43,-0.3,0.3,4.615e-08,115.3,-4.4,-14.2,4.5,0.6,2.8,5.37186e-08
205,104.33,-0.3,0.3,4.686e-08,115.4,-4.4,-11.2,4.4,1.0,2.8,5.491991999999999e-08
206,104.23,-0.3,0.3,4.758e-08,115.5,-4.4,-11.1,4.3,-1.4,2.6,5.7096e-08
207,104.13,-0.3,0.3,4.832e-08,115.6,-4.4,-8.2,4.1,-0.5,2.2,5.8177279999999995e-08
208,104.03,-0.3,0.3,4.906e-08,115.7,-4.5,-6.4,4.0,-0.2,2.4,5.543779999999999e-08
209,103.93,-0.3,0.3,4.982e-08,115.7,-4.5,-6.9,3.9,-0.4,2.6,5.4951459999999995e-08
210,103.83,-0.3,0.3,5.059e-08,115.8,-4.5,-8.0,3.8,0.8,2.5,5.3170089999999995e-08
211,103.73,-0.3,0.3,5.136e-08,115.9,-4.5,-9.1,3.6,-0.7,2.3,5.6393280000000004e-08
212,103.63,-0.3,0.3,5.212e-08,116.0,-4.5,-7.3,3.5,-1.0,2.0,5.7019280000000006e-08
213,103.53,-0.3,0.3,5.29e-08,116.1,-4.5,-6.0,3.4,-1.6,1.9,5.77139e-08
214,103.43,-0.3,0.3,5.368e-08,116.2,-4.5,-7.7,3.3,-3.2,1.5,6.312768e-08
215,103.33,-0.3,0.3,5.448e-08,116.3,-4.4,-6.9,3.2,-4.4,1.9,6.352368e-08
216,103.23,-0.3,0.3,5.529e-08,116.3,-4.4,-8.0,3.1,-6.0,2.8,6.640329000000001e-08
217,103.13,-0.3,0.3,5.611e-08,116.4,-4.4,-5.2,3.0,-7.3,2.4,6.228210000000001e-08
218,103.03,-0.3,0.3,5.695e-08,116.5,-4.4,-5.7,2.9,-6.8,1.4,5.91141e-08
219,102.93,-0.3,0.3,5.779e-08,116.6,-4.4,-4.1,2.8,-6.4,1.6,5.8945800000000006e-08
220,102.83,-0.3,0.3,5.865e-08,116.7,-4.4,-0.9,2.7,-5.6,2.2,6.609855e-08
221,102.73,-0.3,0.3,5.952e-08,116.8,-4.3,0.4,2.6,-4.8,2.9,6.940032e-08
222,102.63,-0.3,0.3,6.041e-08,116.9,-4.3,1.5,2.5,-5.8,2.2,7.170667e-08
223,102.53,-0.3,0.3,6.131e-08,117.0,-4.3,2.5,2.4,-4.7,1.9,6.719576e-08
224,102.43,-0.3,0.3,6.222e-08,117.1,-4.3,1.3,2.3,-7.3,2.2,7.509954e-08
225,102.33,-0.3,0.3,6.314e-08,117.2,-4.3,4.1,2.2,-9.0,1.9,7.646254e-08
226,102.23,-0.3,0.3,6.408e-08,117.2,-4.3,5.4,2.1,-11.1,2.2,8.349623999999999e-08
227,102.13,-0.3,0.3,6.504e-08,117.3,-4.2,5.0,2.0,-11.7,2.7,7.967400000000002e-08
228,102.03,-0.3,0.3,6.6e-08,117.4,-4.2,4.5,1.9,-13.1,3.2,8.0718e-08
229,101.93,-0.3,0.3,6.698e-08,117.5,-4.2,3.8,1.8,-15.8,2.8,8.285426e-08
230,101.83,-0.3,0.3,6.798e-08,117.6,-4.2,2.5,1.7,-16.3,2.6,8.069226000000001e-08
231,101.73,-0.3,0.3,6.899e-08,117.7,-4.2,1.6,1.6,-18.0,2.1,8.202911e-08
232,101.63,-0.3,0.3,7.002e-08,117.8,-4.2,1.4,1.5,-16.3,2.6,8.304372e-08
233,101.53,-0.3,0.3,7.106e-08,117.9,-4.1,0.9,1.4,-14.1,2.9,8.612472e-08
234,101.43,-0.3,0.3,7.212e-08,118.0,-4.1,-1.0,1.3,-15.1,3.1,9.079907999999999e-08
235,101.33,-0.3,0.3,7.319e-08,118.1,-4.1,-2.5,1.2,-19.0,2.2,9.199982999999998e-08
236,101.23,-0.3,0.3,7.428e-08,118.1,-4.1,-4.9,1.1,-19.9,1.8,9.58212e-08
237,101.13,-0.3,0.3,7.538e-08,118.2,-4.1,-7.4,1.0,-17.4,1.1,9.53557e-08
238,101.03,-0.3,0.3,7.65e-08,118.3,-4.1,-6.0,0.9,-19.2,1.3,9.233550000000001e-08
239,100.93,-0.3,0.3,7.764e-08,118.4,-4.0,-6.0,0.8,-20.0,0.4,8.827668e-08
240,100.83,-0.3,0.3,7.88e-08,118.5,-4.0,-6.6,0.7,-19.6,0.6,9.511160000000002e-08
