,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.49,-0.37,0.79,8.841e-07,128.9,-0.2,-18.2,-6.9,6.5,-0.4,9.238845e-07
39,85.49,-0.37,0.79,1.135e-06,129.8,-0.2,-9.1,-6.8,4.5,0.4,1.2870899999999999e-06
40,84.49,-0.37,0.79,1.457e-06,130.7,-0.2,-3.4,-6.7,5.5,-1.3,1.706147e-06
41,83.49,-0.37,0.79,1.797e-06,130.9,0.9,-2.4,-5.8,-2.9,0.0,2.352273e-06
42,82.49,-0.37,0.79,2.002e-06,129.4,4.8,-6.2,-2.7,5.4,1.6,2.464462e-06
43,81.49,-0.37,0.79,2.231e-06,127.9,8.8,6.7,0.4,-0.0,3.0,2.692817e-06
44,80.49,-0.37,0.79,2.487e-06,126.4,12.7,19.9,3.5,0.4,3.5,3.024192e-06
45,79.49,-0.37,0.79,2.772e-06,124.9,16.7,27.7,6.6,10.7,2.9,3.4095599999999997e-06
46,78.49,-0.37,0.79,3.091e-06,123.4,20.6,33.9,9.7,20.0,2.5,4.191396e-06
47,77.49,-0.37,0.79,3.446e-06,121.9,24.6,37.0,12.8,28.5,2.0,4.348852e-06
48,76.49,-0.37,0.79,3.844e-06,120.4,28.5,36.2,15.9,24.4,1.6,4.466728e-06
49,75.49,-0.37,0.79,4.288e-06,118.9,32.5,34.7,19.0,29.2,1.7,5.23136e-06
50,74.49,-0.37,0.79,5.418e-06,118.6,30.7,36.2,18.4,22.3,-0.8,6.09525e-06
51,73.49,-0.37,0.79,6.386e-06,119.5,23.5,19.6,14.1,14.7,-2.0,7.273654e-06
52,72.49,-0.37,0.79,7.528e-06,120.3,16.2,12.0,9.9,8.8,-1.5,8.664728e-06
53,71.49,-0.37,0.79,8.874e-06,121.2,9.0,5.4,5.7,-0.2,-1.7,9.504054e-06
54,70.49,-0.37,0.79,1.046e-05,122.1,1.8,5.6,1.5,-3.6,-1.8,1.10353e-05
55,69.49,-0.37,0.79,9.703e-06,124.5,-4.5,-0.4,-1.2,-9.0,-1.2,9.877654e-06
56,68.49,-0.37,0.79,1.036e-05,128.4,-9.9,-5.9,-2.4,-7.9,-1.0,9.60372e-06
57,67.49,-0.37,0.79,1.107e-05,132.3,-15.3,-7.2,-3.6,-8.0,-1.6,1.048329e-05
58,66.49,-0.37,0.79,1.183e-05,136.2,-20.6,-14.8,-4.8,-5.6,-1.2,1.134497e-05
59,65.49,-0.37,0.79,1.266e-05,140.1,-26.0,-22.5,-6.0,-16.3,-0.1,1.1330700000000001e-05
60,64.49,-0.37,0.79,1.336e-05,143.1,-27.5,-25.7,-10.2,-22.8,-0.3,1.1315920000000001e-05
61,63.49,-0.37,0.79,1.415e-05,145.2,-25.2,-22.2,-17.4,-27.7,0.5,1.198505e-05
62,62.49,-0.37,0.79,1.498e-05,147.3,-23.0,-15.2,-24.5,-39.0,0.4,1.337714e-05
63,61.49,-0.37,0.79,1.587e-05,149.4,-20.7,-20.3,-31.6,-46.5,0.9,1.2902309999999997e-05
64,60.49,-0.37,0.79,1.681e-05,151.5,-18.4,-16.0,-38.8,-49.9,0.6,1.2826030000000001e-05
65,59.49,-0.37,0.79,1.835e-05,151.7,-13.2,-15.0,-40.7,-56.6,1.0,1.440475e-05
66,58.49,-0.37,0.79,2.062e-05,150.1,-5.1,-7.3,-37.5,-54.8,0.3,1.672282e-05
67,57.49,-0.37,0.79,2.318e-05,148.5,2.9,5.1,-34.4,-49.1,0.4,1.835856e-05
68,56.49,-0.37,0.79,2.605e-05,146.9,11.0,2.3,-31.2,-37.9,1.5,2.2272749999999998e-05
69,55.49,-0.37,0.79,2.928e-05,145.3,19.0,11.1,-28.0,-33.5,0.5,2.541504e-05
70,54.49,-0.37,0.79,3.343e-05,143.0,18.5,9.8,-23.8,-31.8,0.5,3.0020139999999997e-05
71,53.49,-0.37,0.79,3.875e-05,140.0,9.8,7.9,-18.4,-28.6,-0.7,3.692875e-05
72,52.49,-0.37,0.79,4.495e-05,137.1,1.0,1.8,-13.1,-22.6,-1.4,4.68379e-05
73,51.49,-0.37,0.79,5.216e-05,134.1,-7.7,-9.2,-7.8,-19.8,-1.0,5.638496e-05
74,50.49,-0.37,0.79,6.056e-05,131.2,-16.5,-18.4,-2.4,-14.5,-1.4,6.722160000000001e-05
75,49.49,-0.37,0.79,6.997e-05,129.8,-23.5,-25.7,1.9,-8.3,-1.8,7.675708999999999e-05
76,48.49,-0.37,0.79,8.045e-05,129.9,-28.8,-28.6,5.4,-5.9,-2.2,8.897770000000001e-05
77,47.49,-0.37,0.79,9.249e-05,130.0,-34.1,-33.4,8.8,-1.0,-1.6,0.00010590105
78,46.49,-0.37,0.79,0.0001063,130.1,-39.4,-36.7,12.2,6.9,-1.0,0.00012181979999999998
79,45.49,-0.37,0.79,0.0001223,130.1,-44.6,-44.9,15.6,10.0,0.5,0.00013269549999999998
80,44.49,-0.37,0.79,0.0001397,131.0,-48.0,-54.6,17.2,10.9,0.0,0.0001504569
81,43.49,-0.37,0.79,0.0001586,132.6,-49.5,-54.1,17.1,11.2,-0.2,0.0001687504
82,42.49,-0.37,0.79,0.0001801,134.2,-51.1,-55.9,17.0,15.8,-0.6,0.000192707
83,41.49,-0.37,0.79,0.0002045,135.8,-52.6,-57.8,16.9,19.4,-0.7,0.0002222915
84,40.49,-0.37,0.79,0.0002323,137.4,-54.1,-61.2,16.8,16.5,0.2,0.0002504194
85,39.49,-0.37,0.79,0.0002619,139.6,-54.6,-58.1,15.4,9.9,0.8,0.00028154250000000003
86,38.49,-0.37,0.79,0.0002931,142.4,-54.1,-52.5,12.9,9.2,-0.1,0.00030922050000000003
87,37.49,-0.37,0.79,0.0003282,145.3,-53.6,-54.5,10.4,-0.2,-0.5,0.00035183040000000005
88,36.49,-0.37,0.79,0.0003675,148.1,-53.1,-55.5,7.9,-3.4,-0.6,0.0003913875
89,35.49,-0.37,0.79,0.0004118,150.9,-52.6,-51.6,5.4,-4.3,0.2,0.0004505092
90,34.49,-0.37,0.79,0.0004602,153.3,-51.0,-55.7,3.7,-6.2,-0.6,0.0004933344
91,33.49,-0.37,0.79,0.000513,155.4,-48.4,-52.6,2.8,-6.9,-0.3,0.00054891
92,32.49,-0.37,0.79,0.000572,157.5,-45.7,-47.0,1.9,-4.4,0.0,0.0006086080000000001
93,31.49,-0.37,0.79,0.0006378,159.7,-43.0,-41.4,1.1,-4.2,0.3,0.0006511937999999999
94,30.49,-0.37,0.79,0.0007114,161.8,-40.3,-37.4,0.2,-5.1,0.7,0.0007199368000000001
95,29.49,-0.37,0.79,0.0007899,163.9,-38.3,-32.8,-0.7,-6.1,0.3,0.0008033282999999998
96,28.49,-0.37,0.79,0.0008734,166.0,-37.0,-32.1,-1.7,-9.1,0.1,0.0008707798
97,27.49,-0.37,0.79,0.0009659,168.1,-35.6,-32.6,-2.6,-6.4,-0.3,0.0009504455999999999
98,26.49,-0.37,0.79,0.001068,170.2,-34.3,-32.8,-3.5,-9.0,0.0,0.001063728
99,25.49,-0.37,0.79,0.001182,172.4,-32.9,-31.5,-4.5,-10.4,-0.2,0.001183182
100,24.49,-0.37,0.79,0.001307,174.3,-31.1,-28.9,-5.1,-7.0,-0.3,0.0013266049999999998
101,23.49,-0.37,0.79,0.001444,176.1,-28.7,-28.6,-5.3,-6.3,-0.4,0.001456996
102,22.49,-0.37,0.79,0.001595,178.0,-26.3,-24.3,-5.5,-6.8,0.1,0.001631685
103,21.49,-0.37,0.79,0.001763,179.8,-24.0,-23.1,-5.8,-9.1,0.6,0.001787682
104,20.49,-0.37,0.79,0.001948,181.6,-21.6,-19.2,-6.0,-10.5,0.2,0.001985012
105,19.49,-0.37,0.79,0.002149,183.4,-18.1,-15.9,-5.7,-10.7,0.3,0.002243556
106,18.49,-0.37,0.79,0.002367,185.1,-13.7,-14.2,-5.0,-9.8,0.8,0.0024711480000000003
107,17.49,-0.37,0.79,0.002606,186.8,-9.2,-6.7,-4.3,-8.7,0.9,0.0027128459999999997
108,16.49,-0.37,0.79,0.002871,188.5,-4.8,-0.7,-3.5,-7.7,1.1,0.0030289049999999997
109,15.49,-0.37,0.79,0.003162,190.2,-0.3,3.6,-2.8,-7.5,1.3,0.0032600219999999996
110,14.49,-0.37,0.79,0.003473,192.0,2.9,7.6,-2.3,-5.3,1.3,0.003570244
111,13.49,-0.37,0.79,0.003804,193.9,5.0,9.0,-2.1,-5.6,2.0,0.003902904
112,12.49,-0.37,0.8,0.004166,195.8,7.1,9.7,-1.9,-5.4,1.4,0.00427015
113,11.49,-0.37,0.8,0.004564,197.6,9.1,12.9,-1.7,-6.4,1.2,0.004627896
114,10.49,-0.37,0.8,0.005001,199.5,11.2,14.3,-1.5,-7.2,0.6,0.005026005
115,9.49,-0.37,0.8,0.005464,201.5,11.5,13.7,-1.1,-8.3,0.5,0.005616992
116,8.49,-0.37,0.8,0.005955,203.6,10.1,12.0,-0.7,-7.1,0.2,0.006181290000000001
117,7.49,-0.37,0.8,0.006491,205.7,8.7,10.1,-0.2,-5.1,0.1,0.006698712000000001
118,6.49,-0.37,0.8,0.007076,207.8,7.2,8.5,0.2,-4.7,0.0,0.007238747999999999
119,5.49,-0.37,0.8,0.007714,209.8,5.8,7.3,0.7,-3.3,0.2,0.007937706
