,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.56,-0.52,0.04,5.146e-05,134.6,-6.8,-11.1,-9.0,-6.8,-1.2,4.770342e-05
75,50.56,-0.52,0.04,5.973e-05,131.6,-15.3,-20.1,-3.8,2.3,-1.7,5.4951600000000004e-05
76,49.56,-0.52,0.04,6.908e-05,129.9,-22.4,-28.6,0.7,5.3,-1.5,6.376084e-05
77,48.56,-0.52,0.04,7.947e-05,129.9,-27.7,-36.1,4.2,8.8,-0.7,7.295346e-05
78,47.56,-0.52,0.04,9.142e-05,129.9,-33.1,-37.7,7.7,11.9,-1.1,8.035818e-05
79,46.56,-0.52,0.04,0.0001052,130.0,-38.4,-45.0,11.2,19.0,-1.3,9.92036e-05
80,45.56,-0.52,0.04,0.000121,130.0,-43.7,-47.3,14.7,21.2,-1.9,0.000116281
81,44.56,-0.52,0.04,0.0001384,130.7,-47.3,-49.1,16.7,24.2,-1.6,0.0001318952
82,43.56,-0.52,0.04,0.0001571,132.3,-48.9,-51.4,16.7,19.6,-2.0,0.0001484595
83,42.56,-0.52,0.04,0.0001784,133.9,-50.4,-52.0,16.7,25.1,-0.9,0.0001655552
84,41.56,-0.52,0.04,0.0002026,135.6,-51.9,-50.0,16.7,21.4,-0.9,0.00019084919999999998
85,40.56,-0.52,0.04,0.0002302,137.2,-53.5,-54.2,16.7,20.0,-1.2,0.0002113236
86,39.56,-0.52,0.04,0.0002597,139.3,-54.1,-55.2,15.6,19.7,-0.6,0.00023502850000000004
87,38.56,-0.52,0.04,0.0002908,142.1,-53.5,-54.2,13.2,21.0,-0.5,0.0002593936
88,37.56,-0.52,0.04,0.0003256,144.9,-52.9,-58.2,10.8,19.7,0.3,0.00029792400000000003
89,36.56,-0.52,0.04,0.0003648,147.7,-52.4,-52.5,8.4,19.0,0.3,0.000335616
90,35.56,-0.52,0.04,0.0004088,150.5,-51.8,-54.2,6.0,16.6,0.3,0.0003859072
91,34.56,-0.52,0.04,0.0004571,153.0,-50.3,-50.6,4.2,15.3,0.3,0.0004497864
92,33.56,-0.52,0.04,0.0005096,155.1,-47.7,-50.6,3.3,9.7,0.4,0.000494312
93,32.56,-0.52,0.04,0.0005682,157.3,-45.1,-49.3,2.4,15.1,0.3,0.0005397900000000001
94,31.56,-0.52,0.04,0.0006337,159.4,-42.5,-45.2,1.5,8.1,-0.9,0.0006134215999999999
95,30.56,-0.52,0.04,0.0007068,161.5,-39.9,-40.5,0.6,8.4,-0.5,0.000699732
96,29.56,-0.52,0.05,0.0007854,163.6,-37.8,-39.4,-0.3,4.6,-0.7,0.000769692
97,28.56,-0.52,0.05,0.0008684,165.8,-36.5,-38.4,-1.3,5.1,-0.6,0.0008492952
98,27.56,-0.52,0.05,0.0009604,167.9,-35.2,-39.4,-2.3,2.6,0.1,0.0009431128
99,26.56,-0.52,0.05,0.001062,170.0,-33.9,-40.6,-3.3,-1.5,0.3,0.001049256
100,25.56,-0.52,0.05,0.001175,172.1,-32.6,-38.2,-4.3,-2.5,0.6,0.001147975
101,24.56,-0.52,0.05,0.001299,174.1,-30.9,-33.3,-4.9,-0.7,0.0,0.001257432
102,23.56,-0.52,0.05,0.001435,176.0,-28.5,-28.1,-5.2,-1.1,-0.4,0.0014063
103,22.56,-0.52,0.05,0.001586,177.8,-26.2,-27.2,-5.4,0.8,-0.9,0.0015828279999999999
104,21.56,-0.52,0.05,0.001752,179.7,-23.9,-25.4,-5.6,3.1,-0.6,0.0017572559999999998
105,20.56,-0.52,0.05,0.001936,181.5,-21.5,-22.5,-5.9,-3.8,-1.3,0.001947616
106,19.56,-0.52,0.05,0.002136,183.3,-18.3,-20.2,-5.6,-0.7,-1.3,0.002148816
107,18.56,-0.52,0.05,0.002352,185.0,-13.9,-16.9,-4.9,-1.9,-0.8,0.002389632
108,17.56,-0.52,0.05,0.00259,186.7,-9.5,-14.8,-4.1,-3.3,-0.7,0.00262108
109,16.56,-0.52,0.05,0.002852,188.4,-5.1,-9.2,-3.4,-2.5,-0.6,0.002849148
110,15.56,-0.52,0.05,0.003141,190.2,-0.7,-7.4,-2.6,1.0,-0.7,0.003225807
111,14.56,-0.52,0.05,0.003451,192.0,2.7,-2.8,-2.1,0.8,-0.2,0.003537275
112,13.56,-0.52,0.05,0.00378,193.8,4.8,-0.2,-1.9,-0.3,-0.3,0.0039312
113,12.56,-0.52,0.05,0.00414,195.7,6.9,1.5,-1.7,-1.7,-0.4,0.004276619999999999
114,11.56,-0.52,0.05,0.004535,197.6,9.0,0.8,-1.5,-2.1,-0.1,0.0046257
115,10.56,-0.52,0.05,0.004969,199.4,11.1,3.8,-1.3,-2.6,-0.4,0.004924279
116,9.56,-0.52,0.05,0.005431,201.4,11.7,8.3,-1.0,-3.9,-0.3,0.005349535
117,8.56,-0.52,0.05,0.005919,203.5,10.2,5.0,-0.6,-6.3,-0.8,0.005913081
118,7.56,-0.52,0.05,0.006452,205.5,8.8,4.8,-0.2,-2.4,-1.4,0.006381028
119,6.56,-0.52,0.05,0.007034,207.6,7.3,4.1,0.2,-0.2,-1.5,0.007012898
