,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.71,0.73,0.42,2.389e-09,119.6,12.2,11.1,20.4,19.9,-1.0,4.541489e-09
29,122.61,0.73,0.42,2.429e-09,119.5,12.1,10.5,20.4,21.3,-0.8,4.4547860000000005e-09
30,122.51,0.73,0.42,2.47e-09,119.4,12.0,8.8,20.4,22.4,-0.6,4.4138899999999995e-09
31,122.41,0.73,0.42,2.511e-09,119.2,11.9,3.7,20.4,27.5,-0.6,4.693059e-09
32,122.31,0.73,0.42,2.553e-09,119.1,11.8,3.9,20.4,29.1,-0.6,4.8277230000000005e-09
33,122.21,0.73,0.42,2.596e-09,119.0,11.7,5.0,20.4,27.5,-0.5,5.069988e-09
34,122.11,0.73,0.42,2.639e-09,118.9,11.5,2.7,20.4,24.1,-0.7,5.1434110000000004e-09
35,122.01,0.73,0.42,2.684e-09,118.7,11.4,5.3,20.5,26.0,-0.9,5.279428e-09
36,121.91,0.73,0.42,2.728e-09,118.6,11.3,7.1,20.5,24.3,-1.0,5.150464e-09
37,121.81,0.73,0.42,2.774e-09,118.5,11.2,3.0,20.5,27.5,-1.3,5.2706e-09
38,121.71,0.73,0.42,2.821e-09,118.4,11.1,1.6,20.5,31.5,-0.6,5.165251e-09
39,121.61,0.73,0.42,2.868e-09,118.3,10.9,1.9,20.5,29.3,-0.7,5.2713840000000005e-09
40,121.51,0.73,0.42,2.916e-09,118.1,10.8,1.5,20.5,28.3,-0.8,5.371272e-09
41,121.41,0.73,0.42,2.965e-09,118.0,10.7,2.6,20.5,27.0,-0.7,5.337e-09
42,121.31,0.73,0.42,3.014e-09,117.9,10.6,2.5,20.5,26.7,-0.1,5.485480000000001e-09
43,121.21,0.73,0.42,3.065e-09,117.8,10.5,-0.2,20.5,27.1,0.2,5.55991e-09
44,121.11,0.73,0.42,3.116e-09,117.6,10.4,0.4,20.5,28.2,-0.4,5.4966240000000004e-09
45,121.01,0.73,0.42,3.168e-09,117.5,10.2,0.1,20.5,29.1,-0.9,5.610527999999999e-09
46,120.91,0.73,0.42,3.221e-09,117.4,10.1,0.7,20.6,30.7,-1.4,5.485363e-09
47,120.81,0.73,0.42,3.275e-09,117.3,10.0,1.0,20.6,29.6,-1.2,5.764e-09
48,120.71,0.73,0.42,3.33e-09,117.2,9.9,3.3,20.6,28.8,-0.9,5.8374899999999995e-09
49,120.61,0.73,0.42,3.386e-09,117.0,9.8,2.6,20.6,27.6,-1.0,5.7799020000000005e-09
50,120.51,0.73,0.42,3.443e-09,116.9,9.7,0.8,20.6,29.6,-0.6,5.674063999999999e-09
51,120.41,0.73,0.42,3.5e-09,116.8,9.5,1.1,20.6,29.2,-1.1,5.6665e-09
52,120.31,0.73,0.42,3.559e-09,116.7,9.4,-1.5,20.6,30.9,-1.6,5.676605e-09
53,120.21,0.73,0.42,3.619e-09,116.5,9.3,-0.9,20.6,28.2,-1.2,5.663735e-09
54,120.11,0.73,0.42,3.679e-09,116.4,9.2,-1.7,20.6,28.7,-0.6,5.70245e-09
55,120.01,0.73,0.42,3.741e-09,116.3,9.1,-1.2,20.6,33.0,0.1,5.955672000000001e-09
56,119.91,0.73,0.42,3.804e-09,116.2,9.0,1.4,20.6,33.9,-0.6,6.2880119999999995e-09
57,119.81,0.73,0.42,3.867e-09,116.1,8.8,3.0,20.6,31.1,-0.7,6.291609e-09
58,119.71,0.73,0.42,3.932e-09,115.9,8.7,5.4,20.7,30.8,-0.5,6.3147920000000005e-09
59,119.61,0.73,0.42,3.998e-09,115.8,8.6,5.5,20.7,31.5,-1.0,5.97701e-09
60,119.51,0.73,0.42,4.065e-09,115.7,8.5,3.7,20.7,34.2,-0.7,6.32514e-09
61,119.41,0.73,0.42,4.134e-09,115.6,8.4,4.8,20.7,32.4,-0.5,6.370494e-09
62,119.31,0.73,0.42,4.203e-09,115.4,8.3,4.7,20.7,32.7,-0.4,5.985071999999999e-09
63,119.21,0.73,0.42,4.273e-09,115.3,8.1,7.2,20.7,30.7,0.0,6.217214999999999e-09
64,119.11,0.73,0.42,4.345e-09,115.2,8.0,5.3,20.7,32.9,-0.1,6.3610800000000005e-09
65,119.01,0.73,0.42,4.418e-09,115.1,7.9,3.9,20.7,33.3,-0.1,5.862686e-09
66,118.91,0.73,0.42,4.492e-09,115.0,7.8,3.1,20.7,27.2,-0.3,5.758744e-09
67,118.81,0.73,0.43,4.568e-09,114.8,7.7,4.5,20.7,29.2,-0.5,5.9201280000000005e-09
68,118.71,0.73,0.43,4.644e-09,114.7,7.5,3.9,20.7,28.1,-0.8,6.552684e-09
69,118.61,0.73,0.43,4.721e-09,114.7,7.4,4.9,20.6,30.4,-1.2,6.916265e-09
70,118.51,0.73,0.43,4.799e-09,114.6,7.3,4.2,20.6,31.0,-1.4,6.622619999999999e-09
71,118.41,0.73,0.43,4.879e-09,114.5,7.1,3.6,20.5,27.8,-0.8,6.698867e-09
72,118.31,0.73,0.43,4.959e-09,114.5,7.0,4.4,20.4,29.2,-0.4,7.061616e-09
73,118.21,0.73,0.43,5.042e-09,114.4,6.8,1.9,20.3,30.2,-0.0,6.826868e-09
74,118.11,0.73,0.43,5.125e-09,114.3,6.7,3.2,20.3,27.2,-0.1,7.128875e-09
75,118.01,0.73,0.43,5.21e-09,114.3,6.6,-1.6,20.2,24.1,0.3,6.7052699999999995e-09
76,117.91,0.73,0.43,5.297e-09,114.2,6.4,-0.7,20.1,21.0,0.7,6.4835280000000004e-09
77,117.81,0.73,0.43,5.385e-09,114.2,6.3,-3.6,20.0,24.0,1.3,6.262755e-09
78,117.71,0.73,0.43,5.474e-09,114.1,6.1,-2.4,20.0,21.9,1.6,6.6071180000000004e-09
79,117.61,0.73,0.43,5.565e-09,114.0,6.0,0.4,19.9,20.7,1.5,6.416445e-09
80,117.51,0.73,0.43,5.657e-09,114.0,5.9,1.5,19.8,19.9,2.0,6.9241679999999995e-09
81,117.41,0.73,0.43,5.751e-09,113.9,5.7,0.0,19.8,17.6,2.1,6.487127999999999e-09
82,117.31,0.73,0.43,5.846e-09,113.8,5.6,2.4,19.7,18.3,2.9,6.9625860000000004e-09
83,117.21,0.73,0.43,5.943e-09,113.8,5.4,0.7,19.6,18.8,3.3,7.3574339999999995e-09
84,117.11,0.73,0.43,6.042e-09,113.7,5.3,0.2,19.5,19.6,3.0,7.516247999999999e-09
85,117.01,0.73,0.43,6.142e-09,113.6,5.2,0.2,19.5,19.5,3.2,8.04602e-09
86,116.91,0.73,0.43,6.244e-09,113.6,5.0,0.1,19.4,20.5,3.0,9.141216e-09
87,116.81,0.73,0.43,6.348e-09,113.5,4.9,-3.8,19.3,15.3,2.6,1.0048883999999999e-08
88,116.71,0.73,0.43,6.453e-09,113.4,4.7,-2.3,19.3,14.1,2.7,1.0492578e-08
89,116.61,0.73,0.43,6.56e-09,113.4,4.6,-5.1,19.2,12.0,2.2,1.078464e-08
90,116.51,0.73,0.43,6.669e-09,113.3,4.5,-6.5,19.1,8.1,2.3,1.0857132e-08
91,116.41,0.73,0.43,6.78e-09,113.2,4.3,-5.5,19.0,8.7,3.0,1.1912459999999999e-08
92,116.31,0.73,0.43,6.893e-09,113.2,4.2,-4.4,19.0,8.7,2.9,1.178703e-08
93,116.21,0.73,0.43,7.007e-09,113.1,4.0,-4.5,18.9,3.7,2.8,1.1792781000000001e-08
94,116.11,0.73,0.43,7.123e-09,113.0,3.9,-7.0,18.8,2.2,2.6,1.2921122000000001e-08
95,116.01,0.73,0.43,7.242e-09,113.0,3.8,-10.3,18.8,-1.0,2.0,1.3021116e-08
96,115.91,0.73,0.43,7.362e-09,112.9,3.6,-14.0,18.7,0.3,2.1,1.3634424000000001e-08
97,115.81,0.73,0.43,7.484e-09,112.8,3.5,-19.9,18.6,2.8,1.3,1.3456232e-08
98,115.71,0.73,0.43,7.609e-09,112.8,3.3,-21.6,18.5,0.9,1.3,1.3323359e-08
99,115.61,0.73,0.43,7.735e-09,112.7,3.2,-21.8,18.5,-0.9,1.5,1.3296465e-08
100,115.51,0.73,0.43,7.864e-09,112.6,3.1,-25.3,18.4,0.5,1.3,1.3762000000000001e-08
101,115.41,0.73,0.43,7.994e-09,112.6,2.9,-28.0,18.3,1.8,1.4,1.5084678000000002e-08
102,115.31,0.73,0.43,8.127e-09,112.5,2.8,-28.3,18.2,0.9,1.4,1.5433173000000002e-08
103,115.21,0.73,0.43,8.262e-09,112.4,2.6,-30.4,18.2,0.2,1.1,1.553256e-08
104,115.11,0.73,0.43,8.399e-09,112.4,2.5,-31.3,18.1,1.2,0.7,1.5512953e-08
105,115.01,0.73,0.43,8.539e-09,112.3,2.4,-31.1,18.0,3.5,0.3,1.5575136e-08
106,114.91,0.73,0.43,8.681e-09,112.2,2.2,-33.7,18.0,4.1,-0.0,1.545218e-08
107,114.81,0.73,0.43,8.825e-09,112.2,2.1,-34.2,17.9,5.6,0.3,1.5982074999999998e-08
108,114.71,0.73,0.43,8.972e-09,112.1,1.9,-34.8,17.8,5.4,0.9,1.5306232e-08
109,114.61,0.73,0.43,9.121e-09,112.0,1.8,-36.2,17.7,4.2,0.8,1.5615152e-08
110,114.51,0.73,0.43,9.273e-09,112.0,1.7,-36.4,17.7,4.9,1.1,1.4716251e-08
111,114.41,0.73,0.43,9.427e-09,111.9,1.5,-37.0,17.6,2.5,1.0,1.5422572e-08
112,114.31,0.73,0.43,9.584e-09,111.8,1.4,-36.1,17.5,2.4,1.3,1.5449408000000003e-08
113,114.21,0.73,0.43,9.743e-09,111.8,1.2,-33.4,17.5,3.7,0.8,1.5559571e-08
114,114.11,0.73,0.43,9.905e-09,111.7,1.1,-35.2,17.4,-0.2,0.7,1.4807975000000001e-08
115,114.01,0.73,0.43,1.007e-08,111.6,1.0,-36.7,17.3,-2.5,0.9,1.6232840000000002e-08
116,113.91,0.73,0.43,1.024e-08,111.6,0.8,-37.9,17.2,-4.9,0.7,1.660928e-08
117,113.81,0.73,0.43,1.041e-08,111.5,0.7,-35.8,17.2,-5.2,-0.0,1.709322e-08
118,113.71,0.73,0.43,1.058e-08,111.5,0.6,-33.9,17.1,-4.9,-0.0,1.6272039999999998e-08
119,113.61,0.73,0.43,1.075e-08,111.5,0.5,-34.0,16.9,-5.8,-0.5,1.6447500000000002e-08
120,113.51,0.73,0.43,1.093e-08,111.5,0.4,-34.3,16.8,-4.5,0.2,1.6537089999999997e-08
121,113.41,0.73,0.43,1.11e-08,111.5,0.3,-37.8,16.7,-3.6,0.1,1.6794299999999998e-08
122,113.31,0.73,0.43,1.128e-08,111.5,0.2,-38.6,16.5,-4.6,0.5,1.666056e-08
123,113.21,0.73,0.43,1.147e-08,111.6,0.1,-39.0,16.4,-4.7,0.3,1.822583e-08
124,113.11,0.73,0.43,1.165e-08,111.6,0.0,-38.7,16.3,-2.2,0.2,1.88497e-08
125,113.01,0.73,0.43,1.184e-08,111.6,-0.1,-37.8,16.1,-1.7,0.1,1.931104e-08
126,112.91,0.73,0.43,1.204e-08,111.6,-0.1,-32.0,16.0,-2.4,0.5,1.991416e-08
127,112.81,0.73,0.43,1.223e-08,111.6,-0.2,-31.2,15.9,1.9,-0.1,1.965361e-08
128,112.71,0.73,0.43,1.243e-08,111.6,-0.3,-28.6,15.7,4.3,-1.0,1.924164e-08
129,112.61,0.73,0.43,1.263e-08,111.6,-0.4,-27.9,15.6,3.2,-0.9,1.9488089999999998e-08
130,112.51,0.73,0.43,1.284e-08,111.7,-0.5,-26.6,15.4,7.4,-1.7,2.01588e-08
131,112.41,0.73,0.43,1.305e-08,111.7,-0.6,-27.8,15.3,8.3,-2.2,1.956195e-08
132,112.31,0.73,0.43,1.326e-08,111.7,-0.7,-27.2,15.2,8.0,-2.1,1.979718e-08
133,112.21,0.73,0.43,1.348e-08,111.7,-0.8,-30.2,15.0,7.8,-1.7,2.0166080000000002e-08
134,112.11,0.73,0.43,1.37e-08,111.7,-0.9,-31.3,14.9,7.0,-2.3,1.99609e-08
135,112.01,0.73,0.43,1.392e-08,111.7,-0.9,-31.2,14.8,9.3,-2.4,2.010048e-08
136,111.91,0.73,0.43,1.415e-08,111.7,-1.0,-28.7,14.6,11.0,-2.8,2.0206199999999997e-08
137,111.81,0.73,0.43,1.438e-08,111.8,-1.1,-28.2,14.5,11.8,-2.6,2.0807860000000002e-08
138,111.71,0.73,0.43,1.461e-08,111.8,-1.2,-24.3,14.4,11.8,-2.5,2.0570879999999998e-08
139,111.61,0.73,0.43,1.485e-08,111.8,-1.3,-24.9,14.2,14.4,-2.5,1.98693e-08
140,111.51,0.73,0.43,1.509e-08,111.8,-1.4,-30.9,14.1,14.4,-2.3,2.1382530000000003e-08
141,111.41,0.73,0.43,1.534e-08,111.8,-1.5,-27.4,14.0,15.5,-2.5,2.106182e-08
142,111.31,0.73,0.43,1.559e-08,111.8,-1.6,-27.0,13.8,18.1,-2.6,2.21378e-08
143,111.21,0.73,0.43,1.584e-08,111.8,-1.7,-25.0,13.7,12.2,-2.5,2.1684960000000002e-08
144,111.11,0.73,0.43,1.61e-08,111.8,-1.8,-25.8,13.6,11.9,-3.6,2.3055199999999998e-08
145,111.01,0.73,0.43,1.636e-08,111.9,-1.8,-23.7,13.4,12.4,-3.2,2.4850839999999997e-08
146,110.91,0.73,0.43,1.663e-08,111.9,-1.9,-27.7,13.3,13.4,-2.6,2.639181e-08
147,110.81,0.73,0.43,1.69e-08,111.9,-2.0,-26.0,13.2,16.6,-2.4,2.7530099999999998e-08
148,110.71,0.73,0.43,1.717e-08,111.9,-2.1,-25.4,13.0,18.2,-2.2,2.6991240000000004e-08
149,110.61,0.73,0.43,1.745e-08,111.9,-2.2,-23.3,12.9,14.8,-1.8,2.93858e-08
150,110.51,0.73,0.43,1.773e-08,111.9,-2.3,-24.4,12.8,15.8,-2.0,2.648862e-08
151,110.41,0.73,0.43,1.802e-08,111.9,-2.4,-24.0,12.6,16.2,-1.9,2.45072e-08
152,110.31,0.73,0.43,1.832e-08,112.0,-2.5,-24.6,12.5,11.0,-2.2,2.328472e-08
153,110.21,0.73,0.43,1.861e-08,112.0,-2.6,-25.6,12.4,12.8,-2.0,2.4174389999999997e-08
154,110.11,0.73,0.43,1.892e-08,112.0,-2.6,-26.4,12.2,12.1,-2.0,2.192828e-08
155,110.01,0.73,0.43,1.923e-08,112.0,-2.7,-27.6,12.1,13.4,-1.6,2.324907e-08
156,109.91,0.73,0.43,1.954e-08,112.0,-2.8,-29.6,12.0,14.1,-1.4,2.5323840000000004e-08
157,109.81,0.73,0.43,1.986e-08,112.0,-2.9,-28.7,11.8,11.8,-1.8,2.607618e-08
158,109.71,0.73,0.44,2.018e-08,112.0,-3.0,-28.1,11.7,10.3,-1.7,2.6092739999999997e-08
159,109.61,0.73,0.44,2.051e-08,112.1,-3.1,-28.3,11.5,10.4,-1.9,2.512475e-08
160,109.51,0.73,0.44,2.084e-08,112.1,-3.2,-25.3,11.4,8.1,-2.2,2.56332e-08
161,109.41,0.73,0.44,2.118e-08,112.1,-3.3,-22.3,11.3,8.2,-1.8,2.7004499999999995e-08
162,109.31,0.73,0.44,2.153e-08,112.1,-3.4,-22.1,11.1,4.7,-0.9,2.5426930000000004e-08
163,109.21,0.73,0.44,2.188e-08,112.1,-3.5,-19.6,11.0,5.0,-0.7,2.573088e-08
164,109.11,0.73,0.44,2.223e-08,112.1,-3.5,-21.9,10.9,8.0,-1.2,2.703168e-08
165,109.01,0.73,0.44,2.26e-08,112.1,-3.6,-23.6,10.7,7.5,-1.4,2.7865800000000002e-08
166,108.91,0.73,0.44,2.296e-08,112.1,-3.7,-20.7,10.6,8.4,-1.5,2.9457679999999995e-08
167,108.81,0.73,0.44,2.334e-08,112.2,-3.8,-21.4,10.5,8.9,-1.2,3.2185859999999996e-08
168,108.71,0.73,0.44,2.371e-08,112.2,-3.9,-23.1,10.3,8.1,-0.8,3.6086619999999995e-08
169,108.61,0.73,0.44,2.407e-08,112.3,-3.9,-22.8,10.2,9.0,-1.2,3.726036e-08
170,108.51,0.73,0.44,2.445e-08,112.4,-3.9,-23.9,10.1,8.5,-0.6,3.7701900000000004e-08
171,108.41,0.73,0.44,2.482e-08,112.4,-3.9,-25.6,9.9,6.8,-0.7,3.804906e-08
172,108.31,0.73,0.44,2.521e-08,112.5,-3.9,-26.1,9.8,8.4,-1.0,3.68066e-08
173,108.21,0.73,0.44,2.56e-08,112.6,-4.0,-25.4,9.6,6.8,-1.3,3.6608e-08
174,108.11,0.73,0.44,2.599e-08,112.6,-4.0,-26.6,9.5,3.8,-1.5,3.955678e-08
175,108.01,0.73,0.44,2.639e-08,112.7,-4.0,-24.6,9.4,8.6,-1.5,3.940027e-08
176,107.91,0.73,0.44,2.68e-08,112.8,-4.0,-20.4,9.2,7.6,-1.8,4.1137999999999994e-08
177,107.81,0.73,0.44,2.722e-08,112.9,-4.0,-19.2,9.1,8.8,-1.5,3.990452e-08
178,107.71,0.73,0.44,2.764e-08,112.9,-4.0,-17.6,8.9,8.1,-1.2,3.7977360000000005e-08
179,107.61,0.73,0.44,2.806e-08,113.0,-4.1,-21.2,8.8,5.2,-1.2,3.793712e-08
180,107.51,0.73,0.44,2.85e-08,113.1,-4.1,-21.0,8.7,7.6,-0.9,3.57105e-08
181,107.41,0.73,0.44,2.894e-08,113.1,-4.1,-26.0,8.5,8.3,-0.7,3.89243e-08
182,107.31,0.73,0.44,2.938e-08,113.2,-4.1,-29.8,8.4,8.9,0.1,3.904602e-08
183,107.21,0.73,0.44,2.984e-08,113.3,-4.1,-30.0,8.2,5.3,0.3,3.795648e-08
184,107.11,0.73,0.44,3.03e-08,113.4,-4.1,-30.7,8.1,3.3,0.4,4.07535e-08
185,107.01,0.73,0.44,3.077e-08,113.4,-4.2,-29.1,8.0,-1.0,0.5,4.267799e-08
186,106.91,0.73,0.44,3.124e-08,113.5,-4.2,-31.5,7.8,-0.7,0.4,4.276756e-08
187,106.81,0.73,0.44,3.173e-08,113.6,-4.2,-28.7,7.7,-1.3,0.2,4.53739e-08
188,106.71,0.73,0.44,3.222e-08,113.6,-4.2,-29.9,7.5,-1.0,0.3,4.57524e-08
189,106.61,0.73,0.44,3.271e-08,113.7,-4.2,-29.0,7.4,-4.5,0.9,4.6350070000000004e-08
190,106.51,0.73,0.44,3.322e-08,113.8,-4.3,-30.4,7.3,-3.3,0.9,4.644156e-08
191,106.41,0.73,0.44,3.373e-08,113.9,-4.3,-28.0,7.1,-4.7,1.1,4.5771609999999996e-08
192,106.31,0.73,0.44,3.425e-08,113.9,-4.3,-28.3,7.0,-3.3,1.1,4.592925e-08
193,106.21,0.73,0.44,3.478e-08,114.0,-4.3,-23.9,6.8,-0.2,1.7,4.566614e-08
194,106.11,0.73,0.44,3.532e-08,114.1,-4.3,-22.2,6.7,-2.5,2.1,4.5880679999999996e-08
195,106.01,0.73,0.44,3.587e-08,114.1,-4.3,-18.3,6.6,-4.3,2.7,4.620056e-08
196,105.91,0.73,0.44,3.642e-08,114.2,-4.4,-19.7,6.4,-1.5,3.5,4.618056e-08
197,105.81,0.73,0.44,3.699e-08,114.3,-4.4,-22.1,6.3,-3.5,3.2,4.638546e-08
198,105.71,0.73,0.44,3.756e-08,114.4,-4.4,-24.4,6.1,-2.7,3.2,5.08938e-08
199,105.61,0.73,0.44,3.814e-08,114.4,-4.4,-21.0,6.0,-3.1,3.0,4.8666640000000006e-08
200,105.51,0.73,0.44,3.873e-08,114.5,-4.4,-20.9,5.9,-4.0,3.1,5.116232999999999e-08
201,105.41,0.73,0.44,3.933e-08,114.6,-4.5,-19.0,5.7,-4.3,2.8,5.140431e-08
202,105.31,0.73,0.44,3.993e-08,114.6,-4.5,-17.1,5.6,-8.5,3.2,5.142984e-08
203,105.21,0.73,0.44,4.055e-08,114.7,-4.5,-17.1,5.4,-7.9,3.1,5.235005e-08
204,105.11,0.73,0.44,4.118e-08,114.8,-4.5,-16.6,5.3,-9.2,2.7,5.2422139999999996e-08
205,105.01,0.73,0.44,4.182e-08,114.8,-4.5,-20.0,5.2,-5.6,3.0,5.0434919999999996e-08
206,104.91,0.73,0.44,4.246e-08,114.9,-4.5,-18.5,5.0,-4.9,2.8,5.0272639999999994e-08
207,104.81,0.73,0.44,4.312e-08,115.0,-4.6,-23.2,4.9,-6.8,2.1,5.2649520000000004e-08
208,104.71,0.73,0.44,4.379e-08,115.1,-4.6,-22.7,4.7,-8.5,2.6,5.394928e-08
209,104.61,0.73,0.44,4.446e-08,115.1,-4.6,-20.9,4.6,-9.4,2.3,5.237388e-08
210,104.51,0.73,0.44,4.515e-08,115.2,-4.6,-18.7,4.5,-10.5,2.3,5.476695e-08
211,104.41,0.73,0.44,4.585e-08,115.3,-4.6,-18.9,4.3,-15.7,2.3,5.6853999999999994e-08
212,104.31,0.73,0.44,4.656e-08,115.3,-4.7,-22.7,4.2,-17.6,2.4,5.708256e-08
213,104.21,0.73,0.44,4.728e-08,115.4,-4.7,-25.5,4.0,-20.7,1.7,5.777615999999999e-08
214,104.11,0.73,0.44,4.801e-08,115.5,-4.7,-27.0,3.9,-19.8,2.0,5.617169999999999e-08
215,104.01,0.73,0.44,4.875e-08,115.6,-4.7,-25.0,3.8,-17.9,2.8,5.630625e-08
216,103.91,0.73,0.44,4.951e-08,115.6,-4.7,-23.9,3.6,-20.3,2.3,5.5599729999999995e-08
217,103.81,0.73,0.44,5.027e-08,115.7,-4.7,-25.3,3.5,-20.7,2.8,5.735807e-08
218,103.71,0.73,0.44,5.103e-08,115.8,-4.7,-23.2,3.3,-23.8,3.2,5.7970079999999995e-08
219,103.61,0.73,0.44,5.179e-08,115.9,-4.7,-22.7,3.2,-23.5,3.2,5.8833439999999996e-08
220,103.51,0.73,0.44,5.257e-08,116.0,-4.7,-20.7,3.1,-24.5,3.1,5.7511580000000004e-08
221,103.41,0.73,0.44,5.335e-08,116.0,-4.7,-17.1,3.0,-21.6,3.7,6.023215e-08
222,103.31,0.73,0.44,5.415e-08,116.1,-4.7,-14.3,2.9,-20.5,3.5,6.211005e-08
223,103.21,0.73,0.44,5.496e-08,116.2,-4.6,-14.0,2.8,-21.0,4.1,6.309408e-08
224,103.11,0.73,0.44,5.578e-08,116.3,-4.6,-15.0,2.6,-20.7,3.8,6.124644e-08
225,103.01,0.73,0.44,5.661e-08,116.4,-4.6,-11.5,2.5,-18.2,3.0,5.881779e-08
226,102.91,0.73,0.44,5.745e-08,116.5,-4.6,-7.0,2.4,-14.8,2.5,5.84841e-08
227,102.81,0.73,0.44,5.831e-08,116.6,-4.5,-7.2,2.3,-14.9,2.8,5.737704e-08
228,102.71,0.73,0.44,5.918e-08,116.7,-4.5,-7.3,2.2,-14.7,2.9,5.361708e-08
229,102.61,0.73,0.44,6.007e-08,116.7,-4.5,-6.6,2.1,-13.9,2.4,5.2921669999999996e-08
230,102.51,0.73,0.44,6.096e-08,116.8,-4.5,-6.3,1.9,-15.7,2.4,5.0596799999999996e-08
231,102.41,0.73,0.44,6.187e-08,116.9,-4.5,-5.7,1.8,-17.8,2.5,5.017657e-08
232,102.31,0.73,0.44,6.28e-08,117.0,-4.4,-5.6,1.7,-19.5,3.2,4.9926000000000006e-08
233,102.21,0.73,0.44,6.373e-08,117.1,-4.4,-7.3,1.6,-20.8,3.1,5.2258599999999997e-08
234,102.11,0.73,0.44,6.469e-08,117.2,-4.4,-6.7,1.5,-17.8,3.1,5.414553e-08
235,102.01,0.73,0.44,6.565e-08,117.3,-4.4,-8.2,1.4,-16.5,3.1,5.3964299999999996e-08
236,101.91,0.73,0.44,6.663e-08,117.3,-4.4,-2.9,1.3,-15.2,3.4,5.4969749999999995e-08
237,101.81,0.73,0.44,6.763e-08,117.4,-4.3,-3.6,1.1,-14.5,3.8,5.3021920000000004e-08
238,101.71,0.73,0.44,6.864e-08,117.5,-4.3,-4.4,1.0,-16.6,4.1,5.196048e-08
239,101.61,0.73,0.44,6.966e-08,117.6,-4.3,-2.0,0.9,-15.5,4.5,5.733018e-08
240,101.51,0.73,0.44,7.07e-08,117.7,-4.3,-2.3,0.8,-16.6,4.1,6.02364e-08
241,101.41,0.73,0.44,7.176e-08,117.8,-4.3,-2.1,0.7,-19.0,4.2,6.20724e-08
242,101.31,0.73,0.44,7.283e-08,117.9,-4.2,-4.8,0.6,-18.5,4.0,6.729492e-08
243,101.21,0.73,0.44,7.392e-08,118.0,-4.2,-5.0,0.4,-19.7,4.4,6.881952000000001e-08
244,101.11,0.73,0.44,7.502e-08,118.0,-4.2,-4.3,0.3,-18.3,4.4,7.374466e-08
