,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.71,0.26,359.28,2.834e-09,118.3,11.3,4.7,20.3,28.3,3.0,2.020642e-09
37,121.61,0.26,359.28,2.882e-09,118.1,11.1,2.5,20.3,32.4,3.4,2.037574e-09
38,121.51,0.26,359.28,2.93e-09,118.0,11.0,3.9,20.3,34.3,3.2,2.2912600000000002e-09
39,121.41,0.26,359.28,2.979e-09,117.9,10.9,7.1,20.3,28.7,3.2,2.5470450000000003e-09
40,121.31,0.26,359.28,3.029e-09,117.8,10.8,8.3,20.3,30.4,3.7,2.529215e-09
41,121.21,0.26,359.28,3.08e-09,117.6,10.7,6.4,20.3,31.2,4.4,2.55024e-09
42,121.11,0.26,359.28,3.132e-09,117.5,10.6,5.1,20.4,27.6,4.2,2.455488e-09
43,121.01,0.26,359.28,3.184e-09,117.4,10.5,5.6,20.4,25.3,3.9,2.779632e-09
44,120.91,0.26,359.28,3.238e-09,117.3,10.3,5.3,20.4,25.5,4.4,2.9724840000000005e-09
45,120.81,0.26,359.28,3.292e-09,117.1,10.2,7.1,20.4,25.6,4.3,2.91342e-09
46,120.71,0.26,359.28,3.347e-09,117.0,10.1,6.0,20.4,25.1,4.2,2.9252780000000002e-09
47,120.61,0.26,359.28,3.403e-09,116.9,10.0,8.2,20.4,20.2,4.3,3.4336269999999997e-09
48,120.51,0.26,359.28,3.461e-09,116.8,9.9,9.5,20.4,19.8,4.7,3.6271280000000003e-09
49,120.41,0.26,359.28,3.519e-09,116.6,9.8,10.0,20.4,18.3,3.5,3.501405e-09
50,120.31,0.26,359.28,3.578e-09,116.5,9.6,13.1,20.4,20.6,3.2,3.30965e-09
51,120.21,0.26,359.28,3.638e-09,116.4,9.5,11.1,20.5,20.9,3.1,3.350598e-09
52,120.11,0.26,359.28,3.699e-09,116.3,9.4,14.7,20.5,18.8,3.1,3.536244e-09
53,120.01,0.26,359.28,3.761e-09,116.1,9.3,18.2,20.5,21.2,3.6,3.3848999999999998e-09
54,119.91,0.26,359.28,3.824e-09,116.0,9.2,19.8,20.5,20.7,3.0,3.315408e-09
55,119.81,0.26,359.28,3.888e-09,115.9,9.1,15.1,20.5,25.1,2.2,3.584736e-09
56,119.71,0.26,359.28,3.954e-09,115.8,9.0,13.4,20.5,24.2,2.1,3.724668e-09
57,119.61,0.26,359.28,4.02e-09,115.6,8.8,10.0,20.5,24.7,2.1,3.9396e-09
58,119.51,0.26,359.28,4.088e-09,115.5,8.7,10.8,20.5,18.1,1.2,4.116616e-09
59,119.41,0.26,359.28,4.156e-09,115.4,8.6,8.7,20.5,18.5,1.0,4.13522e-09
60,119.31,0.26,359.28,4.226e-09,115.3,8.5,7.6,20.6,18.4,1.2,4.137254e-09
61,119.21,0.26,359.28,4.297e-09,115.1,8.4,7.4,20.6,19.2,1.3,4.365752e-09
62,119.11,0.26,359.28,4.369e-09,115.0,8.3,7.4,20.6,20.5,1.6,4.3078340000000004e-09
63,119.01,0.26,359.28,4.443e-09,114.9,8.2,6.6,20.6,17.9,1.7,4.1764199999999995e-09
64,118.91,0.26,359.28,4.517e-09,114.8,8.0,6.5,20.6,19.1,1.2,4.142089e-09
65,118.81,0.26,359.28,4.593e-09,114.6,7.9,4.7,20.6,17.6,1.9,3.816783e-09
66,118.71,0.26,359.28,4.67e-09,114.5,7.8,6.8,20.6,17.1,2.3,4.002189999999999e-09
67,118.61,0.26,359.29,4.748e-09,114.5,7.7,4.9,20.5,17.0,2.2,3.917099999999999e-09
68,118.51,0.26,359.29,4.827e-09,114.4,7.5,4.9,20.4,19.2,2.4,3.721617e-09
69,118.41,0.26,359.29,4.907e-09,114.3,7.4,3.6,20.4,19.1,2.5,4.067902999999999e-09
70,118.31,0.26,359.29,4.989e-09,114.3,7.2,0.8,20.3,21.1,2.0,4.44021e-09
71,118.21,0.26,359.29,5.072e-09,114.2,7.1,-1.6,20.2,25.9,1.6,4.3669919999999994e-09
72,118.11,0.26,359.29,5.156e-09,114.1,7.0,0.5,20.2,25.9,1.8,4.1144880000000005e-09
73,118.01,0.26,359.29,5.242e-09,114.1,6.8,0.2,20.1,31.1,0.7,4.125454e-09
74,117.91,0.26,359.29,5.329e-09,114.0,6.7,-3.9,20.0,27.7,0.9,4.247213e-09
75,117.81,0.26,359.29,5.418e-09,113.9,6.5,-4.3,20.0,27.6,1.1,4.356072e-09
76,117.71,0.26,359.29,5.508e-09,113.9,6.4,-2.8,19.9,27.4,1.4,4.621211999999999e-09
77,117.61,0.26,359.29,5.6e-09,113.8,6.2,-0.8,19.8,25.4,1.3,4.7095999999999995e-09
78,117.51,0.26,359.29,5.693e-09,113.7,6.1,-0.2,19.8,24.5,1.5,5.083849e-09
79,117.41,0.26,359.29,5.788e-09,113.7,6.0,0.3,19.7,23.9,1.9,5.018196e-09
80,117.31,0.26,359.29,5.885e-09,113.6,5.8,1.1,19.6,21.2,1.8,5.078755e-09
81,117.21,0.26,359.29,5.983e-09,113.5,5.7,0.2,19.6,19.2,1.8,5.08555e-09
82,117.11,0.26,359.29,6.082e-09,113.5,5.5,0.7,19.5,19.1,2.3,5.041978e-09
83,117.01,0.26,359.29,6.184e-09,113.4,5.4,-1.1,19.4,17.4,2.5,5.250216e-09
84,116.91,0.26,359.29,6.287e-09,113.3,5.3,0.2,19.4,16.3,3.0,5.299941e-09
85,116.81,0.26,359.29,6.391e-09,113.3,5.1,1.9,19.3,17.1,3.1,5.4898689999999995e-09
86,116.71,0.26,359.29,6.498e-09,113.2,5.0,-0.7,19.2,15.2,2.8,5.152914e-09
87,116.61,0.26,359.29,6.606e-09,113.1,4.8,0.3,19.2,15.4,2.8,5.040378e-09
88,116.51,0.26,359.29,6.716e-09,113.1,4.7,-4.1,19.1,14.4,2.7,5.453392000000001e-09
89,116.41,0.26,359.29,6.828e-09,113.0,4.6,-3.3,19.0,14.1,2.7,4.970784e-09
90,116.31,0.26,359.29,6.942e-09,112.9,4.4,-4.2,18.9,16.8,3.0,5.428644e-09
91,116.21,0.26,359.29,7.058e-09,112.9,4.3,-4.5,18.9,17.8,3.6,5.2793840000000005e-09
92,116.11,0.26,359.29,7.175e-09,112.8,4.1,-2.0,18.8,19.8,3.8,5.0942499999999994e-09
93,116.01,0.26,359.29,7.295e-09,112.7,4.0,-2.6,18.7,20.7,3.5,5.38371e-09
94,115.91,0.26,359.29,7.417e-09,112.7,3.9,-0.2,18.7,20.0,4.1,5.510831e-09
95,115.81,0.26,359.29,7.54e-09,112.6,3.7,0.0,18.6,19.2,4.4,5.77564e-09
96,115.71,0.26,359.29,7.666e-09,112.5,3.6,5.6,18.5,21.3,4.7,6.669420000000001e-09
97,115.61,0.26,359.29,7.794e-09,112.5,3.4,2.0,18.5,22.9,4.6,7.139304e-09
98,115.51,0.26,359.29,7.924e-09,112.4,3.3,6.6,18.4,23.4,4.5,7.575344e-09
99,115.41,0.26,359.29,8.056e-09,112.3,3.1,9.5,18.3,20.7,3.4,7.016776e-09
100,115.31,0.26,359.29,8.19e-09,112.3,3.0,7.4,18.3,21.3,3.8,7.051589999999999e-09
101,115.21,0.26,359.29,8.327e-09,112.2,2.9,6.4,18.2,20.6,3.6,7.0446420000000004e-09
102,115.11,0.26,359.29,8.466e-09,112.1,2.7,6.3,18.1,21.3,4.0,7.509342e-09
103,115.01,0.26,359.29,8.607e-09,112.1,2.6,8.1,18.1,22.8,3.3,8.297148e-09
104,114.91,0.26,359.29,8.751e-09,112.0,2.4,9.5,18.0,20.3,3.9,7.622121e-09
105,114.81,0.26,359.29,8.897e-09,111.9,2.3,9.3,17.9,21.1,3.5,7.526862e-09
106,114.71,0.26,359.29,9.045e-09,111.9,2.2,11.9,17.9,23.3,4.0,7.823924999999999e-09
107,114.61,0.26,359.29,9.196e-09,111.8,2.0,10.2,17.8,23.4,4.4,8.405144000000001e-09
108,114.51,0.26,359.29,9.35e-09,111.7,1.9,12.1,17.7,26.1,4.4,9.1817e-09
109,114.41,0.26,359.29,9.506e-09,111.7,1.7,11.8,17.7,23.5,4.5,9.049711999999999e-09
110,114.31,0.26,359.29,9.664e-09,111.6,1.6,13.2,17.6,21.8,5.0,9.074496e-09
111,114.21,0.26,359.29,9.826e-09,111.5,1.5,11.0,17.5,20.9,4.6,9.000616e-09
112,114.11,0.26,359.29,9.99e-09,111.5,1.3,11.1,17.5,21.6,4.3,9.16083e-09
113,114.01,0.26,359.29,1.016e-08,111.4,1.2,11.0,17.4,19.8,4.6,9.00176e-09
114,113.91,0.26,359.29,1.033e-08,111.3,1.0,12.8,17.3,21.6,4.7,8.87347e-09
115,113.81,0.26,359.29,1.05e-08,111.3,0.9,12.2,17.3,18.9,5.0,8.819999999999999e-09
116,113.71,0.26,359.29,1.067e-08,111.3,0.8,10.7,17.2,17.1,6.1,9.27223e-09
117,113.61,0.26,359.29,1.084e-08,111.3,0.7,9.9,17.0,16.0,6.2,9.08392e-09
118,113.51,0.26,359.29,1.102e-08,111.3,0.6,9.6,16.9,16.5,6.4,9.21272e-09
119,113.41,0.26,359.29,1.12e-08,111.3,0.5,8.2,16.8,19.5,6.6,9.2848e-09
120,113.31,0.26,359.29,1.138e-08,111.3,0.4,9.5,16.6,18.8,6.9,8.8764e-09
121,113.21,0.26,359.29,1.157e-08,111.3,0.3,8.7,16.5,15.6,6.4,9.42955e-09
122,113.11,0.26,359.29,1.176e-08,111.3,0.2,7.9,16.4,14.6,5.9,9.078720000000002e-09
123,113.01,0.26,359.29,1.195e-08,111.4,0.1,7.3,16.3,13.9,5.1,9.2493e-09
124,112.91,0.26,359.29,1.214e-08,111.4,0.0,4.7,16.1,6.8,5.2,8.99574e-09
125,112.81,0.26,359.29,1.234e-08,111.4,-0.1,2.5,16.0,8.9,5.2,8.638e-09
126,112.71,0.26,359.29,1.254e-08,111.4,-0.1,1.2,15.9,8.6,4.8,7.98798e-09
127,112.61,0.26,359.29,1.275e-08,111.4,-0.2,1.2,15.8,6.3,4.2,7.38225e-09
128,112.51,0.26,359.29,1.295e-08,111.4,-0.3,0.7,15.6,9.7,4.6,7.65345e-09
129,112.41,0.26,359.29,1.317e-08,111.4,-0.4,5.1,15.5,8.8,4.4,7.91517e-09
130,112.31,0.26,359.29,1.338e-08,111.5,-0.5,5.5,15.4,9.4,4.7,7.85406e-09
131,112.21,0.26,359.29,1.36e-08,111.5,-0.6,6.8,15.3,8.4,4.6,7.616e-09
132,112.11,0.26,359.29,1.382e-08,111.5,-0.7,6.0,15.1,9.1,5.3,8.02942e-09
133,112.01,0.26,359.29,1.404e-08,111.5,-0.8,7.6,15.0,10.5,4.9,8.19936e-09
134,111.91,0.26,359.29,1.427e-08,111.5,-0.9,8.1,14.9,8.5,4.5,8.1339e-09
135,111.81,0.26,359.29,1.451e-08,111.5,-1.0,5.6,14.7,7.1,4.6,8.996200000000001e-09
136,111.71,0.26,359.29,1.474e-08,111.5,-1.1,4.9,14.6,9.5,3.7,8.06278e-09
137,111.61,0.26,359.29,1.498e-08,111.6,-1.2,4.8,14.5,10.0,4.0,7.325219999999999e-09
138,111.51,0.26,359.29,1.523e-08,111.6,-1.3,6.2,14.4,12.7,4.6,7.66069e-09
139,111.41,0.26,359.29,1.547e-08,111.6,-1.4,6.3,14.2,10.3,4.7,8.01346e-09
140,111.31,0.26,359.29,1.573e-08,111.6,-1.5,3.8,14.1,9.7,4.7,9.076209999999999e-09
141,111.21,0.26,359.29,1.598e-08,111.6,-1.5,4.0,14.0,12.8,4.5,9.987500000000001e-09
142,111.11,0.26,359.29,1.624e-08,111.6,-1.6,3.6,13.9,14.3,4.5,9.256799999999999e-09
143,111.01,0.26,359.29,1.651e-08,111.6,-1.7,8.7,13.7,12.9,4.4,8.60171e-09
144,110.91,0.26,359.29,1.678e-08,111.7,-1.8,10.7,13.6,9.4,4.4,8.25576e-09
145,110.81,0.26,359.29,1.705e-08,111.7,-1.9,13.1,13.5,9.5,4.4,7.962350000000001e-09
146,110.71,0.26,359.29,1.733e-08,111.7,-2.0,13.0,13.3,6.4,4.0,7.2786e-09
147,110.61,0.26,359.29,1.761e-08,111.7,-2.1,13.2,13.2,6.9,3.7,7.25532e-09
148,110.51,0.26,359.29,1.79e-08,111.7,-2.2,12.3,13.1,6.8,4.2,8.037100000000002e-09
149,110.41,0.26,359.29,1.819e-08,111.7,-2.3,11.0,13.0,5.9,4.7,9.14957e-09
150,110.31,0.26,359.29,1.848e-08,111.7,-2.4,9.6,12.8,7.5,5.6,1.0237920000000001e-08
151,110.21,0.26,359.29,1.879e-08,111.8,-2.5,7.9,12.7,5.5,5.4,1.129279e-08
152,110.11,0.26,359.29,1.909e-08,111.8,-2.6,10.3,12.6,6.1,5.2,1.105311e-08
153,110.01,0.26,359.29,1.94e-08,111.8,-2.7,12.7,12.5,6.5,5.0,1.30174e-08
154,109.91,0.26,359.29,1.972e-08,111.8,-2.8,12.4,12.3,1.6,4.6,1.2975760000000001e-08
155,109.81,0.26,359.29,2.004e-08,111.8,-2.9,15.3,12.2,-1.8,4.1,1.3627200000000001e-08
156,109.71,0.26,359.29,2.037e-08,111.8,-2.9,14.2,12.1,-2.2,4.0,1.275162e-08
157,109.61,0.26,359.29,2.07e-08,111.8,-3.0,13.0,11.9,2.3,4.1,1.34964e-08
158,109.51,0.26,359.3,2.104e-08,111.9,-3.1,12.0,11.8,4.6,4.1,1.32552e-08
159,109.41,0.26,359.3,2.138e-08,111.9,-3.2,10.7,11.7,8.8,3.8,1.342664e-08
160,109.31,0.26,359.3,2.173e-08,111.9,-3.3,5.9,11.6,6.2,3.9,1.427661e-08
161,109.21,0.26,359.3,2.208e-08,111.9,-3.4,4.2,11.4,4.5,4.2,1.327008e-08
162,109.11,0.26,359.3,2.244e-08,111.9,-3.5,5.2,11.3,4.9,4.9,1.353132e-08
163,109.01,0.26,359.3,2.281e-08,111.9,-3.6,8.7,11.2,6.0,4.7,1.434749e-08
164,108.91,0.26,359.3,2.318e-08,111.9,-3.7,7.1,11.1,2.3,3.8,1.573922e-08
165,108.81,0.26,359.3,2.356e-08,112.0,-3.8,6.9,10.9,4.3,3.3,1.5808760000000002e-08
166,108.71,0.26,359.3,2.393e-08,112.0,-3.8,5.9,10.8,3.3,3.0,1.6727069999999997e-08
167,108.61,0.26,359.3,2.43e-08,112.1,-3.9,3.1,10.7,2.7,3.9,1.6475400000000002e-08
168,108.51,0.26,359.3,2.467e-08,112.2,-3.9,3.5,10.5,4.6,4.0,1.7071639999999997e-08
169,108.41,0.26,359.3,2.506e-08,112.2,-3.9,2.8,10.4,3.4,4.0,1.769236e-08
170,108.31,0.26,359.3,2.544e-08,112.3,-3.9,3.8,10.3,5.6,3.1,1.765536e-08
171,108.21,0.26,359.3,2.584e-08,112.4,-4.0,2.2,10.1,7.7,3.8,1.844976e-08
172,108.11,0.26,359.3,2.624e-08,112.5,-4.0,1.9,10.0,3.7,3.2,1.8630399999999997e-08
173,108.01,0.26,359.3,2.664e-08,112.5,-4.0,3.6,9.9,2.1,3.6,1.912752e-08
174,107.91,0.26,359.3,2.705e-08,112.6,-4.0,7.2,9.7,0.7,3.6,1.98006e-08
175,107.81,0.26,359.3,2.747e-08,112.7,-4.0,10.4,9.6,-2.0,3.8,2.071238e-08
176,107.71,0.26,359.3,2.79e-08,112.8,-4.1,11.2,9.5,-1.5,3.7,2.0897099999999997e-08
177,107.61,0.26,359.3,2.833e-08,112.8,-4.1,14.5,9.3,-1.9,3.7,2.328726e-08
178,107.51,0.26,359.3,2.876e-08,112.9,-4.1,12.5,9.2,2.2,4.1,2.312304e-08
179,107.41,0.26,359.3,2.921e-08,113.0,-4.1,14.4,9.1,4.1,3.5,2.2579330000000003e-08
180,107.31,0.26,359.3,2.966e-08,113.0,-4.2,12.1,8.9,3.4,3.9,2.4143239999999997e-08
181,107.21,0.26,359.3,3.012e-08,113.1,-4.2,12.1,8.8,3.6,3.8,2.451768e-08
182,107.11,0.26,359.3,3.058e-08,113.2,-4.2,10.0,8.7,2.6,3.5,2.366892e-08
183,107.01,0.26,359.3,3.106e-08,113.3,-4.2,10.9,8.5,1.1,3.3,2.366772e-08
184,106.91,0.26,359.3,3.154e-08,113.3,-4.2,9.4,8.4,-1.3,2.7,2.315036e-08
185,106.81,0.26,359.3,3.202e-08,113.4,-4.3,12.1,8.3,2.0,2.6,2.2253899999999997e-08
186,106.71,0.26,359.3,3.252e-08,113.5,-4.3,13.1,8.1,2.8,3.5,2.425992e-08
187,106.61,0.26,359.3,3.302e-08,113.6,-4.3,16.9,8.0,1.6,3.7,2.6878279999999997e-08
188,106.51,0.26,359.3,3.353e-08,113.6,-4.3,20.4,7.9,1.0,3.3,2.6019280000000003e-08
189,106.41,0.26,359.3,3.405e-08,113.7,-4.4,24.2,7.7,1.8,2.6,2.8533899999999997e-08
190,106.31,0.26,359.3,3.458e-08,113.8,-4.4,23.7,7.6,1.1,2.6,2.8078960000000003e-08
191,106.21,0.26,359.3,3.511e-08,113.9,-4.4,25.4,7.5,5.0,1.8,2.942218e-08
192,106.11,0.26,359.3,3.565e-08,113.9,-4.4,24.6,7.3,3.8,2.3,3.0765949999999996e-08
193,106.01,0.26,359.3,3.621e-08,114.0,-4.4,27.6,7.2,2.9,2.7,3.175617e-08
194,105.91,0.26,359.3,3.677e-08,114.1,-4.5,27.8,7.1,-0.1,2.3,3.290915e-08
195,105.81,0.26,359.3,3.733e-08,114.2,-4.5,24.4,6.9,0.1,3.0,3.344768e-08
196,105.71,0.26,359.3,3.791e-08,114.2,-4.5,25.0,6.8,-0.7,3.0,3.430855e-08
197,105.61,0.26,359.3,3.85e-08,114.3,-4.5,27.2,6.7,0.6,3.1,3.8192e-08
198,105.51,0.26,359.3,3.909e-08,114.4,-4.6,24.5,6.5,-2.0,3.1,3.901182e-08
199,105.41,0.26,359.3,3.97e-08,114.5,-4.6,24.5,6.4,-4.6,2.9,4.0930699999999995e-08
200,105.31,0.26,359.3,4.031e-08,114.5,-4.6,31.8,6.3,-5.5,2.6,4.115651e-08
201,105.21,0.26,359.3,4.094e-08,114.6,-4.6,30.8,6.1,-6.2,2.7,3.983462e-08
202,105.11,0.26,359.3,4.157e-08,114.7,-4.7,34.7,6.0,-7.9,2.5,4.144529e-08
203,105.01,0.26,359.3,4.221e-08,114.8,-4.7,33.3,5.9,-7.8,2.7,4.0226129999999994e-08
204,104.91,0.26,359.3,4.286e-08,114.8,-4.7,34.3,5.7,-8.1,2.6,4.110274e-08
205,104.81,0.26,359.3,4.353e-08,114.9,-4.7,33.1,5.6,-9.5,2.4,4.030878e-08
206,104.71,0.26,359.3,4.42e-08,115.0,-4.7,35.3,5.5,-8.5,2.1,4.4774599999999994e-08
207,104.61,0.26,359.3,4.488e-08,115.0,-4.8,34.0,5.3,-8.0,2.3,4.573272e-08
208,104.51,0.26,359.3,4.558e-08,115.1,-4.8,38.2,5.2,-12.3,1.9,4.972778e-08
209,104.41,0.26,359.3,4.628e-08,115.2,-4.8,39.8,5.1,-13.5,1.5,5.0074960000000004e-08
210,104.31,0.26,359.3,4.7e-08,115.3,-4.8,41.0,4.9,-10.9,1.4,5.301599999999999e-08
211,104.21,0.26,359.3,4.773e-08,115.3,-4.9,42.0,4.8,-9.6,0.9,4.925736e-08
212,104.11,0.26,359.3,4.846e-08,115.4,-4.9,44.5,4.7,-9.3,1.0,5.2676019999999994e-08
213,104.01,0.26,359.3,4.921e-08,115.5,-4.9,41.8,4.5,-6.0,1.7,5.6345450000000004e-08
214,103.91,0.26,359.3,4.998e-08,115.6,-4.9,42.1,4.4,-5.3,1.6,5.52279e-08
215,103.81,0.26,359.3,5.075e-08,115.6,-4.9,43.0,4.3,-5.5,2.2,5.91745e-08
216,103.71,0.26,359.3,5.152e-08,115.7,-4.9,43.6,4.2,-5.9,3.0,6.02784e-08
217,103.61,0.26,359.3,5.228e-08,115.8,-4.9,46.7,4.0,-6.8,3.3,5.818764e-08
218,103.51,0.26,359.3,5.306e-08,115.9,-4.9,45.5,3.9,-6.5,3.4,5.905578e-08
219,103.41,0.26,359.3,5.385e-08,116.0,-4.9,48.0,3.8,-6.2,3.1,6.079665e-08
220,103.31,0.26,359.3,5.465e-08,116.1,-4.9,48.7,3.7,-9.4,3.3,6.202775e-08
221,103.21,0.26,359.3,5.547e-08,116.2,-4.9,48.4,3.6,-10.4,3.7,6.140528999999999e-08
222,103.11,0.26,359.3,5.63e-08,116.3,-4.8,48.1,3.5,-11.7,3.2,6.05788e-08
223,103.01,0.26,359.3,5.713e-08,116.4,-4.8,45.7,3.4,-11.8,3.5,6.101484000000001e-08
224,102.91,0.26,359.3,5.799e-08,116.4,-4.8,46.4,3.3,-10.3,3.2,6.407894999999999e-08
225,102.81,0.26,359.3,5.885e-08,116.5,-4.8,44.2,3.1,-12.7,3.2,6.73244e-08
226,102.71,0.26,359.3,5.973e-08,116.6,-4.8,42.4,3.0,-14.0,3.0,7.006329e-08
227,102.61,0.26,359.3,6.062e-08,116.7,-4.8,40.6,2.9,-14.5,3.3,6.789440000000001e-08
228,102.51,0.26,359.3,6.152e-08,116.8,-4.7,39.2,2.8,-13.5,3.4,6.884088e-08
229,102.41,0.26,359.3,6.244e-08,116.9,-4.7,39.7,2.7,-14.5,3.1,6.74352e-08
230,102.31,0.26,359.3,6.337e-08,117.0,-4.7,41.2,2.6,-15.8,3.1,6.508099e-08
231,102.21,0.26,359.3,6.431e-08,117.1,-4.7,37.4,2.5,-18.4,3.1,6.984066000000001e-08
232,102.11,0.26,359.3,6.527e-08,117.2,-4.7,35.4,2.4,-20.3,3.3,6.605324e-08
233,102.01,0.26,359.3,6.624e-08,117.2,-4.7,36.5,2.2,-18.7,3.0,6.339168000000001e-08
234,101.91,0.26,359.3,6.723e-08,117.3,-4.6,35.7,2.1,-18.8,2.9,6.763338e-08
235,101.81,0.26,359.3,6.823e-08,117.4,-4.6,34.9,2.0,-18.7,3.1,7.246026e-08
236,101.71,0.26,359.3,6.925e-08,117.5,-4.6,33.6,1.9,-18.8,2.9,7.79755e-08
237,101.61,0.26,359.3,7.028e-08,117.6,-4.6,30.1,1.8,-21.0,3.1,8.46874e-08
238,101.51,0.26,359.3,7.133e-08,117.7,-4.6,25.9,1.7,-18.9,3.1,8.217216e-08
239,101.41,0.26,359.3,7.24e-08,117.8,-4.5,26.8,1.6,-20.1,3.1,8.42736e-08
240,101.31,0.26,359.3,7.348e-08,117.9,-4.5,26.8,1.5,-16.2,2.9,8.861688e-08
241,101.21,0.26,359.3,7.457e-08,118.0,-4.5,25.7,1.3,-15.8,3.1,8.717233e-08
242,101.11,0.26,359.3,7.568e-08,118.0,-4.5,24.7,1.2,-16.5,2.7,8.650224e-08
243,101.01,0.26,359.3,7.681e-08,118.1,-4.5,26.7,1.1,-15.9,3.0,8.571996e-08
244,100.91,0.26,359.3,7.796e-08,118.2,-4.5,25.6,1.0,-13.3,2.8,8.988788e-08
245,100.81,0.26,359.3,7.912e-08,118.3,-4.4,26.3,0.9,-8.9,2.5,8.901e-08
246,100.71,0.26,359.3,8.03e-08,118.4,-4.4,27.1,0.8,-5.0,2.0,8.43953e-08
247,100.61,0.26,359.3,8.15e-08,118.5,-4.4,26.9,0.7,-3.6,2.5,8.5738e-08
248,100.51,0.26,359.3,8.271e-08,118.6,-4.4,26.1,0.6,-4.6,2.7,8.990577e-08
249,100.41,0.26,359.31,8.395e-08,118.7,-4.4,24.2,0.4,-2.9,2.7,9.587089999999998e-08
250,100.31,0.26,359.31,8.52e-08,118.8,-4.4,23.1,0.3,-2.2,2.7,9.917279999999999e-08
251,100.21,0.26,359.31,8.647e-08,118.9,-4.3,21.4,0.2,-3.9,2.5,9.260937e-08
