,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.39,-0.87,0.57,3.81e-07,126.1,-0.5,-3.6,-6.1,-22.0,0.9,4.60629e-07
35,89.39,-0.87,0.57,4.499e-07,126.7,-0.2,-7.1,-6.4,-19.2,2.1,4.445012e-07
36,88.39,-0.87,0.57,5.486e-07,127.4,-0.1,-3.1,-6.5,-28.4,1.5,4.970316e-07
37,87.39,-0.87,0.57,7.046e-07,128.3,-0.1,-10.6,-6.5,-25.1,2.1,5.270408e-07
38,86.39,-0.87,0.57,9.05e-07,129.2,-0.1,-9.4,-6.4,-22.6,1.7,7.2943e-07
39,85.39,-0.87,0.57,1.162e-06,130.0,-0.2,-14.8,-6.3,-22.9,0.9,1.050448e-06
40,84.39,-0.87,0.58,1.493e-06,130.9,-0.2,-21.7,-6.2,-16.0,1.7,1.372067e-06
41,83.39,-0.87,0.58,1.816e-06,130.9,1.4,-18.0,-5.1,-8.4,1.3,1.748808e-06
42,82.39,-0.87,0.58,2.024e-06,129.4,5.5,-12.6,-2.2,-18.0,3.6,2.111032e-06
43,81.39,-0.87,0.58,2.256e-06,127.9,9.6,-3.4,0.6,-18.4,1.4,2.2221600000000003e-06
44,80.39,-0.87,0.58,2.514e-06,126.4,13.7,10.3,3.5,-10.7,2.4,2.355618e-06
45,79.39,-0.87,0.58,2.803e-06,124.9,17.8,21.0,6.4,-5.5,4.6,2.629214e-06
46,78.39,-0.87,0.58,3.126e-06,123.4,21.9,27.5,9.2,5.2,4.5,2.9353139999999996e-06
47,77.39,-0.87,0.58,3.487e-06,121.9,26.1,31.6,12.1,10.5,4.5,3.6125319999999998e-06
48,76.39,-0.87,0.58,3.889e-06,120.4,30.2,34.4,14.9,17.0,5.6,3.7528850000000003e-06
49,75.39,-0.87,0.58,4.34e-06,118.9,34.3,30.0,17.8,18.5,5.5,4.353019999999999e-06
50,74.39,-0.87,0.58,5.498e-06,118.9,31.1,30.3,16.1,13.2,5.1,5.212104e-06
51,73.39,-0.87,0.58,6.475e-06,119.8,23.4,22.4,11.6,11.9,5.1,5.4131e-06
52,72.39,-0.87,0.58,7.626e-06,120.7,15.6,12.5,7.1,4.5,4.1,6.672750000000001e-06
53,71.39,-0.87,0.58,8.981e-06,121.6,7.8,9.1,2.6,-1.9,4.0,7.90328e-06
54,70.39,-0.87,0.58,1.058e-05,122.5,0.1,2.1,-1.9,2.0,4.0,1.000868e-05
55,69.39,-0.87,0.58,9.739e-06,125.2,-6.0,-1.4,-4.4,-4.2,2.3,8.687188e-06
56,68.39,-0.87,0.58,1.04e-05,129.1,-11.0,-1.7,-5.7,-5.5,2.8,8.5384e-06
57,67.39,-0.87,0.58,1.112e-05,132.9,-16.0,-10.7,-7.0,-5.2,1.7,8.907120000000001e-06
58,66.39,-0.87,0.58,1.19e-05,136.8,-21.0,-23.5,-8.2,-13.8,1.7,9.9841e-06
59,65.39,-0.87,0.58,1.274e-05,140.6,-26.1,-24.8,-9.5,-14.3,1.2,1.1567920000000001e-05
60,64.39,-0.87,0.58,1.343e-05,143.4,-26.5,-18.3,-13.9,-20.7,1.4,1.293309e-05
61,63.39,-0.87,0.58,1.422e-05,145.5,-24.1,-19.8,-20.3,-31.6,1.4,1.259892e-05
62,62.39,-0.87,0.58,1.507e-05,147.5,-21.7,-8.4,-26.7,-38.3,2.6,1.4075380000000001e-05
63,61.39,-0.87,0.58,1.597e-05,149.6,-19.4,-10.0,-33.1,-33.6,3.5,1.499583e-05
64,60.39,-0.87,0.58,1.692e-05,151.7,-17.0,-6.8,-39.5,-35.6,3.6,1.526184e-05
65,59.39,-0.87,0.58,1.859e-05,151.5,-11.1,1.2,-40.0,-33.6,2.7,1.713998e-05
66,58.39,-0.87,0.58,2.088e-05,149.9,-3.0,8.5,-36.7,-31.4,2.2,1.975248e-05
67,57.39,-0.87,0.58,2.347e-05,148.3,5.1,13.2,-33.5,-32.4,2.1,2.156893e-05
68,56.39,-0.87,0.58,2.638e-05,146.6,13.1,10.9,-30.3,-33.2,1.6,2.4243220000000003e-05
69,55.39,-0.87,0.58,2.965e-05,145.0,21.2,15.6,-27.1,-33.5,0.7,2.665535e-05
70,54.39,-0.87,0.58,3.396e-05,142.6,18.7,17.3,-22.6,-28.8,0.6,3.049608e-05
71,53.39,-0.87,0.58,3.939e-05,139.6,9.6,9.9,-17.3,-23.3,0.9,3.367845e-05
72,52.39,-0.87,0.58,4.571e-05,136.6,0.5,3.8,-12.1,-16.2,-0.6,4.150468e-05
73,51.39,-0.87,0.58,5.306e-05,133.7,-8.6,-2.9,-6.8,-11.5,0.0,5.1096779999999994e-05
74,50.39,-0.87,0.58,6.163e-05,130.7,-17.7,-14.3,-1.5,-7.8,0.2,5.8548500000000004e-05
75,49.39,-0.87,0.58,7.114e-05,129.6,-24.4,-20.9,2.6,-4.6,-0.3,6.90058e-05
76,48.39,-0.87,0.58,8.18e-05,129.7,-29.6,-21.3,6.0,7.0,0.6,7.885519999999999e-05
77,47.39,-0.87,0.58,9.405e-05,129.8,-34.8,-29.8,9.4,16.3,1.2,9.36738e-05
78,46.39,-0.87,0.58,0.0001081,129.9,-40.0,-34.0,12.8,20.0,0.8,0.00010312739999999999
79,45.39,-0.87,0.58,0.0001243,130.0,-45.3,-38.8,16.2,23.2,-0.3,0.00011796070000000001
80,44.39,-0.87,0.58,0.0001418,131.1,-48.2,-36.4,17.4,25.3,-0.3,0.000131165
81,43.39,-0.87,0.58,0.000161,132.7,-49.6,-37.6,17.2,27.4,0.5,0.00014329000000000002
82,42.39,-0.87,0.58,0.0001828,134.4,-51.1,-46.2,17.0,21.1,0.5,0.0001665308
83,41.39,-0.87,0.58,0.0002075,136.0,-52.5,-50.4,16.7,25.2,1.1,0.00019256
84,40.39,-0.87,0.58,0.0002356,137.6,-54.0,-48.1,16.5,20.0,1.5,0.0002122756
85,39.39,-0.87,0.58,0.0002652,140.0,-54.1,-47.8,14.9,15.2,1.3,0.0002418624
86,38.39,-0.87,0.58,0.0002968,142.8,-53.4,-48.5,12.5,18.6,1.7,0.00026860400000000003
87,37.39,-0.87,0.58,0.0003323,145.6,-52.7,-46.8,10.0,14.2,2.2,0.0003073775
88,36.39,-0.87,0.58,0.0003722,148.4,-51.9,-49.6,7.5,14.8,1.6,0.0003561954
89,35.39,-0.87,0.58,0.000417,151.2,-51.2,-46.5,5.1,12.7,2.6,0.000395316
90,34.39,-0.87,0.58,0.0004657,153.6,-49.3,-48.8,3.5,13.2,2.5,0.0004433464
91,33.39,-0.87,0.58,0.0005191,155.7,-46.6,-45.9,2.5,14.0,1.9,0.0004895113
92,32.39,-0.87,0.58,0.0005786,157.8,-44.0,-44.1,1.6,12.6,1.0,0.0005473555999999999
93,31.39,-0.87,0.58,0.0006451,160.0,-41.3,-37.8,0.6,11.8,1.0,0.0006089744
94,30.39,-0.87,0.58,0.0007194,162.1,-38.6,-36.0,-0.4,11.6,0.7,0.0006740778000000001
95,29.39,-0.87,0.58,0.0007981,164.2,-36.8,-33.3,-1.3,12.6,0.3,0.0007390406
96,28.39,-0.87,0.58,0.0008825,166.3,-35.5,-31.6,-2.3,8.6,0.6,0.000852495
97,27.39,-0.87,0.58,0.0009759,168.4,-34.2,-26.2,-3.3,5.7,1.4,0.0009612615
98,26.39,-0.87,0.58,0.001079,170.5,-32.9,-27.2,-4.3,3.8,2.1,0.001054183
99,25.39,-0.87,0.58,0.001194,172.6,-31.6,-27.5,-5.3,3.8,2.1,0.0011760899999999999
100,24.39,-0.87,0.58,0.00132,174.5,-29.6,-23.9,-5.7,-1.2,1.1,0.00131208
101,23.39,-0.87,0.58,0.001459,176.4,-27.3,-22.8,-5.7,-2.7,1.1,0.0014633769999999999
102,22.39,-0.87,0.58,0.001612,178.2,-24.9,-21.8,-5.7,-3.7,0.8,0.001578148
103,21.39,-0.87,0.58,0.001781,180.0,-22.5,-15.5,-5.7,-2.5,0.4,0.001757847
104,20.39,-0.87,0.58,0.001969,181.8,-20.2,-16.2,-5.7,-3.7,0.7,0.0018961469999999997
105,19.39,-0.87,0.58,0.002171,183.5,-16.6,-8.8,-5.2,-5.6,0.3,0.002077647
106,18.39,-0.87,0.58,0.002391,185.2,-12.2,-1.5,-4.4,-3.8,-0.0,0.002314488
107,17.39,-0.87,0.58,0.002633,186.9,-7.9,-1.1,-3.6,-5.0,-0.3,0.0025145149999999997
108,16.39,-0.87,0.58,0.0029,188.7,-3.5,-0.6,-2.7,-5.4,-0.0,0.0027752999999999996
109,15.39,-0.87,0.58,0.003194,190.4,0.9,5.8,-1.9,-2.0,0.4,0.002980002
110,14.39,-0.87,0.58,0.003506,192.2,3.8,9.0,-1.5,-0.1,0.7,0.003285122
111,13.39,-0.87,0.58,0.00384,194.1,5.9,8.5,-1.4,-2.1,0.5,0.00371712
112,12.39,-0.87,0.58,0.004207,195.9,8.0,10.2,-1.2,0.0,0.3,0.004026099
113,11.39,-0.87,0.58,0.004609,197.8,10.1,12.5,-1.1,-0.3,-0.1,0.0045260380000000005
114,10.39,-0.87,0.58,0.005049,199.7,12.2,14.6,-0.9,0.5,-0.3,0.004942971
115,9.39,-0.87,0.58,0.005514,201.7,12.0,14.2,-0.7,-0.9,-0.1,0.00540372
116,8.39,-0.87,0.58,0.00601,203.8,10.4,10.4,-0.4,-0.3,0.4,0.00584172
117,7.39,-0.87,0.58,0.006551,205.9,8.8,8.5,-0.1,-0.9,0.1,0.0063610210000000006
118,6.39,-0.87,0.58,0.007142,207.9,7.1,7.6,0.2,-0.8,0.3,0.006977734
119,5.39,-0.87,0.58,0.007787,210.0,5.5,6.0,0.5,-0.5,0.1,0.007646834
