,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.91,-0.31,0.94,1.209e-07,121.0,-3.4,-4.5,-2.1,-9.7,-1.4,1.097772e-07
29,96.91,-0.31,0.94,1.395e-07,121.7,-3.1,-0.6,-2.9,2.8,-2.6,1.5903e-07
30,95.91,-0.31,0.94,1.609e-07,122.5,-2.7,7.4,-3.6,-1.8,-2.3,1.935627e-07
31,94.91,-0.31,0.94,1.856e-07,123.2,-2.4,4.9,-4.4,-0.8,-0.5,2.212352e-07
32,93.91,-0.31,0.94,2.141e-07,123.9,-2.1,5.9,-5.2,-6.8,-1.5,2.91176e-07
33,92.91,-0.31,0.94,2.521e-07,124.5,-1.8,7.7,-5.6,-6.9,-1.1,3.519316e-07
34,91.91,-0.31,0.94,2.978e-07,125.1,-1.5,4.4,-5.9,-5.2,-1.0,3.7701479999999995e-07
35,90.91,-0.31,0.94,3.518e-07,125.7,-1.2,9.3,-6.2,-4.1,1.9,4.970934000000001e-07
36,89.91,-0.31,0.94,4.156e-07,126.3,-0.9,15.7,-6.6,-5.0,-0.0,5.240716e-07
37,88.91,-0.31,0.94,4.909e-07,126.9,-0.6,13.9,-6.9,-7.9,0.3,5.84171e-07
38,87.91,-0.31,0.94,6.227e-07,127.7,-0.6,10.3,-6.9,-8.7,1.9,7.098779999999999e-07
39,86.91,-0.31,0.94,7.99e-07,128.6,-0.6,0.1,-6.8,-10.8,2.0,8.60523e-07
40,85.91,-0.31,0.94,1.025e-06,129.5,-0.6,1.2,-6.7,-17.4,1.6,1.107e-06
41,84.91,-0.31,0.94,1.316e-06,130.4,-0.6,-9.2,-6.6,-23.3,0.3,1.530508e-06
42,83.91,-0.31,0.94,1.688e-06,131.3,-0.6,-10.5,-6.6,-24.2,-0.0,1.875368e-06
43,82.91,-0.31,0.94,1.917e-06,130.1,2.8,-0.3,-3.8,-20.4,1.3,2.239056e-06
44,81.91,-0.31,0.94,2.135e-06,128.6,6.7,4.3,-0.7,-13.4,0.7,2.63886e-06
45,80.91,-0.31,0.94,2.378e-06,127.1,10.6,1.7,2.5,-11.3,0.6,2.81793e-06
46,79.91,-0.31,0.94,2.649e-06,125.6,14.5,-1.5,5.6,-3.8,0.0,2.762907e-06
47,78.91,-0.31,0.94,2.952e-06,124.1,18.4,6.6,8.8,-6.4,-0.1,3.0080879999999997e-06
48,77.91,-0.31,0.94,3.289e-06,122.6,22.3,12.6,11.9,-3.9,0.7,3.351491e-06
49,76.91,-0.31,0.94,3.666e-06,121.2,26.3,21.5,15.1,6.5,0.9,3.896958e-06
50,75.91,-0.31,0.94,4.087e-06,119.7,30.2,24.8,18.2,12.0,1.4,3.7518660000000004e-06
51,74.91,-0.31,0.94,5.054e-06,118.4,33.1,35.7,20.7,8.8,2.5,3.8208240000000006e-06
52,73.91,-0.31,0.94,5.96e-06,119.2,26.2,25.8,16.5,7.3,0.9,5.3342e-06
53,72.91,-0.31,0.94,7.029e-06,119.9,19.4,15.6,12.3,5.5,0.3,6.740811e-06
54,71.91,-0.31,0.94,8.291e-06,120.7,12.5,15.3,8.2,-3.5,0.2,8.232963000000001e-06
55,70.91,-0.31,0.94,9.779e-06,121.5,5.6,14.7,4.0,-0.3,0.9,1.0756900000000002e-05
56,69.91,-0.31,0.94,9.462e-06,122.6,-1.2,8.3,0.1,-3.7,0.2,9.433614e-06
57,68.91,-0.31,0.94,1.01e-05,126.5,-6.8,1.3,-1.2,-4.6,0.1,1.03323e-05
58,67.91,-0.31,0.94,1.079e-05,130.4,-12.4,-9.2,-2.5,-2.9,-0.4,1.047709e-05
59,66.91,-0.31,0.94,1.154e-05,134.3,-18.0,-8.8,-3.9,-0.7,0.2,1.063988e-05
60,65.91,-0.31,0.94,1.235e-05,138.2,-23.7,-16.3,-5.2,-0.6,1.2,1.20289e-05
61,64.91,-0.31,0.94,1.309e-05,141.9,-28.6,-22.9,-7.0,-0.5,0.7,1.179409e-05
62,63.91,-0.31,0.94,1.385e-05,144.1,-26.7,-24.1,-14.2,-9.2,1.4,1.214645e-05
63,62.91,-0.31,0.94,1.466e-05,146.3,-24.7,-27.0,-21.4,-18.8,0.8,1.40736e-05
64,61.91,-0.31,0.94,1.552e-05,148.4,-22.7,-29.0,-28.6,-20.1,0.8,1.638912e-05
65,60.91,-0.31,0.94,1.644e-05,150.6,-20.7,-20.8,-35.8,-29.2,1.1,1.7212679999999997e-05
66,59.91,-0.31,0.94,1.75e-05,152.4,-18.2,-19.5,-42.1,-35.9,1.3,1.8567499999999998e-05
67,58.91,-0.31,0.94,1.965e-05,150.9,-10.0,-13.2,-39.1,-34.0,0.3,2.183115e-05
68,57.91,-0.31,0.94,2.207e-05,149.3,-1.8,-13.9,-36.0,-26.0,0.1,2.4321140000000003e-05
69,56.91,-0.31,0.94,2.478e-05,147.8,6.5,-4.2,-33.0,-31.4,0.2,2.718366e-05
70,55.91,-0.31,0.94,2.783e-05,146.2,14.7,1.1,-30.0,-29.4,-0.2,3.013989e-05
71,54.91,-0.31,0.94,3.135e-05,144.5,21.4,20.4,-26.8,-24.6,0.3,3.2980200000000007e-05
72,53.91,-0.31,0.94,3.633e-05,141.6,12.9,13.8,-21.4,-20.5,-1.6,3.484047e-05
73,52.91,-0.31,0.94,4.213e-05,138.6,4.5,4.3,-16.1,-13.0,-0.9,4.010776e-05
74,51.91,-0.31,0.94,4.887e-05,135.6,-4.0,-6.0,-10.8,-18.5,-0.9,4.725729e-05
75,50.91,-0.31,0.94,5.671e-05,132.6,-12.5,-16.2,-5.5,-7.6,-0.2,5.3874499999999994e-05
76,49.91,-0.31,0.94,6.58e-05,129.9,-20.6,-26.5,-0.4,-0.5,-0.1,6.0536000000000005e-05
77,48.91,-0.31,0.94,7.568e-05,130.0,-26.0,-30.6,3.1,8.0,-0.3,6.932287999999999e-05
78,47.91,-0.31,0.94,8.704e-05,130.0,-31.3,-33.2,6.6,10.3,0.2,8.442879999999999e-05
79,46.91,-0.31,0.94,0.0001001,130.0,-36.6,-36.5,10.1,5.0,0.4,9.409399999999998e-05
80,45.91,-0.31,0.94,0.0001151,130.0,-41.9,-44.9,13.6,8.0,1.3,0.0001079638
81,44.91,-0.31,0.94,0.0001323,130.2,-46.9,-51.2,16.7,15.6,0.9,0.00011959919999999999
82,43.91,-0.31,0.94,0.0001502,131.8,-48.5,-52.2,16.8,12.8,0.4,0.000138184
83,42.91,-0.31,0.94,0.0001706,133.4,-50.0,-53.2,16.8,19.1,1.0,0.0001656526
84,41.91,-0.31,0.94,0.0001937,135.0,-51.6,-49.3,16.8,16.4,0.6,0.0001929252
85,40.91,-0.31,0.94,0.0002201,136.6,-53.2,-53.9,16.8,13.6,-0.0,0.00021283670000000001
86,39.91,-0.31,0.94,0.0002497,138.4,-54.5,-55.6,16.5,12.9,0.2,0.00024220899999999998
87,38.91,-0.31,0.94,0.0002795,141.2,-54.1,-50.3,14.1,8.9,-0.1,0.00027055600000000003
88,37.91,-0.31,0.94,0.0003129,144.0,-53.6,-45.4,11.7,10.3,-0.3,0.0003013227
89,36.91,-0.31,0.94,0.0003505,146.8,-53.1,-41.4,9.2,7.7,0.6,0.000339985
90,35.91,-0.31,0.94,0.0003927,149.5,-52.6,-46.1,6.8,7.0,0.1,0.0003711015
91,34.91,-0.31,0.94,0.0004399,152.3,-51.9,-48.6,4.4,5.2,0.7,0.0004214242
92,33.91,-0.31,0.94,0.0004904,154.4,-49.3,-49.9,3.6,6.6,-0.1,0.000473236
93,32.91,-0.31,0.94,0.0005468,156.5,-46.7,-50.2,2.7,5.4,-0.3,0.0005506275999999999
94,31.91,-0.31,0.94,0.0006098,158.7,-44.1,-43.8,1.8,7.2,-0.7,0.0006305332
95,30.91,-0.31,0.94,0.0006802,160.8,-41.4,-38.9,1.0,11.3,-0.5,0.000690403
96,29.91,-0.31,0.94,0.0007582,162.9,-38.9,-33.7,0.1,12.5,-0.9,0.0007703312
97,28.91,-0.31,0.94,0.0008383,165.0,-37.6,-27.9,-0.9,10.8,0.6,0.0008475212999999999
98,27.91,-0.31,0.94,0.000927,167.1,-36.3,-29.8,-1.8,9.3,0.1,0.0009427589999999999
99,26.91,-0.31,0.94,0.001025,169.3,-34.9,-29.6,-2.8,4.1,0.1,0.001040375
100,25.91,-0.31,0.94,0.001134,171.4,-33.6,-30.4,-3.7,-0.7,-0.4,0.0011442059999999998
101,24.91,-0.31,0.94,0.001254,173.5,-32.2,-24.7,-4.6,-2.0,-0.7,0.0012803339999999997
102,23.91,-0.31,0.95,0.001386,175.3,-29.8,-24.9,-4.9,-5.3,0.2,0.0014511419999999999
103,22.91,-0.31,0.95,0.001531,177.2,-27.5,-25.1,-5.2,-9.2,0.2,0.0015891780000000001
104,21.91,-0.31,0.95,0.001692,179.0,-25.1,-22.6,-5.6,-8.5,1.0,0.001676772
105,20.91,-0.31,0.95,0.001869,180.8,-22.8,-22.7,-5.9,-6.9,0.2,0.001839096
106,19.91,-0.31,0.95,0.002065,182.7,-20.3,-23.5,-6.1,-7.2,0.1,0.002034025
107,18.91,-0.31,0.95,0.002274,184.4,-15.8,-18.7,-5.3,-3.2,-0.3,0.002223972
108,17.91,-0.31,0.95,0.002504,186.1,-11.4,-11.8,-4.6,-0.1,-0.4,0.002476456
109,16.91,-0.31,0.95,0.002757,187.8,-6.9,-4.2,-3.9,0.6,-0.1,0.0027762989999999994
110,15.91,-0.31,0.95,0.003037,189.5,-2.5,-3.3,-3.2,-1.4,-0.2,0.0030855920000000003
111,14.91,-0.31,0.95,0.003343,191.3,1.8,2.5,-2.5,1.3,-0.3,0.003396488
112,13.91,-0.31,0.95,0.003661,193.2,3.9,4.7,-2.3,0.1,-0.5,0.003752525
113,12.91,-0.31,0.95,0.00401,195.0,5.9,8.7,-2.1,-0.2,-0.6,0.0040901999999999996
114,11.91,-0.31,0.95,0.004393,196.9,8.0,8.9,-1.8,0.5,-0.2,0.004489646
115,10.91,-0.31,0.95,0.004813,198.8,10.1,9.2,-1.6,0.4,-0.5,0.004938138
116,9.91,-0.31,0.95,0.00527,200.7,11.9,11.6,-1.4,-1.3,-0.3,0.00535959
117,8.91,-0.31,0.95,0.005744,202.8,10.5,9.8,-0.9,-0.4,0.1,0.005881856
118,7.91,-0.31,0.95,0.00626,204.8,9.1,9.6,-0.4,-0.3,0.2,0.00641024
119,6.91,-0.31,0.95,0.006824,206.9,7.8,6.0,0.1,0.5,0.3,0.006953656
