,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.12,0.49,359.26,3.128e-09,117.7,10.1,4.2,20.9,25.0,0.2,2.477376e-09
30,121.02,0.49,359.26,3.181e-09,117.6,10.0,-0.2,20.9,21.7,0.9,2.357121e-09
31,120.92,0.49,359.26,3.234e-09,117.5,9.9,4.0,20.9,19.6,1.6,2.3284800000000002e-09
32,120.82,0.49,359.26,3.289e-09,117.4,9.8,4.2,20.9,21.2,2.1,2.285855e-09
33,120.72,0.49,359.26,3.344e-09,117.2,9.7,4.0,21.0,19.0,2.3,2.036496e-09
34,120.62,0.49,359.26,3.4e-09,117.1,9.5,4.7,21.0,17.6,3.0,2.0025999999999997e-09
35,120.52,0.49,359.26,3.457e-09,117.0,9.4,-0.4,21.0,20.0,3.4,2.115684e-09
36,120.42,0.49,359.26,3.515e-09,116.8,9.3,-2.2,21.0,17.2,2.7,2.2742050000000002e-09
37,120.32,0.49,359.26,3.574e-09,116.7,9.2,-5.2,21.0,15.7,2.6,2.5232439999999997e-09
38,120.22,0.49,359.26,3.635e-09,116.6,9.1,-6.9,21.1,16.5,2.3,2.81349e-09
39,120.12,0.49,359.26,3.696e-09,116.5,9.0,-11.3,21.1,14.7,2.5,2.857008e-09
40,120.02,0.49,359.26,3.758e-09,116.3,8.9,-9.5,21.1,14.4,2.0,2.916208e-09
41,119.92,0.49,359.26,3.821e-09,116.2,8.8,-8.9,21.1,16.8,2.3,2.972738e-09
42,119.82,0.49,359.26,3.885e-09,116.1,8.7,-11.7,21.1,15.2,2.4,3.1818149999999997e-09
43,119.72,0.49,359.26,3.951e-09,115.9,8.5,-9.6,21.1,13.7,2.3,2.939544e-09
44,119.62,0.49,359.26,4.017e-09,115.8,8.4,-8.4,21.2,16.4,2.2,3.0810389999999996e-09
45,119.52,0.49,359.26,4.085e-09,115.7,8.3,-6.5,21.2,14.2,1.9,3.3456149999999995e-09
46,119.42,0.49,359.26,4.153e-09,115.6,8.2,-6.0,21.2,15.2,2.0,3.579886e-09
47,119.32,0.49,359.26,4.223e-09,115.4,8.1,-6.1,21.2,14.9,1.8,3.4670829999999997e-09
48,119.22,0.49,359.26,4.294e-09,115.3,8.0,-8.8,21.2,17.7,1.6,3.529668e-09
49,119.12,0.49,359.26,4.367e-09,115.2,7.9,-7.2,21.3,16.8,1.3,3.7468860000000005e-09
50,119.02,0.49,359.26,4.44e-09,115.0,7.8,-7.2,21.3,18.3,1.6,3.82284e-09
51,118.92,0.49,359.26,4.515e-09,114.9,7.7,-12.3,21.3,18.1,0.5,4.411155e-09
52,118.82,0.49,359.26,4.591e-09,114.8,7.6,-14.3,21.3,18.4,0.2,4.6690469999999996e-09
53,118.72,0.49,359.26,4.668e-09,114.7,7.4,-15.0,21.3,17.3,0.0,4.537296e-09
54,118.62,0.49,359.26,4.745e-09,114.6,7.3,-18.9,21.2,14.6,-0.4,4.787704999999999e-09
55,118.52,0.49,359.26,4.824e-09,114.5,7.1,-16.5,21.2,13.9,0.3,4.544207999999999e-09
56,118.42,0.49,359.26,4.905e-09,114.5,7.0,-14.7,21.1,14.8,0.4,5.12082e-09
57,118.32,0.49,359.26,4.986e-09,114.4,6.9,-15.3,21.0,12.8,0.5,4.966056e-09
58,118.22,0.49,359.26,5.069e-09,114.3,6.7,-17.8,21.0,11.4,0.2,4.942275e-09
59,118.12,0.49,359.26,5.154e-09,114.3,6.6,-18.5,20.9,8.7,-0.0,5.009688e-09
60,118.02,0.49,359.26,5.239e-09,114.2,6.5,-17.7,20.9,6.7,-0.1,5.375214e-09
61,117.92,0.49,359.26,5.327e-09,114.1,6.3,-16.5,20.8,9.9,0.6,5.337654e-09
62,117.82,0.49,359.26,5.415e-09,114.1,6.2,-14.0,20.7,10.9,0.1,5.117175e-09
63,117.72,0.49,359.26,5.506e-09,114.0,6.0,-15.9,20.7,13.7,-0.3,5.17564e-09
64,117.62,0.49,359.26,5.597e-09,113.9,5.9,-16.5,20.6,15.6,-0.8,5.8152829999999995e-09
65,117.52,0.49,359.26,5.69e-09,113.9,5.8,-15.7,20.5,13.7,-1.0,5.83794e-09
66,117.42,0.49,359.26,5.785e-09,113.8,5.6,-15.0,20.5,14.8,-0.7,6.421350000000001e-09
67,117.32,0.49,359.26,5.882e-09,113.7,5.5,-14.4,20.4,16.5,-0.8,6.334914e-09
68,117.22,0.49,359.26,5.979e-09,113.6,5.3,-15.5,20.4,19.0,-0.5,6.457320000000001e-09
69,117.12,0.49,359.26,6.079e-09,113.6,5.2,-15.0,20.3,20.5,-0.0,5.829761e-09
70,117.02,0.49,359.26,6.18e-09,113.5,5.1,-13.3,20.2,22.1,-0.1,6.3344999999999996e-09
71,116.92,0.49,359.26,6.283e-09,113.4,4.9,-12.6,20.2,17.5,-0.5,5.761511e-09
72,116.82,0.49,359.26,6.388e-09,113.4,4.8,-9.9,20.1,18.4,0.2,5.889736e-09
73,116.72,0.49,359.26,6.495e-09,113.3,4.6,-10.9,20.0,14.7,0.5,5.66364e-09
74,116.62,0.49,359.26,6.603e-09,113.2,4.5,-12.1,20.0,14.3,0.6,5.843655e-09
75,116.52,0.49,359.26,6.713e-09,113.2,4.4,-12.1,19.9,13.7,0.5,6.028274000000001e-09
76,116.42,0.49,359.26,6.825e-09,113.1,4.2,-9.6,19.9,13.7,-0.5,5.726175e-09
77,116.32,0.49,359.26,6.938e-09,113.0,4.1,-7.7,19.8,12.4,-0.7,5.578152e-09
78,116.22,0.49,359.26,7.054e-09,113.0,4.0,-11.5,19.7,7.6,0.2,5.763118e-09
79,116.12,0.49,359.26,7.172e-09,112.9,3.8,-17.4,19.7,7.9,0.5,6.555208e-09
80,116.02,0.49,359.27,7.291e-09,112.8,3.7,-17.5,19.6,6.4,0.8,6.372334e-09
81,115.92,0.49,359.27,7.413e-09,112.7,3.5,-18.9,19.5,8.2,0.6,6.086073e-09
82,115.82,0.49,359.27,7.536e-09,112.7,3.4,-18.6,19.5,7.5,0.9,5.644464000000001e-09
83,115.72,0.49,359.27,7.662e-09,112.6,3.3,-18.0,19.4,10.7,1.1,6.229205999999999e-09
84,115.62,0.49,359.27,7.79e-09,112.5,3.1,-18.5,19.4,12.5,1.6,6.4657e-09
85,115.52,0.49,359.27,7.92e-09,112.5,3.0,-17.2,19.3,8.9,1.3,6.6132e-09
86,115.42,0.49,359.27,8.052e-09,112.4,2.8,-13.9,19.2,6.3,0.9,6.60264e-09
87,115.32,0.49,359.27,8.186e-09,112.3,2.7,-12.7,19.2,12.5,1.0,7.015401999999999e-09
88,115.22,0.49,359.27,8.323e-09,112.3,2.6,-10.6,19.1,13.7,1.0,7.274302e-09
89,115.12,0.49,359.27,8.462e-09,112.2,2.4,-10.4,19.1,13.8,1.3,7.10808e-09
90,115.02,0.49,359.27,8.603e-09,112.1,2.3,-14.7,19.0,9.1,0.2,6.916812e-09
91,114.92,0.49,359.27,8.747e-09,112.1,2.1,-9.1,18.9,9.9,0.7,6.805166e-09
92,114.82,0.49,359.27,8.893e-09,112.0,2.0,-11.1,18.9,8.8,1.1,7.4078690000000005e-09
93,114.72,0.49,359.27,9.041e-09,111.9,1.9,-12.8,18.8,11.1,1.2,7.187595e-09
94,114.62,0.49,359.27,9.192e-09,111.8,1.7,-13.9,18.7,11.8,0.8,6.314904000000001e-09
95,114.52,0.49,359.27,9.345e-09,111.8,1.6,-12.1,18.7,9.6,0.9,6.401325000000001e-09
96,114.42,0.49,359.27,9.501e-09,111.7,1.4,-10.3,18.6,11.5,0.6,6.869223e-09
97,114.32,0.49,359.27,9.66e-09,111.6,1.3,-11.6,18.6,11.7,1.1,7.728e-09
98,114.22,0.49,359.27,9.821e-09,111.6,1.2,-12.5,18.5,11.8,2.0,7.414855000000001e-09
99,114.12,0.49,359.27,9.985e-09,111.5,1.0,-12.3,18.4,10.8,2.1,7.299034999999999e-09
100,114.02,0.49,359.27,1.015e-08,111.4,0.9,-16.0,18.4,11.0,2.7,6.9223e-09
101,113.92,0.49,359.27,1.032e-08,111.4,0.8,-19.6,18.3,11.8,3.2,7.038240000000001e-09
102,113.82,0.49,359.27,1.049e-08,111.3,0.6,-18.8,18.2,10.2,2.7,7.1017300000000005e-09
103,113.72,0.49,359.27,1.067e-08,111.3,0.5,-19.1,18.1,13.4,2.4,7.159570000000001e-09
104,113.62,0.49,359.27,1.084e-08,111.3,0.4,-19.3,18.0,11.4,2.6,7.16524e-09
105,113.52,0.49,359.27,1.102e-08,111.3,0.3,-18.0,17.9,12.9,2.8,6.4356799999999994e-09
106,113.42,0.49,359.27,1.12e-08,111.3,0.2,-19.1,17.8,14.4,2.8,6.7648e-09
107,113.32,0.49,359.27,1.138e-08,111.3,0.1,-19.2,17.6,14.1,2.3,7.23768e-09
108,113.22,0.49,359.27,1.157e-08,111.3,0.0,-16.0,17.5,14.2,2.2,7.62463e-09
109,113.12,0.49,359.27,1.175e-08,111.3,-0.1,-15.4,17.4,13.5,2.3,7.4965e-09
110,113.02,0.49,359.27,1.195e-08,111.4,-0.2,-13.9,17.3,13.5,2.3,7.887e-09
111,112.92,0.49,359.27,1.214e-08,111.4,-0.3,-14.7,17.1,12.5,1.6,8.58298e-09
112,112.82,0.49,359.27,1.234e-08,111.4,-0.4,-12.8,17.0,8.9,2.2,8.36652e-09
113,112.72,0.49,359.27,1.254e-08,111.4,-0.4,-14.1,16.9,8.4,1.9,7.69956e-09
114,112.62,0.49,359.27,1.275e-08,111.4,-0.5,-13.4,16.7,11.9,1.9,8.2875e-09
115,112.52,0.49,359.27,1.295e-08,111.4,-0.6,-16.6,16.6,10.0,2.0,8.01605e-09
116,112.42,0.49,359.27,1.316e-08,111.4,-0.7,-16.8,16.5,8.2,2.2,8.60664e-09
117,112.32,0.49,359.27,1.338e-08,111.4,-0.8,-14.4,16.4,11.3,2.6,7.5597e-09
118,112.22,0.49,359.27,1.36e-08,111.4,-0.9,-18.3,16.2,13.2,2.7,8.010399999999999e-09
119,112.12,0.49,359.27,1.382e-08,111.5,-1.0,-21.0,16.1,10.0,3.3,8.292e-09
120,112.02,0.49,359.27,1.404e-08,111.5,-1.1,-21.9,16.0,10.8,3.0,8.88732e-09
121,111.92,0.49,359.27,1.427e-08,111.5,-1.2,-19.4,15.9,6.4,2.7,9.717870000000001e-09
122,111.82,0.49,359.27,1.451e-08,111.5,-1.3,-18.5,15.7,4.6,2.9,9.96837e-09
123,111.72,0.49,359.27,1.474e-08,111.5,-1.4,-19.6,15.6,8.6,2.4,9.41886e-09
124,111.62,0.49,359.27,1.498e-08,111.5,-1.5,-19.9,15.5,6.1,1.4,8.82322e-09
125,111.52,0.49,359.27,1.523e-08,111.5,-1.6,-18.6,15.3,4.7,1.4,8.285120000000001e-09
126,111.42,0.49,359.27,1.548e-08,111.5,-1.7,-15.5,15.2,4.6,1.7,8.111520000000001e-09
127,111.32,0.49,359.27,1.573e-08,111.6,-1.8,-14.8,15.1,6.1,1.1,8.730150000000001e-09
128,111.22,0.49,359.27,1.599e-08,111.6,-1.9,-15.2,15.0,7.3,0.8,1.037751e-08
129,111.12,0.49,359.27,1.625e-08,111.6,-2.0,-13.4,14.8,9.1,0.7,1.048125e-08
130,111.02,0.49,359.27,1.651e-08,111.6,-2.1,-15.3,14.7,5.8,0.0,1.045083e-08
131,110.92,0.49,359.27,1.678e-08,111.6,-2.1,-14.4,14.6,4.8,-0.0,1.1678879999999998e-08
132,110.82,0.49,359.27,1.706e-08,111.6,-2.2,-13.0,14.5,7.5,-0.3,1.13449e-08
133,110.72,0.49,359.27,1.733e-08,111.6,-2.3,-13.0,14.3,10.7,-0.5,1.041533e-08
134,110.62,0.49,359.27,1.762e-08,111.6,-2.4,-13.4,14.2,9.6,-0.9,1.1417760000000001e-08
135,110.52,0.49,359.27,1.791e-08,111.7,-2.5,-13.5,14.1,8.8,-0.4,1.2572819999999998e-08
136,110.42,0.49,359.27,1.82e-08,111.7,-2.6,-19.3,14.0,8.6,-0.5,1.29584e-08
137,110.32,0.49,359.27,1.849e-08,111.7,-2.7,-21.8,13.8,7.3,-1.0,1.3053939999999998e-08
138,110.22,0.49,359.27,1.88e-08,111.7,-2.8,-19.9,13.7,7.3,-0.9,1.2408000000000001e-08
139,110.12,0.49,359.27,1.91e-08,111.7,-2.9,-20.0,13.6,6.2,-0.6,1.2797e-08
140,110.02,0.49,359.27,1.942e-08,111.7,-3.0,-19.8,13.4,6.3,0.3,1.382704e-08
141,109.92,0.49,359.27,1.973e-08,111.7,-3.1,-20.4,13.3,6.0,0.7,1.49948e-08
142,109.82,0.49,359.27,2.005e-08,111.7,-3.2,-19.0,13.2,7.4,0.8,1.473675e-08
143,109.72,0.49,359.27,2.038e-08,111.8,-3.3,-23.4,13.1,9.1,1.2,1.520348e-08
144,109.62,0.49,359.27,2.071e-08,111.8,-3.4,-18.6,12.9,7.0,0.6,1.528398e-08
145,109.52,0.49,359.27,2.105e-08,111.8,-3.5,-15.9,12.8,2.8,0.2,1.75136e-08
146,109.42,0.49,359.27,2.14e-08,111.8,-3.6,-16.7,12.7,2.2,-0.2,1.82756e-08
147,109.32,0.49,359.27,2.175e-08,111.8,-3.7,-12.6,12.6,4.2,-0.8,1.711725e-08
148,109.22,0.49,359.27,2.21e-08,111.8,-3.8,-9.0,12.4,2.4,-0.4,1.73485e-08
149,109.12,0.49,359.27,2.246e-08,111.8,-3.9,-10.1,12.3,5.7,-1.4,1.78557e-08
150,109.02,0.49,359.27,2.283e-08,111.8,-3.9,-8.2,12.2,2.4,-1.5,1.799004e-08
151,108.92,0.49,359.27,2.32e-08,111.9,-4.0,-6.1,12.0,1.8,-2.6,1.96968e-08
152,108.82,0.49,359.27,2.358e-08,111.9,-4.1,-3.6,11.9,0.6,-2.5,1.80387e-08
153,108.72,0.49,359.27,2.395e-08,111.9,-4.2,-2.3,11.8,0.1,-2.4,1.8058299999999998e-08
154,108.62,0.49,359.27,2.432e-08,112.0,-4.2,4.4,11.6,3.9,-2.4,1.809408e-08
155,108.52,0.49,359.27,2.47e-08,112.1,-4.2,4.8,11.5,7.2,-2.1,1.94636e-08
156,108.42,0.49,359.27,2.508e-08,112.1,-4.3,3.0,11.4,9.7,-2.2,1.838364e-08
157,108.32,0.49,359.27,2.547e-08,112.2,-4.3,3.3,11.2,7.4,-1.5,1.9127969999999998e-08
158,108.22,0.49,359.27,2.587e-08,112.3,-4.3,4.5,11.1,6.7,-1.2,1.911793e-08
159,108.12,0.49,359.27,2.627e-08,112.3,-4.3,5.1,11.0,8.3,-0.9,1.912456e-08
160,108.02,0.49,359.27,2.667e-08,112.4,-4.4,2.7,10.8,6.0,-1.5,2.128266e-08
161,107.92,0.49,359.27,2.709e-08,112.5,-4.4,0.9,10.7,6.6,-1.5,2.280978e-08
162,107.82,0.49,359.27,2.75e-08,112.6,-4.4,-0.2,10.5,8.7,-1.6,2.29625e-08
163,107.72,0.49,359.27,2.793e-08,112.6,-4.4,1.2,10.4,5.2,-1.3,2.4215309999999998e-08
164,107.62,0.49,359.27,2.836e-08,112.7,-4.5,0.3,10.3,4.7,-1.0,2.532548e-08
165,107.52,0.49,359.27,2.88e-08,112.8,-4.5,-0.2,10.1,3.7,-0.7,2.78784e-08
166,107.42,0.49,359.27,2.925e-08,112.9,-4.5,-1.7,10.0,5.3,-1.2,2.7846e-08
167,107.32,0.49,359.27,2.97e-08,112.9,-4.5,0.3,9.9,3.6,-1.2,2.84823e-08
168,107.22,0.49,359.27,3.016e-08,113.0,-4.5,-4.7,9.7,4.7,-1.8,2.7324960000000002e-08
169,107.12,0.49,359.27,3.063e-08,113.1,-4.6,-6.2,9.6,4.4,-1.8,2.6219279999999998e-08
170,107.02,0.49,359.27,3.11e-08,113.1,-4.6,-4.2,9.4,6.0,-1.5,2.67149e-08
171,106.92,0.49,359.28,3.158e-08,113.2,-4.6,-0.5,9.3,2.5,-1.1,2.586402e-08
172,106.82,0.49,359.28,3.207e-08,113.3,-4.6,0.6,9.2,3.1,-1.8,2.43732e-08
173,106.72,0.49,359.28,3.257e-08,113.4,-4.7,-2.9,9.0,5.9,-1.9,2.781478e-08
174,106.62,0.49,359.28,3.307e-08,113.4,-4.7,-2.0,8.9,7.1,-2.2,2.8803969999999998e-08
175,106.52,0.49,359.28,3.358e-08,113.5,-4.7,-4.3,8.8,4.3,-2.2,2.9819040000000003e-08
176,106.42,0.49,359.28,3.41e-08,113.6,-4.7,-2.6,8.6,3.2,-2.1,3.01103e-08
177,106.32,0.49,359.28,3.463e-08,113.7,-4.8,-3.8,8.5,-1.6,-2.4,3.3140909999999997e-08
178,106.22,0.49,359.28,3.517e-08,113.7,-4.8,-1.2,8.3,-1.7,-2.6,3.1617830000000004e-08
179,106.12,0.49,359.28,3.571e-08,113.8,-4.8,-1.3,8.2,-0.0,-2.0,3.174619e-08
180,106.02,0.49,359.28,3.627e-08,113.9,-4.8,0.3,8.1,1.3,-1.7,3.177252e-08
181,105.92,0.49,359.28,3.683e-08,113.9,-4.9,3.3,7.9,1.8,-1.0,3.292602e-08
182,105.82,0.49,359.28,3.74e-08,114.0,-4.9,2.1,7.8,-0.5,-0.5,3.3099e-08
183,105.72,0.49,359.28,3.798e-08,114.1,-4.9,2.6,7.7,-3.1,-0.3,3.346038e-08
184,105.62,0.49,359.28,3.857e-08,114.2,-4.9,4.4,7.5,-3.8,-0.6,3.560011e-08
185,105.52,0.49,359.28,3.916e-08,114.2,-5.0,4.1,7.4,-4.8,-0.9,3.9590759999999997e-08
186,105.42,0.49,359.28,3.977e-08,114.3,-5.0,0.0,7.2,-6.0,-1.3,4.116194999999999e-08
187,105.32,0.49,359.28,4.038e-08,114.4,-5.0,-1.7,7.1,-3.6,-1.5,4.3771920000000004e-08
188,105.22,0.49,359.28,4.101e-08,114.5,-5.0,1.4,7.0,-7.3,-1.8,4.383969e-08
189,105.12,0.49,359.28,4.165e-08,114.5,-5.0,1.3,6.8,-4.8,-1.7,4.277454999999999e-08
190,105.02,0.49,359.28,4.229e-08,114.6,-5.1,3.0,6.7,-4.4,-1.7,4.330496e-08
191,104.92,0.49,359.28,4.295e-08,114.7,-5.1,4.6,6.6,-2.5,-2.3,4.47539e-08
192,104.82,0.49,359.28,4.361e-08,114.7,-5.1,4.5,6.4,-1.6,-1.9,4.975901e-08
193,104.72,0.49,359.28,4.429e-08,114.8,-5.1,3.7,6.3,-2.9,-1.7,5.199646e-08
194,104.62,0.49,359.28,4.497e-08,114.9,-5.2,5.1,6.1,-5.1,-1.4,5.382909e-08
195,104.52,0.49,359.28,4.567e-08,115.0,-5.2,5.5,6.0,-7.0,-1.4,5.621977e-08
196,104.42,0.49,359.28,4.638e-08,115.0,-5.2,5.1,5.9,-6.9,-1.3,5.5609620000000004e-08
197,104.32,0.49,359.28,4.709e-08,115.1,-5.2,8.3,5.7,-8.3,-1.6,5.401223e-08
198,104.22,0.49,359.28,4.782e-08,115.2,-5.3,9.7,5.6,-9.0,-0.9,5.327148000000001e-08
199,104.12,0.49,359.28,4.857e-08,115.3,-5.3,6.6,5.5,-9.6,-1.2,5.8283999999999994e-08
200,104.02,0.49,359.28,4.932e-08,115.3,-5.3,9.5,5.3,-9.8,-0.8,6.0417e-08
201,103.92,0.49,359.28,5.008e-08,115.4,-5.3,9.1,5.2,-12.0,-0.8,5.939488e-08
202,103.82,0.49,359.28,5.086e-08,115.5,-5.4,5.2,5.0,-16.7,-1.3,6.12863e-08
203,103.72,0.49,359.28,5.163e-08,115.6,-5.4,8.6,4.9,-15.8,-0.9,6.443424e-08
204,103.62,0.49,359.28,5.24e-08,115.6,-5.3,9.7,4.8,-15.6,-0.9,6.71768e-08
205,103.52,0.49,359.28,5.318e-08,115.7,-5.3,8.1,4.7,-14.0,-0.4,6.631546e-08
206,103.42,0.49,359.28,5.397e-08,115.8,-5.3,7.3,4.6,-14.5,-0.4,6.276711e-08
207,103.32,0.49,359.28,5.478e-08,115.9,-5.3,6.2,4.4,-14.4,-0.2,6.809154e-08
208,103.22,0.49,359.28,5.56e-08,116.0,-5.3,4.3,4.3,-13.5,-0.2,6.96668e-08
209,103.12,0.49,359.28,5.643e-08,116.1,-5.3,3.9,4.2,-14.7,0.2,6.585381e-08
210,103.02,0.49,359.28,5.727e-08,116.2,-5.2,7.0,4.1,-15.1,-0.2,7.15875e-08
211,102.92,0.49,359.28,5.812e-08,116.3,-5.2,7.4,4.0,-17.3,-0.2,6.544312e-08
212,102.82,0.49,359.28,5.899e-08,116.4,-5.2,9.6,3.9,-19.6,0.3,6.795648e-08
213,102.72,0.49,359.28,5.987e-08,116.5,-5.2,12.2,3.7,-17.5,0.7,6.980842e-08
214,102.62,0.49,359.28,6.076e-08,116.5,-5.2,13.0,3.6,-18.2,0.9,7.279047999999999e-08
215,102.52,0.49,359.28,6.167e-08,116.6,-5.2,11.1,3.5,-20.2,0.6,7.147553e-08
216,102.42,0.49,359.28,6.259e-08,116.7,-5.1,11.8,3.4,-19.3,0.8,7.229145000000001e-08
217,102.32,0.49,359.28,6.352e-08,116.8,-5.1,14.2,3.3,-21.5,0.7,7.355616e-08
218,102.22,0.49,359.28,6.447e-08,116.9,-5.1,14.8,3.1,-23.1,1.0,7.484966999999999e-08
219,102.12,0.49,359.28,6.544e-08,117.0,-5.1,17.6,3.0,-23.2,0.9,7.663024e-08
220,102.02,0.49,359.28,6.641e-08,117.1,-5.1,19.3,2.9,-24.6,0.5,7.43792e-08
221,101.92,0.49,359.28,6.74e-08,117.2,-5.1,18.3,2.8,-22.0,0.3,7.339859999999999e-08
222,101.82,0.49,359.28,6.841e-08,117.3,-5.1,19.4,2.7,-22.3,0.9,7.121480999999999e-08
223,101.72,0.49,359.28,6.943e-08,117.4,-5.0,19.1,2.6,-25.4,0.5,6.956885999999999e-08
224,101.62,0.49,359.28,7.047e-08,117.4,-5.0,19.0,2.4,-25.2,0.7,7.801028999999999e-08
225,101.52,0.49,359.28,7.152e-08,117.5,-5.0,17.9,2.3,-23.7,0.7,7.659792e-08
226,101.42,0.49,359.28,7.259e-08,117.6,-5.0,19.1,2.2,-27.3,0.9,7.658245e-08
227,101.32,0.49,359.28,7.367e-08,117.7,-5.0,17.6,2.1,-26.3,0.8,7.580643e-08
228,101.22,0.49,359.28,7.477e-08,117.8,-5.0,18.9,2.0,-24.9,0.7,7.648971e-08
229,101.12,0.49,359.28,7.589e-08,117.9,-4.9,19.9,1.8,-24.5,0.1,8.226476e-08
230,101.02,0.49,359.28,7.702e-08,118.0,-4.9,22.6,1.7,-22.6,-0.5,8.62624e-08
231,100.92,0.49,359.28,7.817e-08,118.1,-4.9,23.6,1.6,-23.7,-0.1,9.059903e-08
232,100.82,0.49,359.28,7.934e-08,118.2,-4.9,23.4,1.5,-25.0,-0.1,9.108231999999999e-08
233,100.72,0.49,359.28,8.052e-08,118.3,-4.9,21.2,1.4,-24.3,0.3,8.824992e-08
234,100.62,0.49,359.28,8.173e-08,118.3,-4.9,19.3,1.3,-22.2,0.2,9.488853000000001e-08
235,100.52,0.49,359.28,8.295e-08,118.4,-4.8,19.3,1.1,-22.6,0.0,9.953999999999999e-08
236,100.42,0.49,359.28,8.419e-08,118.5,-4.8,24.0,1.0,-27.2,0.4,1.043956e-07
237,100.32,0.49,359.28,8.544e-08,118.6,-4.8,20.7,0.9,-27.8,0.2,9.902496e-08
238,100.22,0.49,359.28,8.672e-08,118.7,-4.8,19.3,0.8,-27.5,0.3,1.0553824e-07
239,100.12,0.49,359.28,8.802e-08,118.8,-4.8,19.9,0.7,-27.8,0.4,1.0641618000000001e-07
240,100.02,0.49,359.28,8.933e-08,118.9,-4.8,18.3,0.5,-28.2,0.1,1.0746399000000002e-07
241,99.92,0.49,359.28,9.067e-08,119.0,-4.7,18.3,0.4,-29.8,-0.1,1.1088941000000001e-07
242,99.82,0.49,359.28,9.202e-08,119.1,-4.7,20.2,0.3,-30.6,0.0,1.0867562e-07
243,99.72,0.49,359.28,9.34e-08,119.1,-4.7,19.1,0.2,-28.8,-0.3,1.121734e-07
244,99.62,0.49,359.28,9.479e-08,119.2,-4.7,16.5,0.1,-30.1,-0.4,1.1052514e-07
245,99.52,0.49,359.28,9.621e-08,119.3,-4.7,14.4,-0.0,-28.4,-0.6,1.0737036000000001e-07
246,99.42,0.49,359.28,9.765e-08,119.4,-4.7,11.4,-0.2,-28.2,-0.6,1.0702440000000001e-07
