,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,120.14,0.12,359.12,3.681e-09,116.2,9.7,15.0,20.1,15.1,2.4,1.395099e-09
54,120.04,0.12,359.12,3.743e-09,116.1,9.6,14.7,20.1,16.5,2.6,1.474742e-09
55,119.94,0.12,359.12,3.806e-09,115.9,9.5,16.6,20.1,18.7,2.3,1.450086e-09
56,119.84,0.12,359.12,3.87e-09,115.8,9.4,18.8,20.1,18.3,1.9,9.5976e-10
57,119.74,0.12,359.12,3.935e-09,115.7,9.2,18.6,20.1,17.3,1.6,1.310355e-09
58,119.64,0.12,359.12,4.001e-09,115.6,9.1,18.5,20.1,17.3,1.2,1.580395e-09
59,119.54,0.12,359.12,4.068e-09,115.5,9.0,17.3,20.1,15.7,1.3,1.8346679999999998e-09
60,119.44,0.12,359.12,4.136e-09,115.3,8.9,15.8,20.1,15.1,0.6,2.179672e-09
61,119.34,0.12,359.12,4.205e-09,115.2,8.8,16.8,20.1,16.6,1.5,2.61551e-09
62,119.24,0.12,359.12,4.276e-09,115.1,8.7,14.9,20.1,20.4,1.0,2.7109839999999997e-09
63,119.14,0.12,359.12,4.348e-09,115.0,8.5,15.1,20.1,19.0,1.4,2.7696760000000003e-09
64,119.04,0.12,359.12,4.421e-09,114.8,8.4,14.6,20.1,16.5,1.0,2.9709120000000003e-09
65,118.94,0.12,359.12,4.495e-09,114.7,8.3,14.4,20.1,19.6,0.2,2.94872e-09
66,118.84,0.12,359.12,4.57e-09,114.6,8.2,13.6,20.1,20.8,-0.9,3.46863e-09
67,118.74,0.12,359.12,4.647e-09,114.5,8.1,11.6,20.1,16.8,-0.6,3.5688960000000003e-09
68,118.64,0.12,359.12,4.724e-09,114.4,7.9,10.9,20.1,17.1,-0.1,3.481588e-09
69,118.54,0.12,359.12,4.803e-09,114.4,7.8,7.0,20.0,14.5,-0.2,3.587841e-09
70,118.44,0.12,359.13,4.883e-09,114.3,7.6,8.0,19.9,18.2,0.1,3.6866649999999997e-09
71,118.34,0.12,359.13,4.964e-09,114.2,7.5,9.9,19.8,21.7,0.3,3.732928e-09
72,118.24,0.12,359.13,5.047e-09,114.2,7.3,7.6,19.8,25.3,0.5,3.825626e-09
73,118.14,0.12,359.13,5.131e-09,114.1,7.2,12.2,19.7,26.3,0.6,4.145848e-09
74,118.04,0.12,359.13,5.216e-09,114.0,7.1,9.3,19.6,31.0,1.8,4.38144e-09
75,117.94,0.12,359.13,5.303e-09,114.0,6.9,11.2,19.6,30.5,1.8,4.682549000000001e-09
76,117.84,0.12,359.13,5.391e-09,113.9,6.8,11.0,19.5,25.4,1.7,4.857291e-09
77,117.74,0.12,359.13,5.481e-09,113.8,6.6,11.4,19.4,26.5,1.1,4.938381000000001e-09
78,117.64,0.12,359.13,5.572e-09,113.8,6.5,8.5,19.3,27.1,1.1,4.853212e-09
79,117.54,0.12,359.13,5.665e-09,113.7,6.4,6.6,19.3,28.4,1.5,5.364754999999999e-09
80,117.44,0.12,359.13,5.759e-09,113.6,6.2,10.0,19.2,30.7,1.2,5.626543e-09
81,117.34,0.12,359.13,5.855e-09,113.6,6.1,14.2,19.1,32.3,1.0,5.60909e-09
82,117.24,0.12,359.13,5.953e-09,113.5,5.9,11.8,19.1,30.5,0.4,5.8458459999999996e-09
83,117.14,0.12,359.13,6.052e-09,113.4,5.8,5.9,19.0,31.3,0.5,5.610204000000001e-09
84,117.04,0.12,359.13,6.153e-09,113.4,5.6,7.5,18.9,33.2,0.9,5.457711e-09
85,116.94,0.12,359.13,6.255e-09,113.3,5.5,7.6,18.9,30.2,0.6,5.7358349999999996e-09
86,116.84,0.12,359.13,6.359e-09,113.3,5.4,6.3,18.8,26.8,0.3,5.9329470000000006e-09
87,116.74,0.12,359.13,6.465e-09,113.2,5.2,-0.1,18.7,24.6,-0.2,5.889615000000001e-09
88,116.64,0.12,359.13,6.573e-09,113.1,5.1,-0.5,18.6,24.1,-0.5,5.468736e-09
89,116.54,0.12,359.13,6.682e-09,113.1,4.9,2.8,18.6,23.5,-0.9,5.425784e-09
90,116.44,0.12,359.13,6.794e-09,113.0,4.8,3.0,18.5,24.4,-1.2,5.781694e-09
91,116.34,0.12,359.13,6.907e-09,112.9,4.7,1.3,18.4,27.0,-1.8,5.746624e-09
92,116.24,0.12,359.13,7.022e-09,112.9,4.5,4.9,18.4,29.3,-2.0,6.5234380000000006e-09
93,116.14,0.12,359.13,7.139e-09,112.8,4.4,6.9,18.3,29.0,-1.5,6.92483e-09
94,116.04,0.12,359.13,7.258e-09,112.7,4.2,5.7,18.2,31.5,-1.1,7.054776e-09
95,115.94,0.12,359.13,7.379e-09,112.7,4.1,4.6,18.1,29.3,-1.4,7.777466e-09
96,115.84,0.12,359.13,7.502e-09,112.6,3.9,1.8,18.1,32.8,-0.9,7.944618e-09
97,115.74,0.12,359.13,7.627e-09,112.5,3.8,0.9,18.0,31.1,-0.8,7.825302e-09
98,115.64,0.12,359.13,7.754e-09,112.5,3.7,1.2,17.9,29.9,-1.0,8.172716e-09
99,115.54,0.12,359.13,7.884e-09,112.4,3.5,4.1,17.9,29.7,-0.8,8.262432e-09
100,115.44,0.12,359.13,8.015e-09,112.3,3.4,7.6,17.8,27.2,-0.3,8.07912e-09
101,115.34,0.12,359.13,8.149e-09,112.3,3.2,7.3,17.7,24.6,-0.2,7.839338e-09
102,115.24,0.12,359.13,8.285e-09,112.2,3.1,9.6,17.6,24.0,-0.2,7.315654999999999e-09
103,115.14,0.12,359.13,8.423e-09,112.2,3.0,11.3,17.6,24.9,0.4,7.91762e-09
104,115.04,0.12,359.13,8.563e-09,112.1,2.8,9.0,17.5,22.8,0.3,7.595381e-09
105,114.94,0.12,359.13,8.706e-09,112.0,2.7,9.6,17.4,19.9,0.3,7.66128e-09
106,114.84,0.12,359.13,8.851e-09,112.0,2.5,13.1,17.4,17.1,0.5,7.479095e-09
107,114.74,0.12,359.13,8.999e-09,111.9,2.4,13.0,17.3,14.4,1.3,7.361182e-09
108,114.64,0.12,359.13,9.149e-09,111.8,2.2,12.4,17.2,16.5,1.3,7.383243e-09
109,114.54,0.12,359.13,9.302e-09,111.8,2.1,13.8,17.1,18.7,2.0,7.218352e-09
110,114.44,0.12,359.13,9.457e-09,111.7,2.0,12.5,17.1,22.4,2.7,6.9130669999999995e-09
111,114.34,0.12,359.13,9.615e-09,111.6,1.8,10.4,17.0,23.1,2.9,7.336245000000001e-09
112,114.24,0.12,359.13,9.775e-09,111.6,1.7,7.5,16.9,19.2,2.9,6.862049999999999e-09
113,114.14,0.12,359.13,9.939e-09,111.5,1.5,5.7,16.9,17.7,2.4,7.285287e-09
114,114.04,0.12,359.13,1.01e-08,111.4,1.4,7.1,16.8,18.1,2.4,7.413399999999999e-09
115,113.94,0.12,359.13,1.027e-08,111.4,1.3,8.5,16.7,17.1,2.3,7.3944e-09
116,113.84,0.12,359.13,1.044e-08,111.3,1.1,8.8,16.6,17.7,3.2,7.83e-09
117,113.74,0.12,359.13,1.062e-08,111.3,1.0,8.6,16.6,19.8,3.3,8.94204e-09
118,113.64,0.12,359.13,1.079e-08,111.3,0.9,9.6,16.4,20.1,3.0,9.68942e-09
119,113.54,0.12,359.13,1.097e-08,111.3,0.8,8.5,16.3,18.6,2.9,1.026792e-08
120,113.44,0.12,359.13,1.114e-08,111.3,0.7,8.8,16.2,15.0,2.4,1.0193100000000001e-08
121,113.34,0.12,359.13,1.133e-08,111.3,0.6,4.6,16.1,19.3,2.7,9.65316e-09
122,113.24,0.12,359.13,1.151e-08,111.3,0.5,6.9,15.9,16.5,3.1,9.87558e-09
123,113.14,0.12,359.13,1.17e-08,111.4,0.4,7.4,15.8,19.9,2.9,9.5121e-09
124,113.04,0.12,359.13,1.189e-08,111.4,0.3,9.2,15.7,20.2,2.3,9.23853e-09
125,112.94,0.12,359.13,1.208e-08,111.4,0.2,9.9,15.5,20.3,2.0,1.0147199999999999e-08
126,112.84,0.12,359.13,1.228e-08,111.4,0.2,10.1,15.4,20.6,2.2,9.9468e-09
127,112.74,0.12,359.13,1.248e-08,111.4,0.1,14.3,15.3,17.5,1.9,1.038336e-08
128,112.64,0.12,359.13,1.268e-08,111.4,-0.0,13.9,15.2,15.2,2.1,1.1095e-08
129,112.54,0.12,359.13,1.289e-08,111.5,-0.1,12.9,15.0,13.5,2.3,1.144632e-08
130,112.44,0.12,359.13,1.31e-08,111.5,-0.2,13.4,14.9,14.4,2.0,1.2130600000000001e-08
131,112.34,0.12,359.13,1.331e-08,111.5,-0.3,15.8,14.8,16.8,1.6,1.328338e-08
132,112.24,0.12,359.13,1.353e-08,111.5,-0.4,14.2,14.7,16.1,1.5,1.3678829999999998e-08
133,112.14,0.12,359.13,1.375e-08,111.5,-0.5,13.4,14.5,14.1,0.8,1.302125e-08
134,112.04,0.12,359.13,1.397e-08,111.5,-0.6,15.1,14.4,12.8,1.1,1.331341e-08
135,111.94,0.12,359.13,1.42e-08,111.5,-0.7,13.2,14.3,13.5,1.6,1.28936e-08
136,111.84,0.12,359.13,1.443e-08,111.6,-0.8,10.3,14.2,13.8,1.6,1.2525239999999998e-08
137,111.74,0.12,359.13,1.466e-08,111.6,-0.9,10.3,14.0,15.9,2.0,1.241702e-08
138,111.64,0.12,359.13,1.49e-08,111.6,-1.0,12.4,13.9,20.3,2.6,1.4482799999999999e-08
139,111.54,0.12,359.13,1.514e-08,111.6,-1.0,7.0,13.8,19.6,2.4,1.4988599999999998e-08
140,111.44,0.12,359.13,1.539e-08,111.6,-1.1,6.0,13.6,21.9,2.5,1.557468e-08
141,111.34,0.12,359.13,1.564e-08,111.6,-1.2,3.2,13.5,23.9,2.1,1.495184e-08
142,111.24,0.12,359.13,1.589e-08,111.7,-1.3,6.2,13.4,15.1,1.7,1.503194e-08
143,111.14,0.12,359.13,1.615e-08,111.7,-1.4,8.0,13.3,17.7,2.1,1.4567299999999999e-08
144,111.04,0.12,359.13,1.642e-08,111.7,-1.5,6.6,13.1,20.3,2.1,1.46138e-08
145,110.94,0.12,359.13,1.668e-08,111.7,-1.6,9.2,13.0,19.1,2.9,1.5178800000000002e-08
146,110.84,0.12,359.13,1.695e-08,111.7,-1.7,9.8,12.9,21.6,3.7,1.4797349999999999e-08
147,110.74,0.12,359.13,1.723e-08,111.7,-1.8,8.2,12.8,22.8,3.6,1.569653e-08
148,110.64,0.12,359.13,1.751e-08,111.7,-1.9,8.3,12.6,24.4,3.1,1.483097e-08
149,110.54,0.12,359.13,1.78e-08,111.8,-2.0,11.2,12.5,25.4,2.6,1.60022e-08
150,110.44,0.12,359.13,1.809e-08,111.8,-2.1,6.2,12.4,21.1,2.5,1.600965e-08
151,110.34,0.12,359.13,1.838e-08,111.8,-2.2,5.6,12.3,19.3,2.4,1.6836080000000002e-08
152,110.24,0.12,359.13,1.868e-08,111.8,-2.2,6.4,12.1,15.4,2.2,1.6587839999999998e-08
153,110.14,0.12,359.13,1.898e-08,111.8,-2.3,6.6,12.0,14.8,2.1,1.6303819999999997e-08
154,110.04,0.12,359.13,1.929e-08,111.8,-2.4,4.4,11.9,13.7,1.9,1.637721e-08
155,109.94,0.12,359.13,1.961e-08,111.9,-2.5,4.8,11.7,11.6,2.2,1.7688220000000003e-08
156,109.84,0.12,359.13,1.993e-08,111.9,-2.6,4.7,11.6,10.8,1.6,1.965098e-08
157,109.74,0.12,359.13,2.025e-08,111.9,-2.7,1.5,11.5,11.2,1.2,2.2032000000000002e-08
158,109.64,0.12,359.13,2.058e-08,111.9,-2.8,-0.8,11.4,11.5,1.4,2.3872799999999997e-08
159,109.54,0.12,359.13,2.091e-08,111.9,-2.9,0.2,11.2,13.2,1.6,2.5071090000000002e-08
160,109.44,0.12,359.13,2.126e-08,111.9,-3.0,-2.3,11.1,8.3,1.9,2.57246e-08
161,109.34,0.12,359.14,2.16e-08,112.0,-3.1,-2.3,11.0,8.0,1.9,2.6244000000000003e-08
162,109.24,0.12,359.14,2.195e-08,112.0,-3.2,1.3,10.9,6.2,1.8,2.55937e-08
163,109.14,0.12,359.14,2.231e-08,112.0,-3.3,1.4,10.7,5.0,2.6,2.603577e-08
164,109.04,0.12,359.14,2.267e-08,112.0,-3.4,0.1,10.6,4.3,2.3,2.7408030000000003e-08
165,108.94,0.12,359.14,2.304e-08,112.0,-3.4,2.2,10.5,2.6,2.0,2.592e-08
166,108.84,0.12,359.14,2.342e-08,112.0,-3.5,0.6,10.4,2.3,2.3,2.4520739999999998e-08
167,108.74,0.12,359.14,2.379e-08,112.1,-3.6,3.5,10.2,4.2,2.8,2.5217400000000002e-08
168,108.64,0.12,359.14,2.416e-08,112.1,-3.6,5.2,10.1,0.1,2.8,2.563376e-08
169,108.54,0.12,359.14,2.453e-08,112.2,-3.7,6.4,10.0,2.4,2.7,2.737548e-08
170,108.44,0.12,359.14,2.491e-08,112.3,-3.7,4.6,9.8,5.0,3.1,2.872123e-08
171,108.34,0.12,359.14,2.53e-08,112.4,-3.7,7.1,9.7,1.5,3.1,2.83613e-08
172,108.24,0.12,359.14,2.569e-08,112.4,-3.7,9.5,9.6,1.8,2.9,2.9183839999999997e-08
173,108.14,0.12,359.14,2.608e-08,112.5,-3.7,9.8,9.4,-3.7,2.3,2.8896640000000002e-08
174,108.04,0.12,359.14,2.649e-08,112.6,-3.8,9.5,9.3,-6.6,2.9,2.8662180000000003e-08
175,107.94,0.12,359.14,2.689e-08,112.7,-3.8,11.3,9.2,-6.5,2.7,3.0009240000000005e-08
176,107.84,0.12,359.14,2.731e-08,112.7,-3.8,12.0,9.0,-6.3,2.5,2.995907e-08
177,107.74,0.12,359.14,2.773e-08,112.8,-3.8,14.4,8.9,-9.1,1.8,3.053073e-08
178,107.64,0.12,359.14,2.816e-08,112.9,-3.8,12.8,8.8,-8.1,1.8,3.1877119999999993e-08
179,107.54,0.12,359.14,2.859e-08,113.0,-3.9,13.0,8.7,-10.1,2.1,3.284991e-08
180,107.44,0.12,359.14,2.904e-08,113.0,-3.9,11.6,8.5,-8.1,1.5,3.5806320000000006e-08
181,107.34,0.12,359.14,2.948e-08,113.1,-3.9,10.6,8.4,-10.4,1.5,3.8324e-08
182,107.24,0.12,359.14,2.994e-08,113.2,-3.9,8.4,8.3,-10.8,1.0,3.853278e-08
183,107.14,0.12,359.14,3.04e-08,113.3,-4.0,11.2,8.1,-10.8,0.8,4.04016e-08
184,107.04,0.12,359.14,3.087e-08,113.3,-4.0,10.5,8.0,-11.4,0.7,3.837141e-08
185,106.94,0.12,359.14,3.135e-08,113.4,-4.0,9.0,7.9,-11.7,0.3,3.827835e-08
186,106.84,0.12,359.14,3.183e-08,113.5,-4.0,6.8,7.7,-11.4,-0.2,4.032861e-08
187,106.74,0.12,359.14,3.232e-08,113.6,-4.0,8.1,7.6,-11.9,-0.3,4.2274560000000005e-08
188,106.64,0.12,359.14,3.282e-08,113.6,-4.1,8.9,7.5,-9.7,-0.6,4.276446e-08
189,106.54,0.12,359.14,3.333e-08,113.7,-4.1,7.3,7.4,-10.6,-0.5,4.596207e-08
190,106.44,0.12,359.14,3.384e-08,113.8,-4.1,7.4,7.2,-12.0,-0.2,4.92372e-08
191,106.34,0.12,359.14,3.437e-08,113.9,-4.1,4.3,7.1,-11.6,0.1,5.2001810000000004e-08
192,106.24,0.12,359.14,3.49e-08,113.9,-4.2,3.6,7.0,-10.0,0.8,5.231510000000001e-08
193,106.14,0.12,359.14,3.544e-08,114.0,-4.2,2.5,6.8,-8.9,0.3,5.4258639999999994e-08
194,106.04,0.12,359.14,3.598e-08,114.1,-4.2,5.0,6.7,-9.5,0.0,5.551714e-08
195,105.94,0.12,359.14,3.654e-08,114.2,-4.2,3.9,6.6,-10.9,0.8,5.8610160000000005e-08
196,105.84,0.12,359.14,3.71e-08,114.2,-4.2,5.6,6.4,-5.8,-0.4,5.9434200000000006e-08
197,105.74,0.12,359.14,3.768e-08,114.3,-4.3,8.2,6.3,-8.0,-0.2,5.8253279999999996e-08
198,105.64,0.12,359.14,3.826e-08,114.4,-4.3,3.9,6.2,-7.8,0.0,6.083340000000001e-08
199,105.54,0.12,359.14,3.885e-08,114.5,-4.3,4.0,6.1,-5.0,0.7,6.41025e-08
200,105.44,0.12,359.14,3.945e-08,114.5,-4.3,3.4,5.9,-3.5,0.8,6.505305e-08
201,105.34,0.12,359.14,4.006e-08,114.6,-4.3,1.7,5.8,-3.8,0.4,6.834236e-08
202,105.24,0.12,359.14,4.068e-08,114.7,-4.4,0.5,5.7,-3.6,0.5,6.83424e-08
203,105.14,0.12,359.14,4.131e-08,114.8,-4.4,-0.4,5.5,-0.6,1.1,6.733529999999999e-08
204,105.04,0.12,359.14,4.195e-08,114.8,-4.4,-1.0,5.4,-1.1,1.3,6.816875e-08
205,104.94,0.12,359.14,4.259e-08,114.9,-4.4,-1.5,5.3,0.9,1.4,7.091235e-08
206,104.84,0.12,359.14,4.325e-08,115.0,-4.5,-6.6,5.1,2.4,0.9,7.1449e-08
207,104.74,0.12,359.14,4.392e-08,115.1,-4.5,-9.1,5.0,4.2,0.9,7.317071999999999e-08
208,104.64,0.12,359.14,4.46e-08,115.1,-4.5,-7.7,4.9,4.8,0.6,7.54632e-08
209,104.54,0.12,359.14,4.529e-08,115.2,-4.5,-7.1,4.7,3.1,-0.0,7.459262999999999e-08
210,104.44,0.12,359.14,4.599e-08,115.3,-4.5,-6.9,4.6,3.8,0.0,8.103438e-08
211,104.34,0.12,359.14,4.67e-08,115.4,-4.6,-7.8,4.5,5.6,-0.3,8.135140000000001e-08
212,104.24,0.12,359.14,4.742e-08,115.4,-4.6,-9.5,4.4,5.1,-0.4,7.980786e-08
213,104.14,0.12,359.14,4.815e-08,115.5,-4.6,-8.4,4.2,7.2,-0.5,7.342875e-08
214,104.04,0.12,359.14,4.89e-08,115.6,-4.6,-13.5,4.1,8.3,-1.6,7.41324e-08
215,103.94,0.12,359.14,4.965e-08,115.7,-4.6,-15.0,4.0,10.7,-1.6,7.26876e-08
216,103.84,0.12,359.14,5.042e-08,115.7,-4.7,-20.7,3.8,9.8,-1.0,7.61342e-08
217,103.74,0.12,359.14,5.119e-08,115.8,-4.7,-21.6,3.7,11.6,-0.6,7.765522999999999e-08
218,103.64,0.12,359.14,5.195e-08,115.9,-4.7,-21.1,3.6,12.2,-1.0,7.92757e-08
219,103.54,0.12,359.14,5.272e-08,116.0,-4.6,-19.3,3.5,9.9,-1.0,7.929087999999999e-08
220,103.44,0.12,359.14,5.351e-08,116.1,-4.6,-18.3,3.4,8.1,-0.5,7.876672e-08
221,103.34,0.12,359.14,5.431e-08,116.2,-4.6,-17.6,3.3,5.7,-1.0,7.923829e-08
222,103.24,0.12,359.14,5.511e-08,116.3,-4.6,-15.0,3.2,5.1,-0.6,7.742955000000001e-08
223,103.14,0.12,359.14,5.594e-08,116.3,-4.6,-15.6,3.1,8.0,-0.6,8.267932e-08
224,103.04,0.12,359.14,5.677e-08,116.4,-4.6,-16.8,2.9,8.1,-0.8,8.861796999999999e-08
225,102.94,0.12,359.14,5.761e-08,116.5,-4.5,-15.9,2.8,4.7,-0.7,8.750958999999999e-08
226,102.84,0.12,359.14,5.847e-08,116.6,-4.5,-12.8,2.7,2.3,-0.8,8.641866e-08
227,102.74,0.12,359.14,5.934e-08,116.7,-4.5,-14.0,2.6,2.0,-0.3,8.835726e-08
228,102.64,0.12,359.14,6.023e-08,116.8,-4.5,-14.8,2.5,-1.1,-0.1,9.046546000000001e-08
229,102.54,0.12,359.14,6.112e-08,116.9,-4.5,-13.7,2.4,-0.7,0.1,8.776831999999999e-08
230,102.44,0.12,359.14,6.203e-08,117.0,-4.4,-13.4,2.3,1.1,0.4,8.541530999999999e-08
231,102.34,0.12,359.14,6.296e-08,117.1,-4.4,-12.4,2.2,1.3,0.7,8.543672e-08
232,102.24,0.12,359.14,6.389e-08,117.1,-4.4,-10.6,2.1,0.4,0.7,8.708207e-08
233,102.14,0.12,359.14,6.485e-08,117.2,-4.4,-14.2,2.0,-1.9,0.8,8.93633e-08
234,102.04,0.12,359.14,6.581e-08,117.3,-4.4,-14.0,1.9,-2.9,-0.0,8.831702000000002e-08
235,101.94,0.12,359.14,6.679e-08,117.4,-4.4,-15.3,1.7,-4.3,0.2,8.816280000000001e-08
236,101.84,0.12,359.14,6.779e-08,117.5,-4.3,-18.3,1.6,-3.6,0.0,8.941501e-08
237,101.74,0.12,359.14,6.88e-08,117.6,-4.3,-20.0,1.5,-5.9,0.0,8.833919999999999e-08
238,101.64,0.12,359.14,6.982e-08,117.7,-4.3,-17.0,1.4,-5.4,0.2,9.307005999999999e-08
239,101.54,0.12,359.14,7.086e-08,117.8,-4.3,-16.2,1.3,-5.9,-0.1,9.998346e-08
240,101.44,0.12,359.14,7.192e-08,117.9,-4.3,-17.7,1.2,-1.3,0.3,1.0579432e-07
241,101.34,0.12,359.14,7.299e-08,117.9,-4.2,-19.6,1.1,-3.1,0.7,1.1276954999999998e-07
242,101.24,0.12,359.14,7.408e-08,118.0,-4.2,-23.0,1.0,-3.4,0.9,1.1193487999999999e-07
243,101.14,0.12,359.14,7.518e-08,118.1,-4.2,-23.3,0.9,-3.3,0.5,1.1434878e-07
244,101.04,0.12,359.14,7.63e-08,118.2,-4.2,-22.5,0.8,-3.3,1.0,1.102535e-07
245,100.94,0.12,359.14,7.744e-08,118.3,-4.2,-23.1,0.7,-2.7,0.8,1.115136e-07
246,100.84,0.12,359.14,7.859e-08,118.4,-4.2,-21.8,0.6,-3.6,1.3,1.0868997000000001e-07
247,100.74,0.12,359.14,7.976e-08,118.5,-4.1,-19.8,0.4,0.5,1.6,1.0815456e-07
248,100.64,0.12,359.14,8.095e-08,118.6,-4.1,-20.0,0.3,0.0,2.1,1.0984915e-07
249,100.54,0.12,359.14,8.216e-08,118.7,-4.1,-21.7,0.2,-1.0,1.8,1.0935496e-07
