,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.24,0.31,359.48,3.064e-09,117.6,10.8,-0.3,20.3,35.8,-5.2,2.662616e-09
33,121.14,0.31,359.48,3.116e-09,117.5,10.7,-1.2,20.3,33.2,-4.9,2.763892e-09
34,121.04,0.31,359.48,3.168e-09,117.4,10.5,0.4,20.3,32.4,-5.1,2.9874239999999996e-09
35,120.94,0.31,359.48,3.221e-09,117.3,10.4,0.4,20.3,34.0,-5.2,2.9600990000000002e-09
36,120.84,0.31,359.48,3.275e-09,117.2,10.3,1.3,20.3,31.4,-4.2,3.0130000000000002e-09
37,120.74,0.31,359.48,3.33e-09,117.0,10.2,1.7,20.3,32.3,-3.8,3.2400899999999997e-09
38,120.64,0.31,359.48,3.386e-09,116.9,10.1,5.0,20.3,32.5,-2.8,3.145594e-09
39,120.54,0.31,359.48,3.442e-09,116.8,10.0,3.8,20.3,34.4,-2.5,3.145988e-09
40,120.44,0.31,359.48,3.5e-09,116.7,9.8,6.4,20.3,32.4,-2.3,3.3844999999999996e-09
41,120.34,0.31,359.48,3.559e-09,116.5,9.7,4.3,20.3,29.4,-2.8,3.4842609999999996e-09
42,120.24,0.31,359.48,3.618e-09,116.4,9.6,4.7,20.3,26.9,-2.7,3.903822e-09
43,120.14,0.31,359.48,3.679e-09,116.3,9.5,4.8,20.3,24.2,-3.1,3.800406999999999e-09
44,120.04,0.31,359.48,3.741e-09,116.2,9.4,4.5,20.4,30.6,-3.7,3.838266000000001e-09
45,119.94,0.31,359.48,3.804e-09,116.0,9.3,4.2,20.4,27.5,-3.3,3.716508e-09
46,119.84,0.31,359.48,3.868e-09,115.9,9.1,3.7,20.4,23.5,-3.6,3.9647e-09
47,119.74,0.31,359.48,3.932e-09,115.8,9.0,3.8,20.4,24.5,-3.0,3.91234e-09
48,119.64,0.31,359.48,3.998e-09,115.7,8.9,-0.2,20.4,27.0,-2.9,4.169913999999999e-09
49,119.54,0.31,359.48,4.066e-09,115.5,8.8,-0.9,20.4,26.9,-3.0,4.061934e-09
50,119.44,0.31,359.48,4.134e-09,115.4,8.7,-2.5,20.4,26.1,-2.1,3.4188179999999998e-09
51,119.34,0.31,359.48,4.203e-09,115.3,8.6,1.2,20.4,30.5,-2.1,3.4632719999999996e-09
52,119.24,0.31,359.48,4.274e-09,115.2,8.4,2.8,20.4,28.9,-2.4,3.243966e-09
53,119.14,0.31,359.48,4.346e-09,115.0,8.3,3.2,20.4,25.9,-2.6,3.481146e-09
54,119.04,0.31,359.48,4.419e-09,114.9,8.2,-0.3,20.4,28.0,-2.0,3.6854459999999995e-09
55,118.94,0.31,359.48,4.493e-09,114.8,8.1,0.2,20.5,25.2,-2.3,3.778613e-09
56,118.84,0.31,359.48,4.568e-09,114.7,8.0,3.1,20.5,26.4,-2.7,3.8645279999999995e-09
57,118.74,0.31,359.48,4.645e-09,114.6,7.9,6.9,20.4,25.1,-2.6,4.008635e-09
58,118.64,0.31,359.48,4.722e-09,114.5,7.7,5.8,20.4,26.3,-2.6,3.9050939999999994e-09
59,118.54,0.32,359.48,4.8e-09,114.4,7.6,9.0,20.3,26.1,-2.8,4.1999999999999996e-09
60,118.44,0.32,359.48,4.88e-09,114.4,7.4,10.0,20.2,29.0,-3.3,4.30416e-09
61,118.34,0.32,359.48,4.961e-09,114.3,7.3,12.2,20.2,29.3,-3.1,4.395446e-09
62,118.24,0.32,359.48,5.044e-09,114.2,7.2,13.1,20.1,26.2,-2.9,4.5900400000000004e-09
63,118.14,0.32,359.48,5.128e-09,114.2,7.0,12.6,20.0,25.1,-2.9,5.030567999999999e-09
64,118.04,0.32,359.48,5.213e-09,114.1,6.9,10.9,20.0,23.5,-3.6,4.696913e-09
65,117.94,0.32,359.48,5.3e-09,114.0,6.7,9.8,19.9,21.4,-3.1,4.817700000000001e-09
66,117.84,0.32,359.48,5.388e-09,114.0,6.6,10.7,19.8,20.9,-2.3,5.102436e-09
67,117.74,0.32,359.48,5.478e-09,113.9,6.4,9.3,19.7,21.7,-1.1,4.995936000000001e-09
68,117.64,0.32,359.48,5.569e-09,113.9,6.3,9.2,19.7,21.2,-1.0,4.95641e-09
69,117.54,0.32,359.48,5.661e-09,113.8,6.2,7.7,19.6,21.9,-1.1,4.98168e-09
70,117.44,0.32,359.48,5.756e-09,113.7,6.0,6.2,19.5,20.3,-0.9,5.243716e-09
71,117.34,0.32,359.48,5.851e-09,113.7,5.9,11.8,19.5,22.7,-0.5,5.037711e-09
72,117.24,0.32,359.49,5.949e-09,113.6,5.7,10.3,19.4,20.2,0.1,5.145885e-09
73,117.14,0.32,359.49,6.048e-09,113.5,5.6,7.0,19.3,21.7,-0.6,5.364576e-09
74,117.04,0.32,359.49,6.148e-09,113.5,5.5,8.3,19.3,20.0,-0.3,5.207356e-09
75,116.94,0.32,359.49,6.251e-09,113.4,5.3,8.1,19.2,19.4,0.2,5.400864e-09
76,116.84,0.32,359.49,6.355e-09,113.3,5.2,9.1,19.1,21.1,0.2,5.63053e-09
77,116.74,0.32,359.49,6.46e-09,113.3,5.0,9.6,19.0,24.1,1.2,5.60082e-09
78,116.64,0.32,359.49,6.568e-09,113.2,4.9,8.0,19.0,21.4,1.0,5.326648e-09
79,116.54,0.32,359.49,6.677e-09,113.1,4.8,10.0,18.9,22.7,0.9,5.248122e-09
80,116.44,0.32,359.49,6.789e-09,113.1,4.6,9.5,18.8,20.8,1.3,4.61652e-09
81,116.34,0.32,359.49,6.902e-09,113.0,4.5,9.7,18.8,18.0,1.0,4.741674000000001e-09
82,116.24,0.32,359.49,7.017e-09,112.9,4.3,10.4,18.7,19.4,0.9,4.904883e-09
83,116.14,0.32,359.49,7.133e-09,112.9,4.2,10.5,18.6,16.2,0.9,5.114361e-09
84,116.04,0.32,359.49,7.252e-09,112.8,4.1,11.0,18.6,14.6,0.8,5.0546439999999994e-09
85,115.94,0.32,359.49,7.373e-09,112.7,3.9,14.2,18.5,17.7,0.6,5.684583e-09
86,115.84,0.32,359.49,7.496e-09,112.7,3.8,16.0,18.4,17.5,0.7,5.854376e-09
87,115.74,0.32,359.49,7.621e-09,112.6,3.6,13.9,18.3,13.9,0.0,5.631918999999999e-09
88,115.64,0.32,359.49,7.748e-09,112.5,3.5,13.4,18.3,13.7,0.5,5.609551999999999e-09
89,115.54,0.32,359.49,7.877e-09,112.5,3.3,15.4,18.2,9.0,0.4,5.301221e-09
90,115.44,0.32,359.49,8.008e-09,112.4,3.2,18.9,18.1,9.9,0.5,5.373368e-09
91,115.34,0.32,359.49,8.141e-09,112.3,3.1,20.6,18.1,11.7,0.0,5.307932e-09
92,115.24,0.32,359.49,8.277e-09,112.3,2.9,17.1,18.0,12.1,-0.0,5.553867e-09
93,115.14,0.32,359.49,8.415e-09,112.2,2.8,21.1,17.9,5.6,0.5,4.973264999999999e-09
94,115.04,0.32,359.49,8.555e-09,112.1,2.6,25.2,17.9,4.3,-0.3,4.70525e-09
95,114.94,0.32,359.49,8.698e-09,112.1,2.5,24.7,17.8,5.3,-0.2,5.044839999999999e-09
96,114.84,0.32,359.49,8.843e-09,112.0,2.4,26.0,17.7,4.9,-0.9,5.2085269999999995e-09
97,114.74,0.32,359.49,8.99e-09,111.9,2.2,21.6,17.7,7.3,-1.4,5.034400000000001e-09
98,114.64,0.32,359.49,9.14e-09,111.9,2.1,21.8,17.6,3.9,-1.4,5.593679999999999e-09
99,114.54,0.32,359.49,9.293e-09,111.8,1.9,22.1,17.5,2.4,-1.2,6.189138e-09
100,114.44,0.32,359.49,9.448e-09,111.7,1.8,18.6,17.4,-0.5,-1.2,5.716039999999999e-09
101,114.34,0.32,359.49,9.605e-09,111.7,1.7,19.6,17.4,-1.7,-1.5,6.377720000000001e-09
102,114.24,0.32,359.49,9.765e-09,111.6,1.5,19.3,17.3,-0.9,-1.6,6.21054e-09
103,114.14,0.32,359.49,9.928e-09,111.5,1.4,18.8,17.2,0.7,-2.3,6.05608e-09
104,114.04,0.32,359.49,1.009e-08,111.5,1.2,18.8,17.2,0.6,-2.9,6.77039e-09
105,113.94,0.32,359.49,1.026e-08,111.4,1.1,21.0,17.1,1.1,-3.0,6.06366e-09
106,113.84,0.32,359.49,1.043e-08,111.4,0.9,18.3,17.0,-2.7,-3.6,6.53961e-09
107,113.74,0.32,359.49,1.061e-08,111.3,0.8,20.8,16.9,-2.6,-4.0,7.267850000000001e-09
108,113.64,0.32,359.49,1.078e-08,111.3,0.7,20.9,16.8,-1.2,-4.5,7.02856e-09
109,113.54,0.32,359.49,1.095e-08,111.3,0.6,21.0,16.7,1.6,-4.8,7.45695e-09
110,113.44,0.32,359.49,1.113e-08,111.4,0.6,23.8,16.5,3.4,-4.6,7.62405e-09
111,113.34,0.32,359.49,1.131e-08,111.4,0.5,24.4,16.4,7.5,-4.6,8.753940000000001e-09
112,113.24,0.32,359.49,1.15e-08,111.4,0.4,26.5,16.3,7.7,-4.6,8.717e-09
113,113.14,0.32,359.49,1.168e-08,111.4,0.3,25.3,16.2,7.0,-5.1,8.54976e-09
114,113.04,0.32,359.49,1.187e-08,111.4,0.2,21.8,16.0,8.0,-5.2,9.1399e-09
115,112.94,0.32,359.49,1.207e-08,111.4,0.1,22.6,15.9,9.7,-4.8,9.33011e-09
116,112.84,0.32,359.49,1.226e-08,111.4,-0.0,21.2,15.8,9.9,-4.5,9.391160000000001e-09
117,112.74,0.32,359.49,1.246e-08,111.5,-0.1,22.1,15.6,8.7,-4.7,8.92136e-09
118,112.64,0.32,359.49,1.267e-08,111.5,-0.2,20.9,15.5,8.2,-4.6,8.89434e-09
119,112.54,0.32,359.49,1.287e-08,111.5,-0.3,20.3,15.4,5.3,-3.8,8.90604e-09
120,112.44,0.32,359.49,1.308e-08,111.5,-0.4,18.5,15.3,1.0,-3.4,9.78384e-09
121,112.34,0.32,359.49,1.33e-08,111.5,-0.5,17.9,15.1,-1.9,-2.9,9.9484e-09
122,112.24,0.32,359.49,1.351e-08,111.5,-0.6,17.0,15.0,-3.8,-3.4,1.1132239999999999e-08
123,112.14,0.32,359.49,1.373e-08,111.5,-0.6,17.5,14.9,-3.0,-3.1,1.076432e-08
124,112.04,0.32,359.49,1.396e-08,111.6,-0.7,16.0,14.7,-4.9,-3.1,1.09586e-08
125,111.94,0.32,359.49,1.418e-08,111.6,-0.8,13.8,14.6,-4.4,-2.6,1.064918e-08
126,111.84,0.32,359.49,1.441e-08,111.6,-0.9,14.9,14.5,-4.3,-2.8,1.05193e-08
127,111.74,0.32,359.49,1.465e-08,111.6,-1.0,16.1,14.4,-5.3,-3.6,1.04894e-08
128,111.64,0.32,359.49,1.489e-08,111.6,-1.1,12.7,14.2,-7.9,-3.9,1.0810139999999999e-08
129,111.54,0.32,359.49,1.513e-08,111.6,-1.2,10.4,14.1,-11.7,-3.8,1.13475e-08
130,111.44,0.32,359.49,1.538e-08,111.7,-1.3,6.5,14.0,-15.7,-4.0,1.170418e-08
131,111.34,0.32,359.49,1.563e-08,111.7,-1.4,8.8,13.8,-18.7,-3.8,1.1847540000000002e-08
132,111.24,0.32,359.49,1.588e-08,111.7,-1.5,9.5,13.7,-16.2,-3.6,1.121128e-08
133,111.14,0.32,359.49,1.614e-08,111.7,-1.6,10.5,13.6,-16.7,-3.8,1.0684680000000002e-08
134,111.04,0.32,359.49,1.64e-08,111.7,-1.7,6.7,13.5,-15.6,-3.6,1.0938800000000002e-08
135,110.94,0.32,359.49,1.667e-08,111.7,-1.8,3.4,13.3,-16.6,-3.3,1.2252449999999999e-08
136,110.84,0.32,359.49,1.694e-08,111.7,-1.8,5.8,13.2,-14.5,-2.7,1.250172e-08
137,110.74,0.32,359.49,1.722e-08,111.8,-1.9,7.4,13.1,-13.8,-2.7,1.40343e-08
138,110.64,0.32,359.49,1.75e-08,111.8,-2.0,7.6,12.9,-16.2,-2.6,1.4752500000000001e-08
139,110.54,0.32,359.49,1.778e-08,111.8,-2.1,7.3,12.8,-16.0,-2.3,1.5610840000000002e-08
140,110.44,0.32,359.49,1.807e-08,111.8,-2.2,7.4,12.7,-16.5,-2.8,1.7148429999999997e-08
141,110.34,0.32,359.49,1.837e-08,111.8,-2.3,6.3,12.6,-18.8,-3.3,1.85537e-08
142,110.24,0.32,359.49,1.866e-08,111.8,-2.4,8.2,12.4,-17.6,-3.2,1.9294440000000002e-08
143,110.14,0.32,359.49,1.897e-08,111.8,-2.5,5.6,12.3,-17.6,-3.8,2.0506569999999998e-08
144,110.04,0.32,359.49,1.928e-08,111.9,-2.6,4.7,12.2,-12.8,-3.7,1.9974080000000003e-08
145,109.94,0.32,359.49,1.959e-08,111.9,-2.7,3.7,12.0,-11.8,-3.0,2.0902529999999998e-08
146,109.84,0.32,359.49,1.991e-08,111.9,-2.8,3.1,11.9,-11.2,-2.8,2.188109e-08
147,109.74,0.32,359.49,2.023e-08,111.9,-2.9,1.3,11.8,-14.4,-2.5,2.292059e-08
148,109.64,0.32,359.49,2.056e-08,111.9,-2.9,2.5,11.7,-12.3,-2.0,2.424024e-08
149,109.54,0.32,359.49,2.09e-08,111.9,-3.0,5.4,11.5,-12.4,-1.8,2.40977e-08
150,109.44,0.32,359.49,2.124e-08,111.9,-3.1,7.3,11.4,-13.3,-1.6,2.584908e-08
151,109.34,0.32,359.49,2.159e-08,112.0,-3.2,3.8,11.3,-14.9,-2.0,2.728976e-08
152,109.24,0.32,359.49,2.194e-08,112.0,-3.3,2.9,11.1,-13.5,-1.9,2.90705e-08
153,109.14,0.32,359.49,2.229e-08,112.0,-3.4,3.0,11.0,-9.2,-1.8,3.0225240000000005e-08
154,109.04,0.32,359.49,2.266e-08,112.0,-3.5,5.2,10.9,-7.7,-1.5,3.009248e-08
155,108.94,0.32,359.49,2.303e-08,112.0,-3.6,3.9,10.8,-8.0,-1.6,3.127474e-08
156,108.84,0.32,359.49,2.34e-08,112.0,-3.7,2.7,10.6,-7.3,-2.3,3.4210800000000003e-08
157,108.74,0.32,359.49,2.378e-08,112.1,-3.8,4.3,10.5,-6.4,-2.6,3.3458459999999995e-08
158,108.64,0.32,359.49,2.414e-08,112.1,-3.8,2.0,10.4,-8.4,-3.4,3.42788e-08
159,108.54,0.32,359.49,2.452e-08,112.2,-3.8,1.5,10.2,-10.4,-2.8,3.489196e-08
160,108.44,0.32,359.49,2.489e-08,112.3,-3.8,1.7,10.1,-9.4,-2.8,3.554292e-08
161,108.34,0.32,359.49,2.528e-08,112.4,-3.8,0.6,10.0,-7.5,-2.8,3.448192e-08
162,108.24,0.32,359.49,2.567e-08,112.4,-3.9,1.0,9.8,-8.5,-3.1,3.64514e-08
163,108.14,0.32,359.5,2.607e-08,112.5,-3.9,3.3,9.7,-9.9,-3.2,3.980889e-08
164,108.04,0.32,359.5,2.647e-08,112.6,-3.9,1.8,9.6,-8.8,-3.2,4.195495e-08
165,107.94,0.32,359.5,2.688e-08,112.7,-3.9,0.7,9.4,-5.1,-4.0,4.400256e-08
166,107.84,0.32,359.5,2.729e-08,112.7,-3.9,-1.3,9.3,-2.9,-4.6,4.2545110000000003e-08
167,107.74,0.32,359.5,2.771e-08,112.8,-4.0,-1.8,9.2,-4.4,-4.2,4.2451720000000005e-08
168,107.64,0.32,359.5,2.814e-08,112.9,-4.0,-3.4,9.0,-3.2,-3.6,4.463004e-08
169,107.54,0.32,359.5,2.858e-08,113.0,-4.0,-3.6,8.9,-2.7,-3.8,4.6871199999999994e-08
170,107.44,0.32,359.5,2.902e-08,113.0,-4.0,-1.1,8.8,-3.8,-3.6,4.7012400000000006e-08
171,107.34,0.32,359.5,2.947e-08,113.1,-4.1,-2.6,8.6,-2.4,-3.0,4.623843e-08
172,107.24,0.32,359.5,2.992e-08,113.2,-4.1,-4.1,8.5,-3.7,-3.4,4.7483039999999995e-08
173,107.14,0.32,359.5,3.038e-08,113.2,-4.1,-5.0,8.4,-3.3,-4.2,4.635988e-08
174,107.04,0.32,359.5,3.085e-08,113.3,-4.1,-7.6,8.2,-3.8,-4.4,4.8496200000000004e-08
175,106.94,0.32,359.5,3.133e-08,113.4,-4.1,-8.9,8.1,-4.4,-4.1,4.746495e-08
176,106.84,0.32,359.5,3.181e-08,113.5,-4.2,-7.5,8.0,-5.2,-3.6,4.555192e-08
177,106.74,0.32,359.5,3.231e-08,113.5,-4.2,-9.3,7.8,-8.7,-3.8,4.765725000000001e-08
178,106.64,0.32,359.5,3.281e-08,113.6,-4.2,-6.5,7.7,-12.1,-3.6,4.8525990000000004e-08
179,106.54,0.32,359.5,3.331e-08,113.7,-4.2,-6.3,7.6,-9.6,-3.5,5.076444e-08
180,106.44,0.32,359.5,3.383e-08,113.8,-4.2,-5.2,7.4,-6.8,-4.3,5.3079269999999995e-08
181,106.34,0.32,359.5,3.435e-08,113.8,-4.3,-5.0,7.3,-5.3,-4.5,5.54409e-08
182,106.24,0.32,359.5,3.488e-08,113.9,-4.3,-7.0,7.2,-5.3,-4.7,5.5598720000000004e-08
183,106.14,0.32,359.5,3.542e-08,114.0,-4.3,-9.8,7.0,-3.7,-4.1,5.564482e-08
184,106.04,0.32,359.5,3.597e-08,114.1,-4.3,-10.8,6.9,-4.4,-3.9,5.5142009999999995e-08
185,105.94,0.32,359.5,3.652e-08,114.1,-4.3,-12.2,6.8,-7.3,-3.3,5.51452e-08
186,105.84,0.32,359.5,3.709e-08,114.2,-4.4,-12.2,6.6,-8.4,-3.6,5.5820450000000004e-08
187,105.74,0.32,359.5,3.766e-08,114.3,-4.4,-13.9,6.5,-6.2,-3.0,5.4268060000000006e-08
188,105.64,0.32,359.5,3.824e-08,114.4,-4.4,-15.4,6.4,-7.4,-3.0,5.6518719999999995e-08
189,105.54,0.32,359.5,3.883e-08,114.4,-4.4,-18.6,6.2,-5.1,-3.3,5.4983279999999993e-08
190,105.44,0.32,359.5,3.943e-08,114.5,-4.5,-19.6,6.1,-3.1,-3.3,5.721293000000001e-08
191,105.34,0.32,359.5,4.004e-08,114.6,-4.5,-16.7,6.0,-2.9,-3.0,5.6216159999999997e-08
192,105.24,0.32,359.5,4.066e-08,114.6,-4.5,-15.3,5.8,-4.0,-4.1,5.668004e-08
193,105.14,0.32,359.5,4.129e-08,114.7,-4.5,-15.4,5.7,-1.1,-4.0,6.015953e-08
194,105.04,0.32,359.5,4.193e-08,114.8,-4.5,-12.5,5.6,0.1,-4.1,6.03792e-08
195,104.94,0.32,359.5,4.258e-08,114.9,-4.6,-11.5,5.4,-0.1,-4.2,6.054876e-08
196,104.84,0.32,359.5,4.324e-08,114.9,-4.6,-12.1,5.3,2.7,-3.9,6.230884000000001e-08
197,104.74,0.32,359.5,4.39e-08,115.0,-4.6,-11.9,5.2,4.5,-4.1,6.255750000000001e-08
198,104.64,0.32,359.5,4.458e-08,115.1,-4.6,-9.1,5.0,5.6,-4.2,6.098544000000001e-08
199,104.54,0.32,359.5,4.527e-08,115.2,-4.6,-7.8,4.9,3.1,-4.4,5.998275e-08
200,104.44,0.32,359.5,4.597e-08,115.2,-4.7,-7.9,4.8,2.3,-4.0,6.109413e-08
201,104.34,0.32,359.5,4.668e-08,115.3,-4.7,-9.5,4.6,3.7,-4.2,6.633228e-08
202,104.24,0.32,359.5,4.74e-08,115.4,-4.7,-7.3,4.5,6.6,-4.3,6.70236e-08
203,104.14,0.32,359.5,4.814e-08,115.5,-4.7,-10.1,4.3,8.7,-4.4,6.811810000000001e-08
204,104.04,0.32,359.5,4.888e-08,115.5,-4.7,-8.2,4.2,8.5,-4.3,6.69656e-08
205,103.94,0.32,359.5,4.964e-08,115.6,-4.8,-7.9,4.1,7.8,-5.0,6.537587999999999e-08
206,103.84,0.32,359.5,5.041e-08,115.7,-4.8,-8.8,3.9,8.6,-4.7,5.943339e-08
207,103.74,0.32,359.5,5.117e-08,115.8,-4.8,-8.9,3.8,4.4,-4.6,5.874316e-08
208,103.64,0.32,359.5,5.194e-08,115.8,-4.8,-6.0,3.7,6.6,-5.2,5.6822360000000006e-08
209,103.54,0.32,359.5,5.271e-08,115.9,-4.8,-6.4,3.6,5.0,-4.7,5.6399700000000006e-08
210,103.44,0.32,359.5,5.35e-08,116.0,-4.7,-9.4,3.5,6.5,-4.5,5.59075e-08
211,103.34,0.32,359.5,5.429e-08,116.1,-4.7,-11.4,3.4,7.1,-4.8,6.026190000000001e-08
212,103.24,0.32,359.5,5.51e-08,116.2,-4.7,-13.2,3.3,5.4,-5.1,5.46592e-08
213,103.14,0.32,359.5,5.592e-08,116.3,-4.7,-13.1,3.1,1.2,-4.9,5.541672e-08
214,103.04,0.32,359.5,5.676e-08,116.4,-4.7,-13.3,3.0,-3.9,-4.7,5.7043799999999994e-08
215,102.94,0.32,359.5,5.76e-08,116.5,-4.7,-13.2,2.9,-4.4,-4.9,5.77152e-08
216,102.84,0.32,359.5,5.846e-08,116.6,-4.6,-10.9,2.8,-3.1,-5.8,6.173376e-08
217,102.74,0.32,359.5,5.933e-08,116.6,-4.6,-13.7,2.7,-1.8,-6.3,6.555965e-08
218,102.64,0.32,359.5,6.022e-08,116.7,-4.6,-11.1,2.6,-1.3,-6.5,6.238792e-08
219,102.54,0.32,359.5,6.111e-08,116.8,-4.6,-10.1,2.5,-2.1,-6.1,7.100982e-08
220,102.44,0.32,359.5,6.203e-08,116.9,-4.6,-8.2,2.4,-4.4,-5.9,6.835706e-08
221,102.34,0.32,359.5,6.295e-08,117.0,-4.5,-7.1,2.3,-5.8,-5.9,6.609750000000001e-08
222,102.24,0.32,359.5,6.389e-08,117.1,-4.5,-7.1,2.1,-5.7,-5.7,6.887342e-08
223,102.14,0.32,359.5,6.484e-08,117.2,-4.5,-5.7,2.0,-3.7,-5.6,7.09998e-08
224,102.04,0.32,359.5,6.581e-08,117.3,-4.5,-5.3,1.9,-6.4,-5.8,6.567838e-08
225,101.94,0.32,359.5,6.679e-08,117.4,-4.5,-7.7,1.8,-8.6,-5.6,6.064532000000001e-08
226,101.84,0.32,359.5,6.778e-08,117.4,-4.5,-10.8,1.7,-10.8,-5.8,6.459434e-08
227,101.74,0.32,359.5,6.88e-08,117.5,-4.4,-9.4,1.6,-6.3,-5.7,6.570399999999999e-08
228,101.64,0.32,359.5,6.982e-08,117.6,-4.4,-10.6,1.5,-7.2,-5.6,6.702719999999999e-08
229,101.54,0.32,359.5,7.086e-08,117.7,-4.4,-12.7,1.4,-9.5,-5.7,7.043484e-08
230,101.44,0.32,359.5,7.192e-08,117.8,-4.4,-14.1,1.2,-8.0,-5.5,7.105696e-08
231,101.34,0.32,359.5,7.299e-08,117.9,-4.4,-14.8,1.1,-11.2,-5.8,6.802668e-08
232,101.24,0.32,359.5,7.408e-08,118.0,-4.3,-15.0,1.0,-12.6,-5.6,7.193168e-08
233,101.14,0.32,359.5,7.518e-08,118.1,-4.3,-12.8,0.9,-8.5,-6.0,7.675877999999999e-08
234,101.04,0.32,359.5,7.631e-08,118.2,-4.3,-13.1,0.8,-12.5,-6.0,8.195694e-08
235,100.94,0.32,359.5,7.744e-08,118.2,-4.3,-14.1,0.7,-13.7,-5.5,8.626816e-08
236,100.84,0.32,359.5,7.86e-08,118.3,-4.3,-12.0,0.6,-14.5,-5.0,8.59098e-08
237,100.74,0.32,359.5,7.977e-08,118.4,-4.2,-13.5,0.5,-13.9,-5.4,8.208333e-08
238,100.64,0.32,359.5,8.096e-08,118.5,-4.2,-11.1,0.3,-17.2,-5.4,8.436032e-08
239,100.54,0.32,359.5,8.217e-08,118.6,-4.2,-11.0,0.2,-17.0,-6.0,8.594982000000001e-08
240,100.44,0.32,359.5,8.34e-08,118.7,-4.2,-10.0,0.1,-17.0,-6.2,9.16566e-08
241,100.34,0.32,359.5,8.464e-08,118.8,-4.2,-7.1,0.0,-17.6,-6.1,1.0486896e-07
242,100.24,0.32,359.5,8.59e-08,118.9,-4.2,-8.6,-0.1,-15.7,-5.7,1.0170559999999999e-07
243,100.14,0.32,359.5,8.719e-08,119.0,-4.1,-8.5,-0.2,-14.9,-5.2,1.0236105999999999e-07
