,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.01,-0.51,359.64,2.919e-06,124.4,18.3,20.3,8.2,0.6,-0.2,2.7584549999999997e-06
46,78.01,-0.51,359.64,3.253e-06,122.9,22.3,27.3,11.3,6.5,0.8,3.09035e-06
47,77.01,-0.51,359.64,3.625e-06,121.4,26.3,32.7,14.4,6.6,1.8,3.6721249999999996e-06
48,76.01,-0.51,359.64,4.041e-06,119.9,30.3,44.7,17.4,6.6,1.8,4.12182e-06
49,75.01,-0.51,359.64,4.506e-06,118.4,34.3,42.4,20.5,7.8,1.3,5.4432479999999995e-06
50,74.01,-0.51,359.64,5.853e-06,119.2,27.3,36.5,16.3,5.5,1.1,7.597194e-06
51,73.01,-0.51,359.64,6.901e-06,120.0,20.3,16.0,12.0,6.4,-0.3,9.219736e-06
52,72.01,-0.51,359.64,8.136e-06,120.8,13.2,-2.0,7.7,0.4,-0.8,1.0056096e-05
53,71.01,-0.51,359.64,9.593e-06,121.6,6.1,-4.7,3.4,4.9,0.5,1.2902585e-05
54,70.01,-0.51,359.64,1.131e-05,122.4,-1.0,-13.0,-0.9,0.3,1.5,1.39113e-05
55,69.01,-0.51,359.64,1.002e-05,126.2,-6.5,-19.2,-2.3,-2.4,2.6,1.140276e-05
56,68.01,-0.51,359.64,1.071e-05,130.1,-12.0,-22.7,-3.7,-4.3,2.8,1.2884130000000001e-05
57,67.01,-0.51,359.64,1.146e-05,134.0,-17.5,-19.7,-5.0,-4.6,1.8,1.4290620000000001e-05
58,66.01,-0.51,359.64,1.226e-05,137.8,-23.0,-27.2,-6.4,1.5,1.4,1.370668e-05
59,65.01,-0.51,359.64,1.314e-05,141.7,-28.5,-21.2,-7.8,-2.1,0.0,1.430946e-05
60,64.01,-0.51,359.64,1.377e-05,143.9,-26.6,-20.1,-14.6,-9.7,0.0,1.480275e-05
61,63.01,-0.51,359.64,1.458e-05,146.0,-24.6,-14.5,-21.5,-15.0,0.0,1.6679519999999996e-05
62,62.01,-0.51,359.64,1.543e-05,148.2,-22.6,-9.7,-28.4,-24.6,0.5,1.902519e-05
63,61.01,-0.51,359.64,1.634e-05,150.4,-20.5,-7.6,-35.3,-40.7,-0.1,1.8072040000000002e-05
64,60.01,-0.51,359.64,1.731e-05,152.5,-18.5,-10.1,-42.2,-45.7,-1.6,1.796778e-05
65,59.01,-0.51,359.64,1.942e-05,151.0,-10.4,0.3,-39.2,-42.1,-1.8,1.91287e-05
66,58.01,-0.51,359.64,2.181e-05,149.5,-2.1,8.6,-36.2,-36.2,-1.4,2.089398e-05
67,57.01,-0.51,359.64,2.449e-05,147.9,6.1,7.1,-33.1,-34.1,-0.8,2.385326e-05
68,56.01,-0.51,359.64,2.75e-05,146.4,14.4,23.2,-30.1,-24.3,-1.1,2.68125e-05
69,55.01,-0.51,359.64,3.089e-05,144.8,22.6,30.9,-27.0,-24.3,-0.5,3.055021e-05
70,54.01,-0.51,359.64,3.579e-05,141.8,14.2,19.7,-21.8,-18.0,0.1,3.539631e-05
71,53.01,-0.51,359.64,4.15e-05,138.9,5.6,19.1,-16.5,-14.1,-0.9,4.1583e-05
72,52.01,-0.51,359.64,4.814e-05,135.9,-3.0,5.7,-11.2,-9.3,-0.1,4.5010900000000006e-05
73,51.01,-0.51,359.64,5.587e-05,132.9,-11.6,-5.2,-6.0,-11.5,0.0,5.341172e-05
74,50.01,-0.51,359.64,6.488e-05,129.9,-20.1,-9.1,-0.7,-5.9,0.5,6.020864000000001e-05
75,49.01,-0.51,359.64,7.464e-05,129.9,-25.5,-16.6,2.8,5.0,-0.8,7.172904e-05
76,48.01,-0.51,359.64,8.586e-05,129.9,-30.8,-16.9,6.3,5.4,-1.5,7.976394e-05
77,47.01,-0.51,359.64,9.876e-05,130.0,-36.1,-27.2,9.8,15.3,-2.0,8.74026e-05
78,46.01,-0.51,359.64,0.0001136,130.0,-41.4,-39.9,13.3,17.1,-2.5,0.000101104
79,45.01,-0.51,359.64,0.0001307,130.0,-46.7,-47.4,16.8,19.9,-2.1,0.000116323
80,44.01,-0.51,359.64,0.0001484,131.6,-48.3,-48.1,16.8,21.2,-1.2,0.00013237280000000001
81,43.01,-0.51,359.64,0.0001685,133.2,-49.8,-49.3,16.8,20.0,-0.6,0.000159738
82,42.01,-0.51,359.64,0.0001913,134.9,-51.3,-52.1,16.7,16.9,-0.8,0.0001752308
83,41.01,-0.51,359.64,0.0002173,136.5,-52.9,-57.2,16.7,14.5,-1.0,0.00019991600000000002
84,40.01,-0.51,359.64,0.0002469,138.1,-54.4,-59.3,16.7,10.2,-1.3,0.00021258089999999998
85,39.01,-0.51,359.64,0.0002763,140.9,-53.9,-57.9,14.3,8.8,-1.4,0.000245907
86,38.01,-0.51,359.64,0.0003094,143.7,-53.3,-54.4,11.9,4.9,-0.7,0.0002741284
87,37.01,-0.51,359.64,0.0003465,146.5,-52.7,-53.8,9.4,4.3,-0.5,0.00031254300000000003
88,36.01,-0.51,359.64,0.0003882,149.3,-52.1,-47.0,7.0,-0.2,-1.2,0.0003361812
89,35.01,-0.51,359.64,0.0004351,152.1,-51.6,-45.0,4.6,-4.5,-0.4,0.0003750562
90,34.01,-0.51,359.64,0.0004851,154.2,-49.0,-41.5,3.6,-1.3,-0.0,0.00043319429999999997
91,33.01,-0.51,359.64,0.0005408,156.3,-46.4,-41.3,2.7,-2.1,0.0,0.0004883424
92,32.01,-0.51,359.64,0.0006031,158.5,-43.7,-34.6,1.8,-2.5,0.4,0.0005433931
93,31.01,-0.51,359.64,0.0006726,160.6,-41.1,-31.7,0.9,2.0,-0.1,0.0005999592
94,30.01,-0.51,359.64,0.0007503,162.7,-38.5,-32.9,0.0,2.4,0.1,0.0006790215
95,29.01,-0.51,359.64,0.0008297,164.8,-37.2,-33.6,-1.0,0.1,-0.6,0.0007848962
96,28.01,-0.51,359.64,0.0009174,167.0,-35.9,-30.9,-1.9,2.7,-0.3,0.0009018041999999999
97,27.01,-0.51,359.64,0.001015,169.1,-34.5,-33.3,-2.9,0.6,-0.6,0.0010018050000000001
98,26.01,-0.51,359.64,0.001122,171.2,-33.2,-30.2,-3.9,0.5,-0.3,0.00110517
99,25.01,-0.51,359.64,0.001242,173.3,-31.9,-30.1,-4.9,-2.5,-0.8,0.001237032
100,24.01,-0.51,359.64,0.001372,175.2,-29.6,-27.4,-5.1,0.6,-0.0,0.001356908
101,23.01,-0.51,359.64,0.001515,177.0,-27.3,-25.3,-5.3,-0.4,0.5,0.00148167
102,22.01,-0.51,359.64,0.001674,178.8,-24.9,-22.9,-5.5,-5.2,0.8,0.0016421939999999998
103,21.01,-0.51,359.64,0.00185,180.7,-22.6,-20.3,-5.8,-5.7,0.1,0.00182595
104,20.01,-0.51,359.64,0.002045,182.5,-20.2,-15.3,-6.0,-5.0,-0.3,0.0020470449999999995
105,19.01,-0.51,359.64,0.002252,184.2,-15.8,-11.7,-5.2,-4.0,-0.1,0.002254252
106,18.01,-0.51,359.64,0.002479,185.9,-11.4,-9.4,-4.5,-5.2,-0.4,0.002488916
107,17.01,-0.51,359.64,0.00273,187.6,-7.0,-3.1,-3.7,-7.7,-0.8,0.0027163499999999998
108,16.01,-0.51,359.64,0.003007,189.4,-2.6,0.3,-2.9,-5.9,-0.7,0.003052105
109,15.01,-0.51,359.64,0.003312,191.1,1.8,3.3,-2.2,-4.7,-0.2,0.0033683039999999995
110,14.01,-0.51,359.64,0.003627,193.0,3.9,6.6,-2.0,-4.6,-0.4,0.003670524
111,13.01,-0.51,359.64,0.003973,194.8,6.0,9.2,-1.8,-5.9,-0.4,0.004064379
112,12.01,-0.51,359.64,0.004352,196.7,8.1,11.5,-1.6,-5.1,-0.4,0.0045696
113,11.01,-0.51,359.64,0.004768,198.6,10.2,15.3,-1.4,-3.0,-0.4,0.004987328
114,10.01,-0.51,359.64,0.005224,200.5,12.3,17.9,-1.2,-0.3,-0.8,0.005385944
115,9.01,-0.51,359.64,0.005694,202.5,10.9,14.4,-0.8,0.3,-0.9,0.005853432
116,8.01,-0.51,359.64,0.006206,204.6,9.4,12.0,-0.4,2.0,-1.1,0.006286677999999999
117,7.01,-0.51,359.64,0.006765,206.7,8.0,10.8,0.0,1.5,-0.8,0.006852944999999999
118,6.01,-0.51,359.64,0.007375,208.7,6.5,7.5,0.4,4.2,-0.2,0.007434
119,5.01,-0.51,359.64,0.008041,210.8,5.1,7.0,0.9,7.5,-0.2,0.008185738
