,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.61,0.81,359.84,0.0001195,130.3,-42.9,-43.9,13.5,17.7,-0.2,0.0001079085
81,44.61,0.81,359.84,0.0001367,130.9,-47.0,-45.9,15.8,20.2,-1.2,0.0001248071
82,43.61,0.81,359.84,0.0001552,132.5,-48.7,-45.0,16.2,16.4,-1.2,0.0001514752
83,42.61,0.81,359.84,0.0001763,134.0,-50.4,-49.4,16.5,21.7,-1.2,0.00016554569999999998
84,41.61,0.81,359.84,0.0002002,135.6,-52.2,-48.8,16.8,23.0,-1.3,0.00020160139999999996
85,40.61,0.81,359.84,0.0002274,137.2,-53.9,-50.7,17.1,23.1,-1.1,0.0002337672
86,39.61,0.81,359.84,0.000257,139.2,-55.0,-51.2,16.4,24.1,-0.6,0.000254944
87,38.61,0.81,359.84,0.0002879,141.9,-55.0,-50.3,13.9,25.5,-1.1,0.00029164269999999996
88,37.61,0.81,359.84,0.0003227,144.6,-55.0,-49.9,11.4,19.1,-0.3,0.00033012209999999995
89,36.61,0.81,359.84,0.0003619,147.4,-55.1,-47.6,9.0,19.4,0.1,0.0003676904
90,35.61,0.81,359.84,0.0004059,150.1,-55.1,-46.5,6.5,16.5,-0.7,0.0004054941
91,34.61,0.81,359.84,0.0004542,152.6,-54.1,-44.3,4.7,12.0,-0.5,0.0004464786
92,33.61,0.81,359.84,0.0005061,154.7,-51.5,-40.2,4.1,6.8,-0.7,0.0004924352999999999
93,32.61,0.81,359.84,0.000564,156.9,-48.9,-40.6,3.4,2.8,-0.7,0.0005453880000000001
94,31.61,0.81,359.84,0.0006288,159.1,-46.3,-37.6,2.7,2.4,-1.3,0.0006181104
95,30.61,0.81,359.84,0.000701,161.3,-43.7,-35.6,2.1,3.0,-0.2,0.000697495
96,29.61,0.81,359.84,0.0007793,163.4,-41.5,-35.4,1.3,-3.7,-0.5,0.0007574796
97,28.61,0.81,359.84,0.0008621,165.5,-40.1,-34.1,0.4,-6.5,-0.9,0.0008526168999999999
98,27.61,0.81,359.84,0.0009539,167.6,-38.7,-32.1,-0.4,-11.1,-0.3,0.0009205135
99,26.61,0.81,359.84,0.001056,169.8,-37.3,-35.0,-1.3,-13.8,-0.2,0.001052832
100,25.61,0.81,359.84,0.001168,171.9,-35.9,-36.5,-2.2,-14.0,-0.6,0.001198368
101,24.61,0.81,359.84,0.001292,173.9,-34.2,-39.2,-3.0,-14.6,-0.6,0.0013372199999999999
102,23.61,0.81,359.84,0.001427,175.7,-31.8,-36.7,-3.9,-13.7,0.0,0.001435562
103,22.61,0.81,359.84,0.001577,177.6,-29.5,-32.2,-4.7,-12.0,-0.0,0.0016132709999999999
104,21.61,0.81,359.84,0.001743,179.4,-27.2,-27.7,-5.5,-12.7,-0.0,0.001817949
105,20.61,0.81,359.84,0.001926,181.3,-24.8,-26.4,-6.3,-11.7,0.1,0.001985706
106,19.61,0.81,359.84,0.002125,183.1,-21.6,-23.4,-6.6,-14.3,0.4,0.00217175
107,18.61,0.81,359.84,0.00234,184.8,-17.0,-20.4,-6.2,-12.9,0.1,0.0023423399999999996
108,17.61,0.81,359.84,0.002576,186.6,-12.3,-14.5,-5.7,-12.0,0.7,0.002576
109,16.61,0.81,359.84,0.002837,188.3,-7.7,-9.9,-5.2,-8.1,0.9,0.0028228150000000002
110,15.61,0.81,359.84,0.003124,190.1,-3.0,-5.5,-4.7,-5.8,1.0,0.003083388
111,14.61,0.81,359.84,0.003433,191.9,0.6,-1.6,-4.3,-6.3,1.2,0.0033952369999999997
112,13.61,0.81,359.84,0.00376,193.8,2.7,1.2,-3.9,-4.5,0.5,0.00372992
113,12.61,0.81,359.84,0.004119,195.6,4.7,2.3,-3.5,-5.1,0.4,0.004086048
114,11.61,0.81,359.84,0.004512,197.5,6.8,3.6,-3.2,-1.0,0.6,0.004426272
115,10.61,0.81,359.84,0.004943,199.4,8.8,7.5,-2.8,0.1,1.2,0.0049182850000000005
116,9.61,0.81,359.84,0.005404,201.4,9.7,9.4,-2.3,2.0,0.6,0.005344556
117,8.61,0.81,359.84,0.00589,203.4,8.9,6.6,-1.4,3.5,0.6,0.00584288
118,7.61,0.81,359.84,0.00642,205.5,8.0,5.9,-0.6,5.7,0.6,0.006323700000000001
119,6.61,0.81,359.84,0.006998,207.5,7.1,3.3,0.3,4.8,1.0,0.006942016
