,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.92,0.84,0.39,2.723e-09,118.7,11.2,-11.6,20.5,14.2,1.5,2.126663e-09
36,121.82,0.84,0.39,2.769e-09,118.5,11.1,-6.8,20.5,16.1,1.7,2.3093459999999996e-09
37,121.72,0.84,0.39,2.815e-09,118.4,11.0,-8.8,20.6,16.0,1.5,2.434975e-09
38,121.62,0.84,0.39,2.862e-09,118.3,10.9,-7.1,20.6,14.1,1.4,2.3754599999999996e-09
39,121.52,0.84,0.39,2.91e-09,118.2,10.8,-5.1,20.6,16.4,1.8,2.58699e-09
40,121.42,0.84,0.39,2.959e-09,118.1,10.7,-1.5,20.6,17.6,1.8,2.5832069999999997e-09
41,121.32,0.84,0.39,3.008e-09,117.9,10.5,1.1,20.6,16.5,2.2,2.6741119999999998e-09
42,121.22,0.84,0.39,3.059e-09,117.8,10.4,-0.2,20.6,17.0,2.6,2.838752e-09
43,121.12,0.84,0.39,3.11e-09,117.7,10.3,-1.7,20.6,15.8,3.3,2.73991e-09
44,121.02,0.84,0.39,3.162e-09,117.6,10.2,0.2,20.6,13.9,3.0,2.8805820000000002e-09
45,120.92,0.84,0.39,3.215e-09,117.4,10.1,0.3,20.6,13.8,3.7,2.928865e-09
46,120.82,0.84,0.39,3.269e-09,117.3,9.9,1.8,20.6,12.6,3.3,3.190544e-09
47,120.72,0.84,0.39,3.323e-09,117.2,9.8,-1.0,20.6,10.3,4.0,3.1668189999999997e-09
48,120.62,0.84,0.39,3.379e-09,117.1,9.7,-5.0,20.6,13.3,4.3,3.101922e-09
49,120.52,0.84,0.39,3.436e-09,117.0,9.6,-5.1,20.7,10.1,4.7,3.236712e-09
50,120.42,0.84,0.39,3.493e-09,116.8,9.5,-3.0,20.7,9.4,5.2,3.136714e-09
51,120.32,0.84,0.39,3.552e-09,116.7,9.4,-1.2,20.7,6.2,5.4,3.2074560000000004e-09
52,120.22,0.84,0.39,3.611e-09,116.6,9.2,0.8,20.7,8.9,6.4,3.520725e-09
53,120.12,0.84,0.39,3.672e-09,116.5,9.1,-3.7,20.7,7.4,6.7,3.807864e-09
54,120.02,0.84,0.39,3.733e-09,116.4,9.0,-6.5,20.7,8.5,6.5,3.8748540000000006e-09
55,119.92,0.84,0.39,3.796e-09,116.2,8.9,-8.8,20.7,7.8,5.7,3.8339599999999994e-09
56,119.82,0.84,0.39,3.86e-09,116.1,8.8,-8.1,20.7,3.9,6.0,3.6284e-09
57,119.72,0.84,0.39,3.924e-09,116.0,8.7,-9.1,20.7,6.0,6.0,3.719952e-09
58,119.62,0.84,0.4,3.99e-09,115.9,8.5,-5.7,20.7,5.6,6.4,3.6309e-09
59,119.52,0.84,0.4,4.057e-09,115.7,8.4,-3.9,20.7,6.7,6.1,3.553932e-09
60,119.42,0.84,0.4,4.125e-09,115.6,8.3,-4.1,20.7,11.3,6.4,3.828e-09
61,119.32,0.84,0.4,4.194e-09,115.5,8.2,-6.1,20.8,14.1,5.2,3.6655560000000003e-09
62,119.22,0.84,0.4,4.265e-09,115.4,8.1,-11.1,20.8,16.0,4.6,3.46318e-09
63,119.12,0.84,0.4,4.336e-09,115.3,8.0,-9.4,20.8,16.2,4.5,3.455792e-09
64,119.02,0.84,0.4,4.409e-09,115.1,7.8,-7.1,20.8,15.0,4.6,3.024574e-09
65,118.92,0.84,0.4,4.483e-09,115.0,7.7,-5.9,20.8,15.0,4.6,3.0394740000000005e-09
66,118.82,0.84,0.4,4.558e-09,114.9,7.6,-7.2,20.8,14.3,4.5,3.085766e-09
67,118.72,0.84,0.4,4.634e-09,114.8,7.5,-6.8,20.8,17.6,4.5,3.3179440000000003e-09
68,118.62,0.84,0.4,4.711e-09,114.7,7.3,-5.5,20.7,22.5,5.5,2.906687e-09
69,118.52,0.84,0.4,4.789e-09,114.7,7.2,-5.3,20.6,22.3,5.2,2.993125e-09
70,118.42,0.84,0.4,4.868e-09,114.6,7.1,-6.6,20.5,23.8,4.6,3.2907680000000004e-09
71,118.32,0.84,0.4,4.949e-09,114.5,6.9,-6.6,20.5,19.6,4.0,3.538535e-09
72,118.22,0.84,0.4,5.031e-09,114.5,6.8,-4.3,20.4,17.5,4.1,3.6374129999999995e-09
73,118.12,0.84,0.4,5.114e-09,114.4,6.6,-3.3,20.3,21.4,4.4,3.891754e-09
74,118.02,0.84,0.4,5.199e-09,114.3,6.5,-2.2,20.3,20.8,5.1,4.013628e-09
75,117.92,0.84,0.4,5.285e-09,114.3,6.4,0.3,20.2,19.5,5.2,4.349555e-09
76,117.82,0.84,0.4,5.373e-09,114.2,6.2,-1.0,20.1,18.6,5.0,4.701375000000001e-09
77,117.72,0.84,0.4,5.462e-09,114.1,6.1,1.7,20.0,18.5,5.2,5.019578000000001e-09
78,117.62,0.84,0.4,5.553e-09,114.1,5.9,3.0,20.0,21.8,5.7,4.525695e-09
79,117.52,0.84,0.4,5.645e-09,114.0,5.8,7.4,19.9,19.9,5.8,4.60632e-09
80,117.42,0.84,0.4,5.738e-09,113.9,5.7,7.6,19.8,22.6,5.7,4.355142e-09
81,117.32,0.84,0.4,5.833e-09,113.9,5.5,10.0,19.8,22.2,5.9,4.0947659999999995e-09
82,117.22,0.84,0.4,5.93e-09,113.8,5.4,10.0,19.7,22.0,6.2,3.98496e-09
83,117.12,0.84,0.4,6.028e-09,113.7,5.2,8.9,19.6,21.5,6.0,4.117124e-09
84,117.02,0.84,0.4,6.128e-09,113.7,5.1,8.4,19.5,21.1,6.1,4.32024e-09
85,116.92,0.84,0.4,6.23e-09,113.6,5.0,9.4,19.5,24.0,6.3,4.199020000000001e-09
86,116.82,0.84,0.4,6.333e-09,113.5,4.8,8.0,19.4,26.5,6.2,4.338105000000001e-09
87,116.72,0.84,0.4,6.438e-09,113.5,4.7,6.3,19.3,25.4,5.9,4.191138e-09
88,116.62,0.84,0.4,6.545e-09,113.4,4.5,6.2,19.2,26.1,6.4,4.1168050000000004e-09
89,116.52,0.84,0.4,6.654e-09,113.3,4.4,5.3,19.2,29.1,5.8,4.3051380000000005e-09
90,116.42,0.84,0.4,6.764e-09,113.3,4.3,8.9,19.1,28.7,5.4,4.051636e-09
91,116.32,0.84,0.4,6.877e-09,113.2,4.1,11.8,19.0,31.1,6.0,4.243109e-09
92,116.22,0.84,0.4,6.991e-09,113.1,4.0,11.0,19.0,27.8,6.2,4.565123e-09
93,116.12,0.84,0.4,7.107e-09,113.1,3.8,8.3,18.9,28.0,5.6,4.8896159999999995e-09
94,116.02,0.84,0.4,7.225e-09,113.0,3.7,5.5,18.8,23.5,5.4,4.9563500000000006e-09
95,115.92,0.84,0.4,7.345e-09,112.9,3.6,3.6,18.7,23.1,5.6,5.59689e-09
96,115.82,0.84,0.4,7.466e-09,112.9,3.4,4.3,18.7,24.0,5.3,5.704024e-09
97,115.72,0.84,0.4,7.59e-09,112.8,3.3,2.2,18.6,21.1,5.9,5.798760000000001e-09
98,115.62,0.84,0.4,7.716e-09,112.7,3.1,2.0,18.5,24.3,6.0,6.219096e-09
99,115.52,0.84,0.4,7.845e-09,112.7,3.0,-0.8,18.4,25.2,5.9,6.63687e-09
100,115.42,0.84,0.4,7.975e-09,112.6,2.9,-4.7,18.4,27.2,5.9,7.049900000000001e-09
101,115.32,0.84,0.4,8.107e-09,112.6,2.7,-8.3,18.3,24.7,6.3,6.996341e-09
102,115.22,0.84,0.4,8.242e-09,112.5,2.6,-4.9,18.2,22.9,7.1,6.956248e-09
103,115.12,0.84,0.4,8.379e-09,112.4,2.5,-7.9,18.2,22.1,7.0,7.4070360000000005e-09
104,115.02,0.84,0.4,8.518e-09,112.4,2.3,-6.8,18.1,25.1,6.4,7.095494e-09
105,114.92,0.84,0.4,8.66e-09,112.3,2.2,-9.3,18.0,25.4,6.5,7.0752199999999995e-09
106,114.82,0.84,0.4,8.803e-09,112.2,2.0,-6.9,17.9,29.3,6.2,6.5582349999999995e-09
107,114.72,0.84,0.4,8.95e-09,112.2,1.9,-3.7,17.9,29.5,6.5,6.2292e-09
108,114.62,0.84,0.4,9.098e-09,112.1,1.8,-4.6,17.8,24.2,6.4,6.423187999999999e-09
109,114.52,0.84,0.4,9.25e-09,112.0,1.6,-5.5,17.7,24.3,6.6,7.02075e-09
110,114.42,0.84,0.4,9.403e-09,112.0,1.5,-5.1,17.7,25.2,6.6,6.093144e-09
111,114.32,0.84,0.4,9.56e-09,111.9,1.3,-3.0,17.6,20.7,6.2,6.2618e-09
112,114.22,0.84,0.4,9.719e-09,111.8,1.2,-0.4,17.5,21.0,6.4,5.918870999999999e-09
113,114.12,0.84,0.4,9.88e-09,111.8,1.1,0.6,17.4,21.1,6.2,5.91812e-09
114,114.02,0.84,0.4,1.004e-08,111.7,0.9,2.0,17.4,23.3,6.7,6.86736e-09
115,113.92,0.84,0.4,1.021e-08,111.6,0.8,3.3,17.3,25.1,6.2,7.10616e-09
116,113.82,0.84,0.4,1.038e-08,111.6,0.6,4.8,17.2,22.7,6.3,7.307519999999999e-09
117,113.72,0.84,0.4,1.055e-08,111.5,0.5,1.8,17.1,25.8,5.4,6.7309e-09
118,113.62,0.84,0.4,1.072e-08,111.5,0.4,1.2,17.0,28.1,5.1,5.86384e-09
119,113.52,0.84,0.4,1.09e-08,111.6,0.3,1.6,16.8,28.1,4.5,6.6817e-09
120,113.42,0.84,0.4,1.108e-08,111.6,0.3,-1.9,16.7,29.0,3.8,6.55936e-09
121,113.32,0.84,0.4,1.126e-08,111.6,0.2,-2.0,16.6,28.6,3.8,6.958679999999999e-09
122,113.22,0.84,0.4,1.144e-08,111.6,0.1,1.2,16.4,29.1,4.6,7.641920000000001e-09
123,113.12,0.84,0.4,1.162e-08,111.6,-0.0,2.2,16.3,31.0,4.9,8.12238e-09
124,113.02,0.84,0.4,1.181e-08,111.6,-0.1,4.1,16.2,31.9,4.4,8.231569999999999e-09
125,112.92,0.84,0.4,1.201e-08,111.6,-0.2,5.9,16.0,31.1,5.2,8.34695e-09
126,112.82,0.84,0.4,1.22e-08,111.7,-0.3,2.5,15.9,29.5,5.5,6.868599999999999e-09
127,112.72,0.84,0.4,1.24e-08,111.7,-0.4,4.8,15.8,32.8,5.0,6.6216e-09
128,112.62,0.84,0.4,1.26e-08,111.7,-0.5,7.4,15.6,26.8,4.6,7.5474e-09
129,112.52,0.84,0.4,1.281e-08,111.7,-0.5,4.5,15.5,25.3,4.8,8.0703e-09
130,112.42,0.84,0.4,1.302e-08,111.7,-0.6,4.9,15.3,22.8,4.6,7.9422e-09
131,112.32,0.84,0.4,1.323e-08,111.7,-0.7,4.1,15.2,22.9,4.6,8.75826e-09
132,112.22,0.84,0.4,1.344e-08,111.7,-0.8,4.0,15.1,23.2,4.9,9.05856e-09
133,112.12,0.84,0.4,1.366e-08,111.7,-0.9,2.3,14.9,21.8,4.9,9.589319999999998e-09
134,112.02,0.84,0.4,1.388e-08,111.8,-1.0,0.5,14.8,21.0,5.0,9.28572e-09
135,111.92,0.84,0.4,1.411e-08,111.8,-1.1,1.2,14.7,19.8,5.5,8.353119999999999e-09
136,111.82,0.84,0.4,1.434e-08,111.8,-1.2,-0.0,14.5,21.6,5.8,8.345879999999999e-09
137,111.72,0.84,0.4,1.457e-08,111.8,-1.3,0.6,14.4,21.1,5.8,8.04264e-09
138,111.62,0.84,0.4,1.481e-08,111.8,-1.3,0.6,14.3,23.5,5.3,9.10815e-09
139,111.52,0.84,0.4,1.505e-08,111.8,-1.4,-3.0,14.1,23.3,5.4,9.722299999999999e-09
140,111.42,0.84,0.4,1.53e-08,111.8,-1.5,-3.3,14.0,22.9,5.4,9.639000000000001e-09
141,111.32,0.84,0.4,1.555e-08,111.9,-1.6,-2.5,13.9,21.8,4.9,9.90535e-09
142,111.22,0.84,0.4,1.58e-08,111.9,-1.7,-3.9,13.7,18.1,4.5,1.0981e-08
143,111.12,0.84,0.4,1.606e-08,111.9,-1.8,-1.7,13.6,20.2,4.5,1.069596e-08
144,111.02,0.84,0.4,1.632e-08,111.9,-1.9,-2.4,13.4,24.6,4.8,1.1244479999999999e-08
145,110.92,0.84,0.4,1.658e-08,111.9,-2.0,-4.0,13.3,24.8,4.5,1.059462e-08
146,110.82,0.84,0.4,1.685e-08,111.9,-2.1,-1.6,13.2,22.7,4.7,1.13569e-08
147,110.72,0.84,0.4,1.713e-08,111.9,-2.1,0.2,13.0,23.3,5.5,1.106598e-08
148,110.62,0.84,0.4,1.741e-08,112.0,-2.2,-2.5,12.9,24.4,5.5,9.55809e-09
149,110.52,0.84,0.41,1.769e-08,112.0,-2.3,-4.6,12.8,23.1,5.1,1.022482e-08
150,110.42,0.84,0.41,1.798e-08,112.0,-2.4,-3.5,12.6,24.3,5.5,9.763140000000001e-09
151,110.32,0.84,0.41,1.827e-08,112.0,-2.5,-1.8,12.5,24.5,5.3,9.84753e-09
152,110.22,0.84,0.41,1.857e-08,112.0,-2.6,-4.4,12.4,27.9,4.6,1.07706e-08
153,110.12,0.84,0.41,1.887e-08,112.0,-2.7,-4.6,12.2,22.8,4.0,1.152957e-08
154,110.02,0.84,0.41,1.918e-08,112.0,-2.8,-5.2,12.1,21.4,4.4,1.219848e-08
155,109.92,0.84,0.41,1.949e-08,112.0,-2.9,-7.6,11.9,23.9,4.2,1.231768e-08
156,109.82,0.84,0.41,1.981e-08,112.1,-2.9,-8.8,11.8,20.7,4.4,1.1192649999999999e-08
157,109.72,0.84,0.41,2.013e-08,112.1,-3.0,-9.9,11.7,20.3,4.6,1.091046e-08
158,109.62,0.84,0.41,2.046e-08,112.1,-3.1,-11.8,11.5,20.8,4.7,1.182588e-08
159,109.52,0.84,0.41,2.079e-08,112.1,-3.2,-12.8,11.4,19.6,4.7,1.2910589999999999e-08
160,109.42,0.84,0.41,2.113e-08,112.1,-3.3,-13.9,11.3,17.9,3.6,1.4178230000000002e-08
161,109.32,0.84,0.41,2.147e-08,112.1,-3.4,-15.4,11.1,17.3,3.4,1.509341e-08
162,109.22,0.84,0.41,2.182e-08,112.1,-3.5,-15.1,11.0,15.7,3.5,1.518672e-08
163,109.12,0.84,0.41,2.218e-08,112.2,-3.6,-13.2,10.9,14.9,4.2,1.579216e-08
164,109.02,0.84,0.41,2.254e-08,112.2,-3.7,-15.3,10.7,14.0,4.1,1.7220559999999998e-08
165,108.92,0.84,0.41,2.291e-08,112.2,-3.7,-15.0,10.6,14.0,4.2,1.8328000000000004e-08
166,108.82,0.84,0.41,2.328e-08,112.2,-3.8,-13.9,10.5,13.6,3.4,1.96716e-08
167,108.72,0.84,0.41,2.365e-08,112.2,-3.9,-14.9,10.3,13.4,2.7,1.941665e-08
168,108.62,0.84,0.41,2.401e-08,112.3,-3.9,-14.3,10.2,13.6,2.1,2.004835e-08
169,108.52,0.84,0.41,2.438e-08,112.4,-3.9,-12.2,10.0,15.0,2.0,2.116184e-08
170,108.42,0.84,0.41,2.476e-08,112.4,-3.9,-12.1,9.9,16.1,1.5,2.114504e-08
171,108.32,0.84,0.41,2.514e-08,112.5,-4.0,-12.2,9.7,12.9,1.8,2.265114e-08
172,108.22,0.84,0.41,2.553e-08,112.6,-4.0,-11.8,9.6,10.8,1.4,2.208345e-08
173,108.12,0.84,0.41,2.593e-08,112.7,-4.0,-15.1,9.5,9.7,2.1,2.3544440000000004e-08
174,108.02,0.84,0.41,2.633e-08,112.7,-4.0,-16.9,9.3,13.0,2.1,2.403929e-08
175,107.92,0.84,0.41,2.673e-08,112.8,-4.0,-18.0,9.2,13.4,1.8,2.477871e-08
176,107.82,0.84,0.41,2.715e-08,112.9,-4.0,-18.8,9.0,12.7,2.4,2.4787950000000004e-08
177,107.72,0.84,0.41,2.757e-08,112.9,-4.1,-19.5,8.9,13.7,2.5,2.475786e-08
178,107.62,0.84,0.41,2.799e-08,113.0,-4.1,-17.8,8.8,12.4,2.4,2.5834770000000002e-08
179,107.52,0.84,0.41,2.843e-08,113.1,-4.1,-17.9,8.6,12.5,1.9,2.2857720000000002e-08
180,107.42,0.84,0.41,2.886e-08,113.2,-4.1,-15.5,8.5,10.2,1.9,2.317458e-08
181,107.32,0.84,0.41,2.931e-08,113.2,-4.1,-17.2,8.3,9.8,2.4,2.447385e-08
182,107.22,0.84,0.41,2.976e-08,113.3,-4.1,-19.7,8.2,7.2,1.5,2.5147199999999998e-08
183,107.12,0.84,0.41,3.022e-08,113.4,-4.2,-20.7,8.0,10.6,1.4,2.7016680000000004e-08
184,107.02,0.84,0.41,3.069e-08,113.4,-4.2,-22.3,7.9,7.2,1.2,3.069e-08
185,106.92,0.84,0.41,3.117e-08,113.5,-4.2,-22.2,7.8,7.9,1.1,2.923746e-08
186,106.82,0.84,0.41,3.165e-08,113.6,-4.2,-20.9,7.6,11.3,1.0,2.8105200000000003e-08
187,106.72,0.84,0.41,3.214e-08,113.6,-4.2,-19.2,7.5,13.7,1.1,2.79618e-08
188,106.62,0.84,0.41,3.263e-08,113.7,-4.2,-20.4,7.3,13.4,1.1,3.028064e-08
189,106.52,0.84,0.41,3.314e-08,113.8,-4.3,-19.8,7.2,9.9,0.7,3.035624e-08
190,106.42,0.84,0.41,3.365e-08,113.9,-4.3,-20.3,7.1,12.1,0.7,2.971295e-08
191,106.32,0.84,0.41,3.417e-08,113.9,-4.3,-20.1,6.9,11.9,1.6,3.0923850000000005e-08
192,106.22,0.84,0.41,3.47e-08,114.0,-4.3,-19.7,6.8,11.1,1.5,3.28609e-08
193,106.12,0.84,0.41,3.523e-08,114.1,-4.3,-17.0,6.6,7.6,1.7,3.244683e-08
194,106.02,0.84,0.41,3.578e-08,114.1,-4.4,-15.1,6.5,6.6,1.0,3.277448e-08
195,105.92,0.84,0.41,3.633e-08,114.2,-4.4,-12.9,6.3,4.4,0.8,3.3314610000000006e-08
196,105.82,0.84,0.41,3.689e-08,114.3,-4.4,-12.4,6.2,2.7,1.4,3.471349e-08
197,105.72,0.84,0.41,3.746e-08,114.4,-4.4,-11.5,6.1,2.7,2.4,3.693556e-08
198,105.62,0.84,0.41,3.804e-08,114.4,-4.4,-13.9,5.9,5.8,3.4,3.796392e-08
199,105.52,0.84,0.41,3.863e-08,114.5,-4.4,-12.8,5.8,5.4,4.4,3.735521e-08
200,105.42,0.84,0.41,3.923e-08,114.6,-4.5,-9.2,5.6,4.6,3.5,3.671928e-08
201,105.32,0.84,0.41,3.984e-08,114.6,-4.5,-8.1,5.5,4.5,3.8,3.44616e-08
202,105.22,0.84,0.41,4.045e-08,114.7,-4.5,-9.7,5.4,6.9,3.5,3.43016e-08
203,105.12,0.84,0.41,4.108e-08,114.8,-4.5,-10.7,5.2,8.3,3.1,3.6848760000000004e-08
204,105.02,0.84,0.41,4.171e-08,114.9,-4.5,-12.4,5.1,6.2,2.8,3.991647e-08
205,104.92,0.84,0.41,4.236e-08,114.9,-4.5,-11.8,4.9,8.0,2.7,4.0284359999999994e-08
206,104.82,0.84,0.41,4.301e-08,115.0,-4.6,-12.7,4.8,7.3,3.1,3.9655220000000004e-08
207,104.72,0.84,0.41,4.368e-08,115.1,-4.6,-7.8,4.6,8.1,2.9,4.022928e-08
208,104.62,0.84,0.41,4.435e-08,115.1,-4.6,-5.2,4.5,7.3,2.5,4.2088149999999994e-08
209,104.52,0.84,0.41,4.504e-08,115.2,-4.6,-8.7,4.4,4.9,2.1,4.116656e-08
210,104.42,0.84,0.41,4.574e-08,115.3,-4.6,-10.7,4.2,7.0,2.2,4.0708599999999996e-08
211,104.32,0.84,0.41,4.644e-08,115.3,-4.6,-10.7,4.1,10.4,2.3,4.0356359999999996e-08
212,104.22,0.84,0.41,4.716e-08,115.4,-4.7,-10.7,3.9,12.5,2.2,3.70206e-08
213,104.12,0.84,0.41,4.789e-08,115.5,-4.7,-12.3,3.8,14.7,2.0,3.615695e-08
214,104.02,0.84,0.41,4.863e-08,115.6,-4.7,-11.7,3.7,15.4,1.9,3.705606e-08
215,103.92,0.84,0.41,4.938e-08,115.6,-4.7,-10.2,3.5,15.1,1.2,3.935586000000001e-08
216,103.82,0.84,0.41,5.015e-08,115.7,-4.7,-7.2,3.4,20.5,1.9,3.896655e-08
217,103.72,0.84,0.41,5.091e-08,115.8,-4.7,-9.7,3.2,21.2,2.1,4.2917129999999995e-08
218,103.62,0.84,0.41,5.167e-08,115.9,-4.7,-9.5,3.1,22.4,2.4,3.97859e-08
219,103.52,0.84,0.41,5.244e-08,116.0,-4.7,-9.3,3.0,20.3,1.5,4.0641e-08
220,103.42,0.84,0.41,5.322e-08,116.0,-4.7,-10.3,2.9,17.1,0.7,4.076652e-08
221,103.32,0.84,0.41,5.402e-08,116.1,-4.6,-11.6,2.8,17.2,1.0,4.321600000000001e-08
222,103.22,0.84,0.41,5.483e-08,116.2,-4.6,-11.5,2.7,14.1,1.2,4.3315700000000006e-08
223,103.12,0.84,0.41,5.564e-08,116.3,-4.6,-9.0,2.5,15.3,1.6,4.345484e-08
224,103.02,0.84,0.41,5.647e-08,116.4,-4.6,-10.5,2.4,12.7,1.7,4.34819e-08
225,102.92,0.84,0.41,5.732e-08,116.5,-4.6,-8.1,2.3,8.2,2.0,4.4423e-08
226,102.82,0.84,0.41,5.817e-08,116.6,-4.5,-10.9,2.2,5.7,2.2,4.554711e-08
227,102.72,0.84,0.41,5.904e-08,116.6,-4.5,-11.3,2.1,5.1,1.6,4.3984799999999996e-08
228,102.62,0.84,0.41,5.992e-08,116.7,-4.5,-12.9,2.0,6.0,1.4,4.368168e-08
229,102.52,0.84,0.41,6.082e-08,116.8,-4.5,-12.0,1.8,5.3,1.8,4.62232e-08
230,102.42,0.84,0.41,6.173e-08,116.9,-4.4,-14.6,1.7,3.0,1.7,4.666788e-08
231,102.32,0.84,0.41,6.265e-08,117.0,-4.4,-16.0,1.6,1.9,1.0,4.8177849999999995e-08
232,102.22,0.84,0.41,6.359e-08,117.1,-4.4,-14.2,1.5,2.4,0.8,5.220739e-08
233,102.12,0.84,0.41,6.454e-08,117.2,-4.4,-14.2,1.4,2.0,1.3,5.666612e-08
234,102.02,0.84,0.41,6.55e-08,117.2,-4.4,-15.1,1.2,4.1,0.4,5.84915e-08
235,101.92,0.84,0.41,6.648e-08,117.3,-4.3,-16.6,1.1,5.2,0.7,6.089568e-08
236,101.82,0.84,0.41,6.747e-08,117.4,-4.3,-15.0,1.0,4.5,1.1,6.220734e-08
237,101.72,0.84,0.41,6.848e-08,117.5,-4.3,-19.3,0.9,6.0,1.2,5.9303680000000003e-08
238,101.62,0.84,0.41,6.95e-08,117.6,-4.3,-22.5,0.8,6.8,1.0,5.810199999999999e-08
239,101.52,0.84,0.41,7.054e-08,117.7,-4.3,-22.6,0.7,3.8,0.9,5.9253599999999994e-08
240,101.42,0.84,0.42,7.16e-08,117.8,-4.2,-25.4,0.5,4.9,0.8,6.42252e-08
241,101.32,0.84,0.42,7.267e-08,117.8,-4.2,-26.3,0.4,5.7,0.3,6.591169e-08
242,101.22,0.84,0.42,7.375e-08,117.9,-4.2,-25.5,0.3,9.8,0.3,6.50475e-08
243,101.12,0.84,0.42,7.485e-08,118.0,-4.2,-22.9,0.2,8.2,0.4,6.429615e-08
244,101.02,0.84,0.42,7.597e-08,118.1,-4.1,-21.9,0.1,11.4,-0.1,6.442256e-08
245,100.92,0.84,0.42,7.711e-08,118.2,-4.1,-22.5,-0.0,10.1,-0.0,6.9399e-08
246,100.82,0.84,0.42,7.826e-08,118.3,-4.1,-25.9,-0.2,9.3,0.5,6.738186e-08
247,100.72,0.84,0.42,7.943e-08,118.4,-4.1,-26.4,-0.3,7.0,0.5,6.465602e-08
248,100.62,0.84,0.42,8.062e-08,118.5,-4.1,-27.9,-0.4,5.5,0.5,6.780142e-08
