,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,30.67,0.45,0.61,0.0006964,161.3,-43.1,-48.8,1.2,2.1,1.2,0.0006845612
96,29.67,0.45,0.61,0.0007745,163.4,-40.8,-43.3,0.4,1.1,1.2,0.000785343
97,28.67,0.45,0.61,0.0008565,165.5,-39.4,-42.8,-0.5,-1.6,0.6,0.0008804819999999999
98,27.67,0.45,0.61,0.0009474,167.7,-38.0,-39.8,-1.4,-1.8,0.6,0.0009682428000000001
99,26.67,0.45,0.61,0.001048,169.8,-36.6,-35.7,-2.2,-5.1,1.0,0.0010710560000000001
100,25.67,0.45,0.61,0.00116,171.9,-35.2,-35.1,-3.1,-5.8,2.3,0.00115652
101,24.67,0.45,0.61,0.001283,173.9,-33.5,-33.1,-3.9,-5.8,2.2,0.001291981
102,23.67,0.45,0.61,0.001417,175.7,-31.1,-30.9,-4.5,-9.7,0.9,0.0014141660000000001
103,22.67,0.45,0.61,0.001566,177.5,-28.7,-26.9,-5.1,-8.7,0.8,0.0015362459999999998
104,21.67,0.45,0.61,0.001731,179.4,-26.3,-21.7,-5.7,-7.1,0.5,0.0016738769999999998
105,20.67,0.45,0.61,0.001913,181.2,-24.0,-15.8,-6.3,-6.0,0.4,0.0018250019999999998
106,19.67,0.45,0.61,0.002111,183.0,-20.9,-8.6,-6.5,-6.4,0.4,0.002043448
107,18.67,0.45,0.61,0.002325,184.7,-16.3,-3.2,-6.0,-4.6,0.1,0.0022366499999999997
108,17.67,0.45,0.61,0.00256,186.4,-11.7,0.8,-5.4,-5.7,-0.1,0.00242944
109,16.67,0.45,0.61,0.00282,188.2,-7.1,2.5,-4.8,-1.3,-0.2,0.00264798
110,15.67,0.45,0.61,0.003106,189.9,-2.5,4.4,-4.2,-1.4,-0.2,0.0029227459999999995
111,14.67,0.45,0.61,0.003415,191.7,1.3,6.5,-3.7,-1.4,-0.0,0.0032886449999999998
112,13.67,0.45,0.61,0.00374,193.5,3.4,7.6,-3.4,2.5,-0.2,0.0036614599999999996
113,12.67,0.45,0.61,0.004096,195.4,5.4,8.9,-3.1,-2.0,-0.5,0.00393216
114,11.67,0.45,0.61,0.004487,197.3,7.5,10.0,-2.8,-0.8,-0.6,0.004383799
115,10.67,0.45,0.61,0.004916,199.2,9.5,12.5,-2.4,0.9,-0.8,0.0048520920000000006
116,9.67,0.45,0.61,0.005377,201.2,10.5,14.3,-2.0,2.5,-0.8,0.005366246
117,8.67,0.45,0.61,0.00586,203.2,9.5,11.1,-1.3,1.2,-1.0,0.00580726
118,7.67,0.45,0.61,0.006387,205.3,8.4,8.5,-0.5,3.6,-0.6,0.006323130000000001
119,6.67,0.45,0.61,0.006963,207.4,7.3,7.6,0.2,2.6,-0.7,0.006907295999999999
