,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.31,0.19,0.06,7.353e-08,117.9,-4.6,19.1,1.6,21.2,1.7,4.85298e-08
25,100.31,0.19,0.06,8.526e-08,118.8,-4.4,18.8,0.5,0.4,2.3,6.30924e-08
26,99.31,0.19,0.06,9.888e-08,119.7,-4.2,17.3,-0.7,-2.0,2.2,7.396224e-08
27,98.31,0.19,0.06,1.144e-07,120.5,-4.0,15.1,-1.7,-7.8,1.4,7.687680000000001e-08
28,97.31,0.19,0.06,1.32e-07,121.2,-3.6,12.1,-2.5,-14.4,3.1,9.345599999999999e-08
29,96.31,0.19,0.06,1.523e-07,122.0,-3.3,3.1,-3.3,-23.4,3.9,1.215354e-07
30,95.31,0.19,0.06,1.758e-07,122.7,-3.0,3.5,-4.2,-26.4,4.4,1.1427e-07
31,94.31,0.19,0.06,2.028e-07,123.4,-2.6,4.0,-5.0,-20.8,3.6,1.1681279999999999e-07
32,93.31,0.19,0.06,2.366e-07,124.1,-2.3,-6.5,-5.7,-18.6,4.1,1.46692e-07
33,92.31,0.19,0.06,2.797e-07,124.7,-2.0,-14.7,-6.0,-17.8,4.1,2.058592e-07
34,91.31,0.19,0.06,3.306e-07,125.3,-1.7,-8.5,-6.4,-18.9,3.8,2.558844e-07
35,90.31,0.19,0.06,3.908e-07,125.9,-1.4,-12.2,-6.8,-6.7,4.2,2.426868e-07
36,89.31,0.19,0.06,4.619e-07,126.5,-1.1,-10.6,-7.1,-10.1,4.3,3.1824909999999995e-07
37,88.31,0.19,0.06,5.667e-07,127.3,-0.9,-15.7,-7.3,-0.2,5.1,4.896288e-07
38,87.31,0.19,0.06,7.265e-07,128.2,-0.9,-19.9,-7.2,2.8,4.5,6.342345e-07
39,86.31,0.19,0.06,9.314e-07,129.0,-0.9,-20.3,-7.1,5.4,3.3,7.982098e-07
40,85.31,0.19,0.06,1.194e-06,129.9,-0.8,-24.3,-7.0,10.7,1.8,1.0471379999999999e-06
41,84.31,0.19,0.06,1.531e-06,130.8,-0.8,-21.2,-7.0,7.3,0.7,1.482008e-06
42,83.31,0.19,0.06,1.84e-06,130.6,0.9,-7.1,-5.4,1.8,2.3,1.7332799999999999e-06
43,82.31,0.19,0.06,2.048e-06,129.1,4.6,-9.6,-2.0,6.1,2.0,1.665024e-06
44,81.31,0.19,0.06,2.279e-06,127.7,8.3,-5.7,1.4,8.3,2.6,2.041984e-06
45,80.31,0.19,0.06,2.537e-06,126.2,12.0,-13.0,4.7,8.7,1.2,2.062581e-06
46,79.31,0.19,0.06,2.825e-06,124.7,15.8,-8.2,8.1,11.8,1.1,2.3504e-06
47,78.31,0.19,0.06,3.146e-06,123.2,19.5,-1.1,11.4,13.4,3.9,2.283996e-06
48,77.31,0.19,0.06,3.505e-06,121.7,23.2,4.3,14.8,19.7,4.1,2.63576e-06
49,76.31,0.19,0.06,3.904e-06,120.3,26.9,7.7,18.1,28.8,3.2,3.1466240000000003e-06
50,75.31,0.19,0.06,4.351e-06,118.8,30.6,16.1,21.5,29.9,2.5,3.728807e-06
51,74.31,0.19,0.06,5.562e-06,118.8,27.6,13.6,19.9,32.0,3.0,4.138128e-06
52,73.31,0.19,0.06,6.56e-06,119.5,21.5,12.1,16.1,27.0,2.5,5.17584e-06
53,72.31,0.19,0.06,7.736e-06,120.2,15.4,11.8,12.3,21.0,2.2,5.546712e-06
54,71.31,0.19,0.06,9.124e-06,120.9,9.2,3.7,8.5,13.1,0.9,6.93424e-06
55,70.31,0.19,0.06,1.076e-05,121.6,3.1,4.0,4.7,5.1,0.1,8.59724e-06
56,69.31,0.19,0.06,9.822e-06,124.5,-3.0,-6.1,2.6,3.9,0.4,8.024574e-06
57,68.31,0.19,0.06,1.05e-05,128.5,-9.1,-8.0,1.3,1.7,-0.6,8.8095e-06
58,67.31,0.19,0.06,1.123e-05,132.4,-15.2,-9.0,-0.0,3.5,-0.8,8.79309e-06
59,66.31,0.19,0.06,1.202e-05,136.3,-21.4,-22.8,-1.3,3.5,-1.2,1.073386e-05
60,65.31,0.19,0.06,1.288e-05,140.2,-27.5,-28.3,-2.7,-0.5,-1.2,1.150184e-05
61,64.31,0.19,0.06,1.355e-05,143.0,-28.3,-30.0,-8.5,-5.4,-0.2,1.185625e-05
62,63.31,0.19,0.06,1.434e-05,145.2,-26.7,-30.2,-16.4,-14.1,0.1,1.274826e-05
63,62.31,0.19,0.06,1.518e-05,147.4,-25.0,-22.3,-24.3,-24.0,0.9,1.439064e-05
64,61.31,0.19,0.06,1.607e-05,149.6,-23.4,-22.3,-32.2,-24.1,-0.2,1.533078e-05
65,60.31,0.19,0.06,1.702e-05,151.8,-21.8,-28.0,-40.1,-30.5,-0.7,1.635622e-05
66,59.31,0.19,0.06,1.876e-05,151.5,-15.5,-21.6,-40.6,-33.3,-0.9,1.76344e-05
67,58.31,0.19,0.06,2.106e-05,150.0,-7.2,-9.5,-37.8,-28.2,-0.3,2.002806e-05
68,57.31,0.19,0.06,2.364e-05,148.5,1.1,1.9,-35.0,-23.0,-0.6,2.193792e-05
69,56.31,0.19,0.06,2.654e-05,147.0,9.4,9.7,-32.1,-15.1,-0.2,2.391254e-05
70,55.31,0.19,0.06,2.979e-05,145.5,17.7,14.1,-29.3,-17.3,-1.4,2.7019530000000003e-05
71,54.31,0.19,0.06,3.418e-05,143.0,14.8,13.4,-24.7,-13.7,-1.7,3.267608e-05
72,53.31,0.19,0.06,3.961e-05,140.0,6.9,6.4,-19.3,-5.6,-1.3,3.84217e-05
73,52.31,0.19,0.06,4.593e-05,137.1,-1.1,-4.0,-14.0,3.0,-0.8,4.868580000000001e-05
74,51.31,0.19,0.06,5.328e-05,134.1,-9.0,-8.4,-8.6,4.0,-2.0,5.551776e-05
75,50.31,0.19,0.06,6.184e-05,131.1,-16.9,-11.1,-3.2,9.1,-1.0,6.511752e-05
76,49.31,0.19,0.06,7.134e-05,130.2,-23.1,-16.6,0.9,9.8,-0.8,7.369422e-05
77,48.31,0.19,0.06,8.205e-05,130.2,-28.6,-21.2,4.4,8.8,-1.1,8.63166e-05
78,47.31,0.19,0.06,9.438e-05,130.2,-34.0,-30.4,8.0,10.3,-1.3,0.00010117536
79,46.31,0.19,0.06,0.0001086,130.1,-39.4,-32.0,11.5,16.2,-1.4,0.00011326979999999999
80,45.31,0.19,0.06,0.0001249,130.1,-44.8,-40.3,15.1,17.6,-1.4,0.00012852209999999998
81,44.31,0.19,0.06,0.0001424,131.2,-47.6,-39.5,16.3,15.6,-0.4,0.00014809599999999999
82,43.31,0.19,0.06,0.0001617,132.8,-49.2,-43.4,16.5,15.5,-0.3,0.0001671978
83,42.31,0.19,0.06,0.0001837,134.4,-50.9,-44.0,16.6,14.4,-0.3,0.0001770868
84,41.31,0.19,0.06,0.0002087,136.0,-52.5,-44.5,16.8,16.9,0.2,0.0001984737
85,40.31,0.19,0.06,0.0002371,137.6,-54.2,-48.2,17.0,19.0,0.3,0.0002188433
86,39.31,0.19,0.06,0.0002666,140.0,-54.5,-49.4,15.4,12.5,0.1,0.00025007079999999997
87,38.31,0.19,0.07,0.0002986,142.7,-54.3,-52.1,12.9,10.3,-0.7,0.0002759064
88,37.31,0.19,0.07,0.0003345,145.5,-54.0,-54.2,10.5,10.1,-0.8,0.000300381
89,36.31,0.19,0.07,0.0003749,148.3,-53.8,-47.6,8.0,6.0,-1.1,0.0003467825
90,35.31,0.19,0.07,0.0004202,151.1,-53.5,-45.1,5.6,7.4,-0.2,0.0004025516
91,34.31,0.19,0.07,0.0004693,153.4,-51.6,-43.5,4.3,4.5,-0.2,0.0004585061
92,33.31,0.19,0.07,0.0005233,155.5,-49.0,-41.3,3.5,7.0,0.1,0.0005055077999999999
93,32.31,0.19,0.07,0.0005835,157.7,-46.4,-36.9,2.7,5.8,0.6,0.000554325
94,31.31,0.19,0.07,0.0006509,159.8,-43.8,-36.8,1.9,4.3,-0.6,0.0006255149000000001
95,30.31,0.19,0.07,0.0007261,161.9,-41.2,-39.3,1.2,1.5,0.2,0.0007261
96,29.31,0.19,0.07,0.0008051,164.0,-39.4,-38.4,0.3,4.1,0.3,0.0007946337
97,28.31,0.19,0.07,0.0008903,166.2,-38.1,-35.7,-0.6,3.5,0.5,0.0008680425
98,27.31,0.19,0.07,0.0009847,168.3,-36.7,-32.5,-1.6,5.8,0.3,0.0009403885
99,26.31,0.19,0.07,0.001089,170.4,-35.4,-27.1,-2.5,4.8,0.1,0.001020393
100,25.31,0.19,0.07,0.001205,172.6,-34.0,-25.7,-3.4,4.4,0.4,0.001133905
101,24.31,0.19,0.07,0.001332,174.5,-32.0,-26.9,-4.1,3.5,0.8,0.001226772
102,23.31,0.19,0.07,0.001471,176.4,-29.7,-23.1,-4.6,-1.7,1.0,0.00138274
103,22.31,0.19,0.07,0.001626,178.2,-27.3,-21.0,-5.2,-4.4,1.1,0.001580472
104,21.31,0.19,0.07,0.001796,180.1,-25.0,-21.3,-5.7,-5.6,0.3,0.0017798360000000001
105,20.31,0.19,0.07,0.001985,181.9,-22.6,-17.8,-6.3,-2.8,-0.4,0.0020326399999999996
106,19.31,0.19,0.07,0.002188,183.7,-18.8,-15.4,-6.0,-1.4,-0.9,0.002192376
107,18.31,0.19,0.07,0.002409,185.4,-14.3,-13.2,-5.4,-1.0,-0.8,0.002430681
108,17.31,0.19,0.07,0.002652,187.2,-9.7,-9.4,-4.8,-0.2,-0.9,0.0026546519999999995
109,16.31,0.19,0.07,0.002921,188.9,-5.2,-7.0,-4.2,-0.9,-0.4,0.0029297629999999997
110,15.31,0.19,0.07,0.003217,190.6,-0.7,-5.7,-3.6,-0.4,0.5,0.003242736
111,14.31,0.19,0.07,0.003529,192.4,2.2,-3.0,-3.2,-1.4,1.0,0.0036031089999999997
112,13.31,0.19,0.07,0.003866,194.3,4.2,0.6,-2.9,-0.4,0.6,0.0039742480000000005
113,12.31,0.19,0.07,0.004234,196.2,6.3,4.8,-2.6,-1.8,0.8,0.004373721999999999
114,11.31,0.19,0.07,0.004638,198.1,8.4,6.1,-2.3,-0.7,0.9,0.004772502
115,10.31,0.19,0.07,0.005082,200.0,10.5,9.1,-2.0,-0.9,0.9,0.005270033999999999
116,9.31,0.19,0.07,0.005547,202.0,10.3,10.0,-1.5,-1.0,0.6,0.005730050999999999
117,8.31,0.19,0.07,0.006046,204.0,9.2,8.0,-0.8,-0.9,0.8,0.006281793999999999
118,7.31,0.19,0.07,0.00659,206.1,8.1,8.0,-0.2,-0.5,1.1,0.00688655
119,6.31,0.19,0.07,0.007184,208.1,6.9,7.5,0.5,1.3,1.4,0.007442624
