,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,49.48,-0.93,359.74,6.991e-05,129.9,-22.8,-20.8,0.8,1.7,-0.5,7.452406e-05
77,48.48,-0.93,359.74,8.045e-05,129.8,-28.1,-29.2,4.3,8.5,-1.3,8.696645e-05
78,47.48,-0.93,359.74,9.257e-05,129.8,-33.3,-35.1,7.8,10.6,-1.0,0.00010053102
79,46.48,-0.93,359.74,0.0001065,129.8,-38.6,-41.2,11.4,8.8,-1.0,0.00011523300000000001
80,45.48,-0.93,359.74,0.0001226,129.8,-43.9,-46.9,14.9,17.6,-0.7,0.0001302012
81,44.48,-0.93,359.74,0.00014,130.7,-47.2,-42.7,16.6,18.6,-1.5,0.00014489999999999997
82,43.48,-0.93,359.74,0.000159,132.3,-48.7,-44.4,16.6,11.9,-0.5,0.000164247
83,42.48,-0.93,359.74,0.0001805,134.0,-50.2,-46.3,16.6,15.4,-1.0,0.000181222
84,41.48,-0.93,359.74,0.000205,135.6,-51.7,-50.8,16.5,14.0,-0.5,0.00021115
85,40.48,-0.93,359.74,0.0002328,137.3,-53.2,-52.7,16.5,19.6,-0.8,0.000231636
86,39.48,-0.93,359.74,0.0002624,139.5,-53.5,-53.9,15.3,16.7,-0.2,0.0002679104
87,38.48,-0.93,359.74,0.0002937,142.3,-52.7,-54.2,12.9,15.3,0.4,0.00030397949999999997
88,37.48,-0.93,359.74,0.000329,145.1,-51.9,-54.2,10.6,10.6,-0.3,0.00032834199999999997
89,36.48,-0.93,359.74,0.0003686,147.9,-51.1,-51.5,8.3,10.6,-0.4,0.00036491400000000004
90,35.48,-0.93,359.74,0.0004131,150.7,-50.4,-45.0,5.9,5.4,-0.6,0.0003998808
91,34.48,-0.93,359.74,0.0004617,153.1,-48.6,-44.4,4.3,-0.8,-0.7,0.0004496958
92,33.48,-0.93,359.74,0.0005146,155.3,-46.1,-45.0,3.3,-3.4,-0.7,0.000496589
93,32.48,-0.93,359.74,0.0005738,157.4,-43.5,-41.5,2.3,-1.3,-1.2,0.0005474051999999999
94,31.48,-0.93,359.74,0.0006399,159.6,-40.9,-39.6,1.4,-5.6,-1.2,0.0006251822999999999
95,30.48,-0.93,359.74,0.0007137,161.7,-38.4,-36.2,0.4,-5.8,-1.2,0.0006872930999999999
96,29.48,-0.93,359.74,0.0007925,163.8,-36.5,-33.0,-0.6,-8.5,-1.8,0.00076397
97,28.48,-0.93,359.74,0.0008763,166.0,-35.2,-30.0,-1.7,-11.0,-1.3,0.0008263509
98,27.48,-0.93,359.74,0.0009691,168.1,-34.0,-28.4,-2.7,-15.8,-0.2,0.0009032012
99,26.48,-0.93,359.74,0.001072,170.2,-32.7,-29.5,-3.8,-17.9,0.5,0.000990528
100,25.48,-0.93,359.74,0.001186,172.3,-31.5,-30.1,-4.8,-16.8,0.7,0.001117212
101,24.48,-0.93,359.74,0.001311,174.3,-29.7,-27.3,-5.3,-15.3,0.1,0.001255938
102,23.48,-0.93,359.74,0.001448,176.1,-27.4,-25.1,-5.4,-15.0,-0.9,0.0013756
103,22.48,-0.93,359.74,0.0016,178.0,-25.1,-24.5,-5.5,-17.6,-0.6,0.001536
104,21.48,-0.93,359.74,0.001768,179.8,-22.7,-24.2,-5.6,-17.8,-0.8,0.001672528
105,20.48,-0.93,359.74,0.001954,181.7,-20.4,-23.9,-5.7,-17.9,-0.1,0.001893426
106,19.48,-0.93,359.74,0.002155,183.4,-17.1,-18.3,-5.2,-15.3,-0.3,0.0020774199999999995
107,18.48,-0.93,359.74,0.002372,185.2,-12.7,-14.9,-4.4,-14.2,-0.5,0.00226526
108,17.48,-0.93,359.74,0.002612,186.9,-8.4,-9.2,-3.5,-12.4,-0.4,0.00252058
109,16.48,-0.93,359.74,0.002876,188.6,-4.1,-2.7,-2.7,-11.4,0.3,0.002821356
110,15.48,-0.93,359.74,0.003167,190.3,0.2,1.5,-1.8,-8.4,0.4,0.003132163
111,14.48,-0.93,359.74,0.003478,192.1,3.4,6.4,-1.4,-5.3,0.6,0.003453654
112,13.48,-0.93,359.74,0.00381,194.0,5.5,10.5,-1.2,-5.6,0.5,0.00379095
113,12.48,-0.93,359.74,0.004173,195.9,7.6,10.2,-1.1,-3.4,0.5,0.004114578
114,11.48,-0.93,359.74,0.004571,197.8,9.8,10.8,-0.9,-4.3,0.4,0.004401873000000001
115,10.48,-0.93,359.74,0.005008,199.6,11.9,13.3,-0.8,-4.0,0.0,0.004792656
116,9.48,-0.93,359.74,0.005472,201.6,12.1,12.2,-0.6,-6.6,-0.2,0.005209344
117,8.48,-0.93,359.74,0.005964,203.7,10.5,9.4,-0.3,-5.3,-0.3,0.00575526
118,7.48,-0.93,359.74,0.006501,205.7,8.8,7.5,-0.0,-5.9,0.0,0.0062929679999999995
119,6.48,-0.93,359.74,0.007088,207.8,7.2,6.8,0.2,-4.0,0.1,0.006804479999999999
