,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.43,-0.08,0.81,2.518e-09,119.0,12.5,6.2,19.8,-6.4,0.4,2.6439000000000004e-09
32,122.33,-0.08,0.81,2.56e-09,118.9,12.4,2.2,19.8,-5.4,0.1,2.59072e-09
33,122.23,-0.08,0.81,2.603e-09,118.7,12.3,3.9,19.8,-5.2,-0.3,2.431202e-09
34,122.13,-0.08,0.81,2.646e-09,118.6,12.2,3.1,19.8,-5.2,0.4,2.3284800000000002e-09
35,122.03,-0.08,0.81,2.691e-09,118.5,12.0,2.3,19.8,-1.4,0.1,2.12589e-09
36,121.93,-0.08,0.81,2.736e-09,118.4,11.9,0.2,19.8,-4.0,0.7,2.2079520000000002e-09
37,121.83,-0.08,0.81,2.782e-09,118.2,11.8,2.7,19.8,-4.4,1.0,2.1560500000000002e-09
38,121.73,-0.08,0.81,2.828e-09,118.1,11.7,2.0,19.8,-5.9,0.6,2.316132e-09
39,121.63,-0.08,0.81,2.875e-09,118.0,11.6,0.9,19.8,-9.0,0.9,2.3316250000000002e-09
40,121.53,-0.08,0.81,2.924e-09,117.9,11.5,2.9,19.8,-11.5,0.4,2.35382e-09
41,121.43,-0.08,0.81,2.973e-09,117.7,11.3,1.4,19.9,-8.4,0.2,2.3902920000000002e-09
42,121.33,-0.08,0.81,3.022e-09,117.6,11.2,4.7,19.9,-7.8,0.1,2.3934240000000002e-09
43,121.23,-0.08,0.81,3.073e-09,117.5,11.1,5.5,19.9,-3.7,-1.1,2.3907940000000002e-09
44,121.13,-0.08,0.81,3.125e-09,117.4,11.0,7.9,19.9,-3.4,-0.5,2.68125e-09
45,121.03,-0.08,0.81,3.177e-09,117.2,10.9,6.8,19.9,-3.2,-0.8,2.630556e-09
46,120.93,-0.08,0.81,3.23e-09,117.1,10.8,1.4,19.9,-1.2,-1.4,2.83594e-09
47,120.83,-0.08,0.81,3.284e-09,117.0,10.6,0.1,19.9,-0.4,-1.2,2.7125839999999998e-09
48,120.73,-0.08,0.81,3.34e-09,116.9,10.5,-2.0,19.9,-2.3,-0.4,2.7154199999999997e-09
49,120.63,-0.08,0.81,3.396e-09,116.7,10.4,-0.5,19.9,-5.8,-0.4,2.642088e-09
50,120.53,-0.08,0.81,3.452e-09,116.6,10.3,1.0,19.9,-9.5,0.4,2.53722e-09
51,120.43,-0.08,0.81,3.51e-09,116.5,10.2,0.8,19.9,-11.5,1.0,3.00807e-09
52,120.33,-0.08,0.81,3.569e-09,116.4,10.1,5.3,19.9,-10.9,0.6,3.3156010000000003e-09
53,120.23,-0.08,0.81,3.629e-09,116.2,9.9,6.0,19.9,-9.1,0.2,3.509243e-09
54,120.13,-0.08,0.81,3.69e-09,116.1,9.8,5.7,19.9,-8.8,-0.1,3.40218e-09
55,120.03,-0.08,0.81,3.752e-09,116.0,9.7,5.6,20.0,-9.2,-0.5,3.6056720000000002e-09
56,119.93,-0.08,0.81,3.815e-09,115.9,9.6,7.8,20.0,-12.2,-0.7,3.5746549999999998e-09
57,119.83,-0.08,0.81,3.879e-09,115.7,9.5,7.5,20.0,-11.9,-0.8,3.6113490000000005e-09
58,119.73,-0.08,0.81,3.944e-09,115.6,9.4,4.1,20.0,-9.7,-0.3,3.837511999999999e-09
59,119.63,-0.08,0.81,4.01e-09,115.5,9.2,1.4,20.0,-11.3,-0.5,3.77341e-09
60,119.53,-0.08,0.81,4.078e-09,115.4,9.1,5.0,20.0,-13.3,0.3,3.625342e-09
61,119.43,-0.08,0.81,4.146e-09,115.2,9.0,1.0,20.0,-12.1,0.0,3.5572680000000003e-09
62,119.33,-0.08,0.81,4.216e-09,115.1,8.9,1.5,20.0,-17.2,-0.2,3.663704e-09
63,119.23,-0.08,0.81,4.286e-09,115.0,8.8,0.5,20.0,-15.6,-1.5,3.5959540000000002e-09
64,119.13,-0.08,0.81,4.358e-09,114.9,8.7,-0.4,20.0,-15.3,-0.7,3.63893e-09
65,119.03,-0.08,0.81,4.432e-09,114.7,8.5,3.1,20.0,-11.9,-0.5,3.5899200000000008e-09
66,118.93,-0.08,0.81,4.506e-09,114.6,8.4,5.6,20.0,-8.7,-0.1,3.5687520000000003e-09
67,118.83,-0.08,0.81,4.582e-09,114.5,8.3,4.2,20.0,-7.2,0.5,3.6610180000000004e-09
68,118.73,-0.08,0.81,4.658e-09,114.4,8.2,4.7,20.0,-6.7,0.1,3.5773440000000004e-09
69,118.63,-0.08,0.81,4.736e-09,114.3,8.0,5.8,19.9,-8.0,0.2,3.7082880000000004e-09
70,118.53,-0.08,0.81,4.815e-09,114.3,7.9,4.7,19.9,-10.1,-0.6,3.86163e-09
71,118.43,-0.08,0.81,4.895e-09,114.2,7.8,4.6,19.8,-6.3,0.1,3.974740000000001e-09
72,118.33,-0.08,0.81,4.977e-09,114.1,7.6,4.7,19.7,-6.2,0.1,3.847221e-09
73,118.23,-0.08,0.81,5.06e-09,114.1,7.5,6.3,19.7,-7.0,-0.3,3.20298e-09
74,118.13,-0.08,0.81,5.144e-09,114.0,7.3,5.6,19.6,-6.5,-0.4,3.3487439999999998e-09
75,118.03,-0.08,0.81,5.23e-09,113.9,7.2,3.1,19.5,-3.6,-0.5,3.2792100000000003e-09
76,117.93,-0.08,0.81,5.317e-09,113.9,7.0,-0.5,19.5,-6.4,-1.3,3.344393e-09
77,117.83,-0.08,0.81,5.406e-09,113.8,6.9,-0.2,19.4,-10.1,-0.9,3.032766e-09
78,117.73,-0.08,0.81,5.496e-09,113.7,6.8,-0.0,19.3,-6.5,-0.9,3.209664e-09
79,117.63,-0.08,0.81,5.587e-09,113.7,6.6,-1.8,19.2,-6.6,-1.4,2.983458e-09
80,117.53,-0.08,0.81,5.681e-09,113.6,6.5,-1.9,19.2,-5.6,-1.3,3.1131880000000003e-09
81,117.43,-0.08,0.81,5.775e-09,113.6,6.3,-2.8,19.1,-4.7,-1.3,3.597825e-09
82,117.33,-0.08,0.81,5.872e-09,113.5,6.2,-3.3,19.0,-5.2,-0.9,3.341168e-09
83,117.23,-0.08,0.81,5.97e-09,113.4,6.0,1.5,19.0,-7.4,-0.7,3.68349e-09
84,117.13,-0.08,0.81,6.069e-09,113.4,5.9,4.5,18.9,-3.6,-0.0,3.6656759999999997e-09
85,117.03,-0.08,0.81,6.17e-09,113.3,5.8,3.3,18.8,-2.1,-0.3,3.77604e-09
86,116.93,-0.08,0.81,6.273e-09,113.2,5.6,5.5,18.8,-7.8,-0.4,3.5818829999999998e-09
87,116.83,-0.08,0.81,6.378e-09,113.2,5.5,4.4,18.7,-9.1,-0.4,3.373962e-09
88,116.73,-0.08,0.81,6.484e-09,113.1,5.3,5.7,18.6,-13.4,-0.4,3.5726840000000006e-09
89,116.63,-0.08,0.81,6.592e-09,113.0,5.2,6.2,18.5,-14.0,-0.2,3.895872e-09
90,116.53,-0.08,0.81,6.702e-09,113.0,5.1,8.4,18.5,-15.2,0.0,3.860352e-09
91,116.43,-0.08,0.81,6.814e-09,112.9,4.9,7.8,18.4,-14.0,-0.2,4.36096e-09
92,116.33,-0.08,0.81,6.928e-09,112.8,4.8,4.2,18.3,-10.5,-0.8,4.378496e-09
93,116.23,-0.08,0.81,7.044e-09,112.8,4.6,3.4,18.3,-9.7,-1.0,4.627908000000001e-09
94,116.13,-0.08,0.81,7.161e-09,112.7,4.5,1.9,18.2,-9.8,-1.0,4.883802000000001e-09
95,116.03,-0.08,0.81,7.281e-09,112.6,4.3,2.2,18.1,-8.6,-0.1,4.4050049999999995e-09
96,115.93,-0.08,0.81,7.402e-09,112.6,4.2,4.9,18.1,-8.6,-0.3,3.967472e-09
97,115.83,-0.08,0.81,7.526e-09,112.5,4.1,5.1,18.0,-8.0,-0.4,4.199508000000001e-09
98,115.73,-0.08,0.81,7.652e-09,112.5,3.9,5.5,17.9,-5.6,-0.9,4.62946e-09
99,115.63,-0.08,0.81,7.779e-09,112.4,3.8,2.8,17.8,-5.4,-0.8,4.6051679999999995e-09
100,115.53,-0.08,0.81,7.909e-09,112.3,3.6,3.0,17.8,-6.6,-0.8,4.5397659999999995e-09
101,115.43,-0.08,0.81,8.041e-09,112.3,3.5,1.7,17.7,-9.9,-1.0,4.768313e-09
102,115.33,-0.08,0.81,8.176e-09,112.2,3.3,1.6,17.6,-8.8,-1.4,5.633264e-09
103,115.23,-0.08,0.81,8.312e-09,112.1,3.2,2.5,17.6,-5.0,-1.9,5.951392e-09
104,115.13,-0.08,0.81,8.451e-09,112.1,3.1,5.0,17.5,-5.8,-2.5,6.769251000000001e-09
105,115.03,-0.08,0.81,8.592e-09,112.0,2.9,6.4,17.4,-5.6,-2.8,7.208688e-09
106,114.93,-0.08,0.81,8.736e-09,111.9,2.8,3.8,17.4,-4.5,-3.3,7.3644479999999995e-09
107,114.83,-0.08,0.82,8.881e-09,111.9,2.6,-0.2,17.3,-8.0,-2.8,7.690946e-09
108,114.73,-0.08,0.82,9.03e-09,111.8,2.5,-1.5,17.2,-8.5,-3.4,7.883190000000001e-09
109,114.63,-0.08,0.82,9.181e-09,111.7,2.3,2.3,17.1,-5.8,-4.4,8.015013e-09
110,114.53,-0.08,0.82,9.334e-09,111.7,2.2,0.4,17.1,0.6,-4.8,8.605948e-09
111,114.43,-0.08,0.82,9.49e-09,111.6,2.1,0.2,17.0,-0.2,-4.3,9.195809999999999e-09
112,114.33,-0.08,0.82,9.649e-09,111.5,1.9,0.5,16.9,0.4,-3.7,9.456019999999999e-09
113,114.23,-0.08,0.82,9.81e-09,111.5,1.8,1.6,16.9,5.3,-4.1,9.62361e-09
114,114.13,-0.08,0.82,9.974e-09,111.4,1.6,4.3,16.8,8.0,-4.0,9.32569e-09
115,114.03,-0.08,0.82,1.014e-08,111.3,1.5,5.3,16.7,7.9,-4.1,9.7344e-09
116,113.93,-0.08,0.82,1.031e-08,111.3,1.4,4.7,16.7,10.2,-3.7,9.938839999999999e-09
117,113.83,-0.08,0.82,1.048e-08,111.2,1.2,4.3,16.6,10.5,-3.7,9.484400000000001e-09
118,113.73,-0.08,0.82,1.066e-08,111.2,1.1,1.1,16.5,10.3,-4.7,9.31684e-09
119,113.63,-0.08,0.82,1.083e-08,111.2,1.0,3.7,16.4,9.8,-5.1,9.6387e-09
120,113.53,-0.08,0.82,1.101e-08,111.2,0.9,3.3,16.2,8.1,-4.6,9.85395e-09
121,113.43,-0.08,0.82,1.118e-08,111.2,0.8,4.0,16.1,4.3,-4.2,1.035268e-08
122,113.33,-0.08,0.82,1.137e-08,111.2,0.7,5.1,16.0,3.1,-4.0,1.060821e-08
123,113.23,-0.08,0.82,1.155e-08,111.3,0.6,3.3,15.9,7.0,-3.8,1.049895e-08
124,113.13,-0.08,0.82,1.174e-08,111.3,0.5,1.6,15.8,4.8,-4.3,1.075384e-08
125,113.03,-0.08,0.82,1.193e-08,111.3,0.4,1.6,15.6,3.4,-3.4,1.029559e-08
126,112.93,-0.08,0.82,1.212e-08,111.3,0.3,0.2,15.5,5.0,-2.9,1.058076e-08
127,112.83,-0.08,0.82,1.232e-08,111.3,0.2,-2.3,15.4,5.2,-2.2,1.050896e-08
128,112.73,-0.08,0.82,1.252e-08,111.3,0.1,-5.6,15.3,6.2,-1.9,1.1518400000000001e-08
129,112.63,-0.08,0.82,1.273e-08,111.4,0.1,-5.0,15.1,8.6,-1.5,1.1469730000000001e-08
130,112.53,-0.08,0.82,1.293e-08,111.4,-0.0,-6.0,15.0,10.2,-0.9,1.1740440000000001e-08
131,112.43,-0.08,0.82,1.314e-08,111.4,-0.1,-5.0,14.9,11.1,-0.5,1.252242e-08
132,112.33,-0.08,0.82,1.336e-08,111.4,-0.2,-6.3,14.8,7.0,-0.5,1.19572e-08
133,112.23,-0.08,0.82,1.357e-08,111.4,-0.3,-5.8,14.6,6.1,-0.4,1.247083e-08
134,112.13,-0.08,0.82,1.38e-08,111.4,-0.4,-4.2,14.5,0.8,-0.5,1.3454999999999999e-08
135,112.03,-0.08,0.82,1.402e-08,111.5,-0.5,-3.5,14.4,0.3,0.4,1.400598e-08
136,111.93,-0.08,0.82,1.425e-08,111.5,-0.6,-4.2,14.3,1.5,0.4,1.4720249999999999e-08
137,111.83,-0.08,0.82,1.448e-08,111.5,-0.7,-1.6,14.1,0.8,0.1,1.465376e-08
138,111.73,-0.08,0.82,1.472e-08,111.5,-0.8,-3.6,14.0,6.7,-0.3,1.517632e-08
139,111.63,-0.08,0.82,1.496e-08,111.5,-0.9,1.5,13.9,6.8,-0.1,1.478048e-08
140,111.53,-0.08,0.82,1.52e-08,111.5,-1.0,-1.2,13.8,4.5,0.7,1.4515999999999999e-08
141,111.43,-0.08,0.82,1.545e-08,111.5,-1.1,-0.2,13.6,4.1,0.1,1.5743549999999997e-08
142,111.33,-0.08,0.82,1.57e-08,111.6,-1.2,-2.4,13.5,5.4,-0.2,1.54959e-08
143,111.23,-0.08,0.82,1.595e-08,111.6,-1.3,1.0,13.4,4.2,-0.3,1.65242e-08
144,111.13,-0.08,0.82,1.621e-08,111.6,-1.4,4.2,13.3,4.4,-0.2,1.872255e-08
145,111.03,-0.08,0.82,1.648e-08,111.6,-1.4,7.9,13.1,4.3,-0.5,1.914976e-08
146,110.93,-0.08,0.82,1.675e-08,111.6,-1.5,6.1,13.0,4.6,-0.5,1.8391500000000003e-08
147,110.83,-0.08,0.82,1.702e-08,111.6,-1.6,6.3,12.9,8.3,-0.7,1.7871000000000002e-08
148,110.73,-0.08,0.82,1.729e-08,111.7,-1.7,6.3,12.8,8.7,-0.1,1.8500300000000003e-08
149,110.63,-0.08,0.82,1.758e-08,111.7,-1.8,4.3,12.7,10.2,0.1,1.710534e-08
150,110.53,-0.08,0.82,1.786e-08,111.7,-1.9,2.4,12.5,7.0,-0.1,1.7038439999999998e-08
151,110.43,-0.08,0.82,1.815e-08,111.7,-2.0,0.6,12.4,7.7,0.0,1.73514e-08
152,110.33,-0.08,0.82,1.845e-08,111.7,-2.1,-0.3,12.3,7.6,-0.3,1.795185e-08
153,110.23,-0.08,0.82,1.875e-08,111.7,-2.2,1.2,12.2,6.5,-0.3,1.87125e-08
154,110.13,-0.08,0.82,1.905e-08,111.8,-2.3,0.7,12.0,3.6,-0.8,1.9869149999999996e-08
155,110.03,-0.08,0.82,1.936e-08,111.8,-2.4,0.1,11.9,1.7,-0.7,2.0811999999999998e-08
156,109.93,-0.08,0.82,1.968e-08,111.8,-2.5,-3.8,11.8,-0.5,-0.8,2.2002240000000004e-08
157,109.83,-0.08,0.82,2e-08,111.8,-2.6,-4.6,11.7,-1.7,-0.5,2.318e-08
158,109.73,-0.08,0.82,2.033e-08,111.8,-2.7,-7.7,11.5,-1.7,-0.6,2.2098710000000002e-08
159,109.63,-0.08,0.82,2.066e-08,111.8,-2.8,-7.1,11.4,0.4,-1.4,2.072198e-08
160,109.53,-0.08,0.82,2.099e-08,111.8,-2.8,-7.1,11.3,0.5,-1.2,2.1346829999999998e-08
161,109.43,-0.08,0.82,2.133e-08,111.9,-2.9,-8.5,11.2,-2.7,-2.2,2.103138e-08
162,109.33,-0.08,0.82,2.168e-08,111.9,-3.0,-4.6,11.0,-4.1,-3.7,2.042256e-08
163,109.23,-0.08,0.82,2.204e-08,111.9,-3.1,-7.1,10.9,-3.2,-3.8,2.157716e-08
164,109.13,-0.08,0.82,2.239e-08,111.9,-3.2,-7.4,10.8,-4.1,-3.2,2.180786e-08
165,109.03,-0.08,0.82,2.276e-08,111.9,-3.3,-10.0,10.7,-5.6,-4.0,2.237308e-08
166,108.93,-0.08,0.82,2.313e-08,111.9,-3.4,-12.5,10.5,-7.4,-3.9,2.313e-08
167,108.83,-0.08,0.82,2.351e-08,112.0,-3.5,-11.0,10.4,-7.8,-4.0,2.635471e-08
168,108.73,-0.08,0.82,2.388e-08,112.0,-3.6,-8.7,10.3,-7.6,-4.0,2.5479959999999998e-08
169,108.63,-0.08,0.82,2.425e-08,112.1,-3.6,-10.4,10.2,-8.1,-3.8,2.4152999999999998e-08
170,108.53,-0.08,0.82,2.462e-08,112.1,-3.6,-10.7,10.0,-5.5,-3.5,2.407836e-08
171,108.43,-0.08,0.82,2.5e-08,112.2,-3.6,-13.9,9.9,-5.7,-3.0,2.43e-08
172,108.33,-0.08,0.82,2.539e-08,112.3,-3.7,-9.5,9.8,-4.7,-3.2,2.3485750000000002e-08
173,108.23,-0.08,0.82,2.578e-08,112.4,-3.7,-11.8,9.7,-3.8,-3.2,2.338246e-08
174,108.13,-0.08,0.82,2.618e-08,112.5,-3.7,-14.4,9.5,-4.7,-3.8,2.246244e-08
175,108.03,-0.08,0.82,2.658e-08,112.5,-3.7,-17.8,9.4,-6.6,-4.4,2.429412e-08
176,107.93,-0.08,0.82,2.699e-08,112.6,-3.8,-17.1,9.3,-5.7,-4.6,2.474983e-08
177,107.83,-0.08,0.82,2.741e-08,112.7,-3.8,-19.3,9.1,-3.0,-5.0,2.425785e-08
178,107.73,-0.08,0.82,2.783e-08,112.8,-3.8,-19.8,9.0,-1.1,-5.0,2.590973e-08
179,107.63,-0.08,0.82,2.826e-08,112.8,-3.8,-21.8,8.9,-0.2,-5.2,2.399274e-08
180,107.53,-0.08,0.82,2.87e-08,112.9,-3.9,-20.2,8.8,1.9,-5.2,2.46533e-08
181,107.43,-0.08,0.82,2.914e-08,113.0,-3.9,-17.2,8.6,2.9,-4.5,2.6342560000000002e-08
182,107.33,-0.08,0.82,2.959e-08,113.1,-3.9,-18.0,8.5,4.0,-4.5,2.4914779999999998e-08
183,107.23,-0.08,0.82,3.005e-08,113.1,-3.9,-19.4,8.4,5.5,-4.1,2.47612e-08
184,107.13,-0.08,0.82,3.051e-08,113.2,-3.9,-17.8,8.3,3.9,-4.1,2.4713100000000003e-08
185,107.03,-0.08,0.82,3.099e-08,113.3,-4.0,-15.0,8.1,4.5,-4.2,2.3211510000000002e-08
186,106.93,-0.08,0.82,3.146e-08,113.4,-4.0,-12.4,8.0,6.8,-4.0,2.318602e-08
187,106.83,-0.08,0.82,3.195e-08,113.4,-4.0,-12.2,7.9,7.6,-3.9,2.3131799999999997e-08
188,106.73,-0.08,0.82,3.244e-08,113.5,-4.0,-9.9,7.7,4.9,-3.8,2.2448479999999998e-08
189,106.63,-0.08,0.82,3.294e-08,113.6,-4.1,-10.5,7.6,9.3,-3.8,2.424384e-08
190,106.53,-0.08,0.82,3.345e-08,113.7,-4.1,-8.1,7.5,12.5,-3.4,2.3716049999999998e-08
191,106.43,-0.08,0.82,3.397e-08,113.7,-4.1,-8.7,7.4,12.7,-3.5,2.510383e-08
192,106.33,-0.08,0.82,3.449e-08,113.8,-4.1,-7.3,7.2,14.7,-3.0,2.472933e-08
193,106.23,-0.08,0.82,3.503e-08,113.9,-4.2,-6.4,7.1,11.0,-2.9,2.4906329999999997e-08
194,106.13,-0.08,0.82,3.557e-08,114.0,-4.2,-6.4,7.0,14.2,-3.0,2.5219129999999997e-08
195,106.03,-0.08,0.82,3.612e-08,114.0,-4.2,-8.4,6.9,13.7,-3.7,2.503116e-08
196,105.93,-0.08,0.82,3.668e-08,114.1,-4.2,-7.6,6.7,13.9,-4.1,2.651964e-08
197,105.83,-0.08,0.82,3.724e-08,114.2,-4.2,-11.0,6.6,15.5,-3.4,2.714796e-08
198,105.73,-0.08,0.83,3.782e-08,114.3,-4.3,-12.8,6.5,14.8,-3.0,2.6625279999999995e-08
199,105.63,-0.08,0.83,3.84e-08,114.4,-4.3,-10.3,6.3,14.3,-1.7,2.78784e-08
200,105.53,-0.08,0.83,3.899e-08,114.4,-4.3,-11.3,6.2,9.9,-1.1,3.025624e-08
201,105.43,-0.08,0.83,3.96e-08,114.5,-4.3,-12.7,6.1,8.8,-0.7,3.0254399999999996e-08
202,105.33,-0.08,0.83,4.021e-08,114.6,-4.4,-10.3,6.0,5.6,-0.4,2.8669729999999998e-08
203,105.23,-0.08,0.83,4.083e-08,114.7,-4.4,-10.2,5.8,4.9,0.1,3.001005e-08
204,105.13,-0.08,0.83,4.146e-08,114.7,-4.4,-9.0,5.7,5.7,-0.4,2.856594e-08
205,105.03,-0.08,0.83,4.21e-08,114.8,-4.4,-7.4,5.6,4.1,0.0,2.97647e-08
206,104.93,-0.08,0.83,4.275e-08,114.9,-4.5,-6.0,5.5,3.6,0.0,3.15495e-08
207,104.83,-0.08,0.83,4.341e-08,115.0,-4.5,-7.9,5.3,3.8,0.6,3.225363e-08
208,104.73,-0.08,0.83,4.408e-08,115.0,-4.5,-6.9,5.2,4.3,0.5,3.147312e-08
209,104.63,-0.08,0.83,4.476e-08,115.1,-4.5,-9.3,5.1,3.5,0.2,3.1421519999999994e-08
210,104.53,-0.08,0.83,4.546e-08,115.2,-4.6,-8.1,4.9,6.5,-0.3,3.100372e-08
211,104.43,-0.08,0.83,4.616e-08,115.3,-4.6,-9.8,4.8,6.7,0.3,3.2588959999999995e-08
212,104.33,-0.08,0.83,4.687e-08,115.3,-4.6,-8.0,4.7,6.4,0.7,3.285587e-08
213,104.23,-0.08,0.83,4.76e-08,115.4,-4.6,-8.1,4.6,8.2,0.7,3.31772e-08
214,104.13,-0.08,0.83,4.833e-08,115.5,-4.6,-8.6,4.4,7.8,0.2,3.426597e-08
215,104.03,-0.08,0.83,4.908e-08,115.6,-4.7,-7.1,4.3,7.6,0.1,3.1902000000000003e-08
216,103.93,-0.08,0.83,4.984e-08,115.6,-4.7,-5.9,4.2,6.3,0.2,2.89072e-08
217,103.83,-0.08,0.83,5.061e-08,115.7,-4.7,-6.6,4.1,6.1,-0.0,3.142881e-08
218,103.73,-0.08,0.83,5.138e-08,115.8,-4.7,-3.6,3.9,4.4,-0.1,3.3397000000000005e-08
219,103.63,-0.08,0.83,5.214e-08,115.9,-4.7,-3.5,3.8,0.2,0.1,3.4881660000000005e-08
220,103.53,-0.08,0.83,5.292e-08,116.0,-4.7,-3.9,3.7,1.3,-0.3,3.826116e-08
221,103.43,-0.08,0.83,5.371e-08,116.1,-4.7,-7.1,3.6,2.0,0.0,3.748958e-08
222,103.33,-0.08,0.83,5.45e-08,116.2,-4.7,-6.6,3.5,2.3,0.1,3.91855e-08
223,103.23,-0.08,0.83,5.532e-08,116.2,-4.6,-8.5,3.4,-0.7,0.6,4.2153840000000003e-08
224,103.13,-0.08,0.83,5.614e-08,116.3,-4.6,-7.2,3.3,0.6,1.0,4.255412e-08
225,103.03,-0.08,0.83,5.697e-08,116.4,-4.6,-5.4,3.2,-1.2,1.4,4.67154e-08
226,102.93,-0.08,0.83,5.782e-08,116.5,-4.6,-4.4,3.1,-1.7,1.3,4.7354579999999995e-08
227,102.83,-0.08,0.83,5.868e-08,116.6,-4.6,-3.0,3.0,-1.0,1.6,4.7589480000000004e-08
228,102.73,-0.08,0.83,5.955e-08,116.7,-4.6,-3.2,2.9,-0.4,1.4,4.7401800000000006e-08
229,102.63,-0.08,0.83,6.044e-08,116.8,-4.5,-5.0,2.8,-2.3,1.4,4.835200000000001e-08
230,102.53,-0.08,0.83,6.134e-08,116.9,-4.5,-5.0,2.6,-2.0,1.9,4.8397260000000003e-08
231,102.43,-0.08,0.83,6.225e-08,117.0,-4.5,-3.2,2.5,-1.1,2.1,4.6065e-08
232,102.33,-0.08,0.83,6.318e-08,117.1,-4.5,-4.1,2.4,-3.4,2.2,4.687956e-08
233,102.23,-0.08,0.83,6.412e-08,117.2,-4.5,-4.0,2.3,-1.9,1.7,4.7128199999999994e-08
234,102.13,-0.08,0.83,6.507e-08,117.2,-4.5,-4.9,2.2,-0.9,1.6,4.672026e-08
235,102.03,-0.08,0.83,6.604e-08,117.3,-4.4,-5.7,2.1,0.2,2.1,4.939792e-08
236,101.93,-0.08,0.83,6.703e-08,117.4,-4.4,-8.5,2.0,-3.9,2.5,5.188122e-08
237,101.83,-0.08,0.83,6.802e-08,117.5,-4.4,-7.6,1.9,-1.4,2.0,5.400788e-08
238,101.73,-0.08,0.83,6.904e-08,117.6,-4.4,-7.1,1.8,-1.4,1.6,5.7372239999999996e-08
239,101.63,-0.08,0.83,7.006e-08,117.7,-4.4,-6.0,1.7,-1.0,1.4,6.508574e-08
