,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.55,-0.84,359.69,2.583e-05,147.3,10.0,0.2,-31.7,-27.0,-0.4,2.8077209999999997e-05
70,55.55,-0.84,359.69,2.899e-05,145.9,18.4,9.4,-28.7,-29.5,-0.2,2.951182e-05
71,54.55,-0.84,359.69,3.301e-05,143.7,19.1,14.8,-24.8,-24.9,-0.2,3.525468e-05
72,53.55,-0.84,359.69,3.827e-05,140.6,10.5,8.7,-19.6,-24.4,0.2,3.976252999999999e-05
73,52.55,-0.84,359.69,4.439e-05,137.6,1.9,5.9,-14.4,-20.6,-0.4,4.5766089999999995e-05
74,51.55,-0.84,359.69,5.152e-05,134.6,-6.6,-4.8,-9.2,-15.8,-1.6,5.4920320000000005e-05
75,50.55,-0.84,359.69,5.981e-05,131.6,-15.2,-14.8,-4.0,-14.1,0.2,6.118563e-05
76,49.55,-0.84,359.69,6.918e-05,129.9,-22.3,-23.9,0.4,-13.4,-0.4,7.028688e-05
77,48.55,-0.84,359.69,7.961e-05,129.9,-27.6,-30.9,4.0,-12.7,-0.6,7.953039e-05
78,47.55,-0.84,359.69,9.161e-05,129.9,-32.9,-34.4,7.5,-4.9,-0.1,9.041907e-05
79,46.55,-0.84,359.69,0.0001054,129.8,-38.2,-40.2,11.1,-0.6,-0.4,0.00010213259999999999
80,45.55,-0.84,359.69,0.0001213,129.8,-43.5,-46.1,14.6,1.6,0.4,0.00011826749999999999
81,44.55,-0.84,359.69,0.0001387,130.6,-47.1,-48.0,16.6,8.1,-0.1,0.0001362034
82,43.55,-0.84,359.69,0.0001575,132.2,-48.6,-49.7,16.6,9.4,-0.7,0.000156555
83,42.55,-0.84,359.69,0.0001788,133.9,-50.1,-48.6,16.5,12.5,-0.4,0.0001864884
84,41.55,-0.84,359.69,0.0002031,135.5,-51.6,-47.8,16.5,16.0,0.4,0.0002055372
85,40.55,-0.84,359.69,0.0002306,137.2,-53.1,-52.7,16.5,16.8,0.6,0.00023867099999999998
86,39.55,-0.84,359.69,0.0002602,139.3,-53.6,-58.1,15.5,14.1,0.8,0.0002726896
87,38.55,-0.84,359.69,0.0002913,142.1,-52.9,-60.3,13.2,10.1,1.0,0.00030790409999999994
88,37.55,-0.84,359.69,0.0003263,144.9,-52.1,-57.8,10.8,6.2,0.3,0.0003546881
89,36.55,-0.84,359.69,0.0003655,147.7,-51.4,-55.2,8.5,5.1,0.0,0.000377927
90,35.55,-0.84,359.69,0.0004097,150.4,-50.6,-55.4,6.1,2.9,0.4,0.000401506
91,34.55,-0.84,359.69,0.0004581,152.9,-49.1,-53.7,4.4,-0.4,0.0,0.0004544352
92,33.55,-0.84,359.69,0.0005106,155.1,-46.5,-48.7,3.4,-2.6,1.5,0.000502941
93,32.55,-0.84,359.69,0.0005693,157.2,-43.9,-45.7,2.5,-5.6,1.2,0.0005493745
94,31.55,-0.84,359.69,0.0006349,159.4,-41.4,-49.5,1.5,-8.5,1.1,0.0006171228
95,30.55,-0.84,359.69,0.0007082,161.5,-38.8,-47.8,0.5,-7.9,1.5,0.0006961606
96,29.55,-0.84,359.69,0.0007869,163.7,-36.8,-43.9,-0.5,-6.5,0.7,0.0007735226999999999
97,28.55,-0.84,359.69,0.0008701,165.8,-35.6,-42.1,-1.5,-9.4,1.4,0.0008579185999999999
98,27.55,-0.84,359.69,0.0009623,167.9,-34.3,-38.3,-2.5,-11.5,2.1,0.0009276572
99,26.55,-0.84,359.69,0.001064,170.0,-33.1,-34.6,-3.6,-10.2,1.6,0.0009927120000000002
100,25.55,-0.84,359.69,0.001178,172.2,-31.8,-32.6,-4.6,-11.3,0.8,0.001096718
101,24.55,-0.84,359.69,0.001302,174.2,-30.1,-28.7,-5.2,-7.5,0.8,0.001253826
102,23.55,-0.84,359.69,0.001438,176.0,-27.7,-28.7,-5.3,-5.9,0.7,0.001384794
103,22.55,-0.84,359.69,0.001589,177.8,-25.4,-25.8,-5.4,-6.9,0.7,0.0015143169999999998
104,21.55,-0.84,359.69,0.001755,179.7,-23.1,-22.7,-5.6,-4.5,0.5,0.001672515
105,20.55,-0.84,359.69,0.00194,181.5,-20.8,-21.1,-5.7,-4.3,0.7,0.00187404
106,19.55,-0.84,359.69,0.00214,183.3,-17.6,-16.4,-5.4,-2.1,0.4,0.0020758
107,18.55,-0.84,359.69,0.002356,185.0,-13.2,-12.7,-4.5,-0.0,1.2,0.00230888
108,17.55,-0.84,359.69,0.002594,186.8,-8.9,-8.8,-3.7,-0.3,0.4,0.002518774
109,16.55,-0.84,359.69,0.002856,188.5,-4.6,-1.6,-2.9,-1.0,0.5,0.002744616
110,15.55,-0.84,359.69,0.003146,190.2,-0.2,4.5,-2.1,-0.6,-0.5,0.0030516199999999997
111,14.55,-0.84,359.69,0.003456,192.0,3.1,6.3,-1.5,-0.4,-0.3,0.003449088
112,13.55,-0.84,359.69,0.003785,193.9,5.2,5.1,-1.4,-1.2,0.0,0.0037698600000000003
113,12.55,-0.84,359.69,0.004146,195.8,7.3,7.9,-1.2,-0.5,0.3,0.004141854
114,11.55,-0.84,359.69,0.004541,197.6,9.5,8.9,-1.1,0.1,0.4,0.0045637049999999995
115,10.55,-0.84,359.69,0.004975,199.5,11.6,12.9,-0.9,-0.3,0.5,0.004999875
116,9.55,-0.84,359.69,0.005438,201.5,12.0,14.9,-0.7,0.2,1.0,0.005427124
117,8.55,-0.84,359.69,0.005927,203.5,10.5,14.4,-0.4,0.2,1.1,0.005784752
118,7.55,-0.84,359.69,0.006461,205.6,8.9,9.1,-0.1,1.6,0.5,0.006364084999999999
119,6.55,-0.84,359.69,0.007044,207.6,7.3,8.3,0.2,0.9,0.1,0.0069594719999999995
