,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.32,-0.85,359.05,2.183e-09,119.6,14.5,4.5,18.9,21.3,-1.1,2.8575469999999998e-09
23,123.22,-0.85,359.05,2.219e-09,119.5,14.4,9.1,18.9,24.9,-2.0,2.880262e-09
24,123.12,-0.85,359.05,2.257e-09,119.4,14.2,8.7,18.9,24.3,-2.0,2.9160440000000002e-09
25,123.02,-0.85,359.05,2.294e-09,119.3,14.1,8.0,18.9,23.2,-2.2,3.0372560000000003e-09
26,122.92,-0.85,359.05,2.333e-09,119.1,14.0,6.2,18.9,24.3,-2.7,3.2008760000000006e-09
27,122.82,-0.85,359.05,2.372e-09,119.0,13.9,5.2,18.9,26.0,-1.8,3.038532e-09
28,122.72,-0.85,359.05,2.411e-09,118.9,13.8,7.1,18.9,24.4,-1.2,3.025805e-09
29,122.62,-0.85,359.05,2.452e-09,118.8,13.6,8.8,18.9,25.0,-0.6,3.143464e-09
30,122.52,-0.85,359.05,2.493e-09,118.7,13.5,8.1,18.9,27.2,-1.3,2.889387e-09
31,122.42,-0.85,359.05,2.534e-09,118.5,13.4,11.5,18.9,29.1,-1.7,3.263792e-09
32,122.32,-0.85,359.05,2.577e-09,118.4,13.3,8.0,18.9,29.6,-1.9,3.3475229999999998e-09
33,122.22,-0.85,359.05,2.62e-09,118.3,13.2,4.2,18.8,26.2,-1.3,3.2199800000000003e-09
34,122.12,-0.85,359.05,2.664e-09,118.2,13.0,1.3,18.8,25.2,-1.4,3.058272e-09
35,122.02,-0.85,359.05,2.708e-09,118.0,12.9,-2.4,18.8,28.2,-1.8,2.851524e-09
36,121.92,-0.85,359.05,2.753e-09,117.9,12.8,-6.0,18.8,27.1,-0.9,2.769518e-09
37,121.82,-0.85,359.05,2.799e-09,117.8,12.7,-7.4,18.8,25.7,0.1,2.773809e-09
38,121.72,-0.85,359.05,2.846e-09,117.7,12.6,-6.2,18.8,24.8,0.3,2.666702e-09
39,121.62,-0.85,359.05,2.894e-09,117.6,12.4,-3.6,18.8,24.0,0.1,2.847696e-09
40,121.52,-0.85,359.05,2.942e-09,117.4,12.3,-4.6,18.8,21.3,-0.3,2.783132e-09
41,121.42,-0.85,359.05,2.992e-09,117.3,12.2,-5.5,18.8,22.6,0.6,2.650912e-09
42,121.32,-0.85,359.05,3.042e-09,117.2,12.1,-5.0,18.8,22.2,0.1,3.005496e-09
43,121.22,-0.85,359.05,3.093e-09,117.1,12.0,-3.2,18.8,23.0,-0.2,3.111558e-09
44,121.12,-0.85,359.05,3.144e-09,116.9,11.8,-0.6,18.8,24.3,0.6,3.414384e-09
45,121.02,-0.85,359.05,3.197e-09,116.8,11.7,1.5,18.8,23.4,-0.2,3.571049e-09
46,120.92,-0.85,359.05,3.251e-09,116.7,11.6,0.7,18.8,20.6,-0.2,3.494825e-09
47,120.82,-0.85,359.05,3.305e-09,116.6,11.5,2.6,18.8,20.7,-0.6,3.189325e-09
48,120.72,-0.85,359.05,3.36e-09,116.5,11.4,-0.5,18.8,21.0,0.3,3.50784e-09
49,120.62,-0.85,359.05,3.417e-09,116.3,11.2,1.4,18.8,22.3,0.2,3.410166e-09
50,120.52,-0.85,359.05,3.474e-09,116.2,11.1,1.0,18.8,20.1,0.2,3.275982e-09
51,120.42,-0.85,359.05,3.532e-09,116.1,11.0,1.2,18.8,16.9,0.5,3.3765919999999996e-09
52,120.32,-0.85,359.05,3.591e-09,116.0,10.9,0.0,18.8,20.2,0.2,3.37554e-09
53,120.22,-0.85,359.05,3.651e-09,115.8,10.8,1.5,18.8,23.4,0.7,3.767832e-09
54,120.12,-0.85,359.05,3.713e-09,115.7,10.6,5.7,18.8,20.6,1.1,3.683296e-09
55,120.02,-0.85,359.05,3.775e-09,115.6,10.5,3.3,18.8,19.0,1.0,3.75235e-09
56,119.92,-0.85,359.05,3.838e-09,115.5,10.4,4.3,18.8,19.0,0.5,3.6959940000000002e-09
57,119.82,-0.85,359.05,3.902e-09,115.3,10.3,3.9,18.8,20.4,0.8,3.870784e-09
58,119.72,-0.85,359.05,3.968e-09,115.2,10.2,3.0,18.8,23.1,0.3,4.22592e-09
59,119.62,-0.85,359.05,4.034e-09,115.1,10.0,5.2,18.8,25.5,0.0,4.37689e-09
60,119.52,-0.85,359.05,4.102e-09,115.0,9.9,3.9,18.8,27.3,-0.8,4.741912e-09
61,119.42,-0.85,359.05,4.171e-09,114.9,9.8,3.8,18.8,28.3,-1.3,4.508851e-09
62,119.32,-0.85,359.05,4.241e-09,114.7,9.7,7.1,18.8,28.3,-1.2,4.448808999999999e-09
63,119.22,-0.85,359.05,4.312e-09,114.6,9.5,5.3,18.8,27.8,-1.6,4.846688e-09
64,119.12,-0.85,359.05,4.384e-09,114.5,9.4,1.1,18.8,29.5,-1.4,5.344096e-09
65,119.02,-0.85,359.05,4.458e-09,114.4,9.3,-1.8,18.8,25.3,-1.3,5.425386e-09
66,118.92,-0.85,359.05,4.533e-09,114.2,9.2,-0.1,18.8,20.5,-1.4,4.62366e-09
67,118.82,-0.85,359.05,4.609e-09,114.1,9.1,0.4,18.8,19.0,-1.2,4.715006999999999e-09
68,118.72,-0.85,359.05,4.686e-09,114.0,8.9,-0.6,18.8,23.9,-1.2,4.859381999999999e-09
69,118.62,-0.85,359.05,4.764e-09,114.0,8.8,-0.7,18.7,23.6,-0.8,5.226108e-09
70,118.52,-0.85,359.05,4.844e-09,113.9,8.6,-0.1,18.6,21.9,-0.9,5.309024000000001e-09
71,118.42,-0.85,359.05,4.925e-09,113.8,8.5,-2.2,18.5,17.7,-0.5,5.432275e-09
72,118.32,-0.85,359.05,5.007e-09,113.8,8.4,0.2,18.5,15.5,-0.5,5.35749e-09
73,118.22,-0.85,359.05,5.091e-09,113.7,8.2,3.2,18.4,16.3,-0.3,5.462642999999999e-09
74,118.12,-0.85,359.05,5.176e-09,113.7,8.1,3.3,18.3,15.6,-0.8,5.450328e-09
75,118.02,-0.85,359.05,5.262e-09,113.6,7.9,0.3,18.2,17.3,0.1,5.7829380000000005e-09
76,117.92,-0.85,359.05,5.35e-09,113.5,7.8,-0.5,18.2,17.6,-0.5,6.11505e-09
77,117.82,-0.85,359.05,5.44e-09,113.5,7.6,1.8,18.1,16.5,-0.9,6.5660800000000006e-09
78,117.72,-0.85,359.05,5.531e-09,113.4,7.5,-0.1,18.0,17.0,-0.9,6.6372e-09
79,117.62,-0.85,359.05,5.623e-09,113.4,7.3,0.1,18.0,19.8,-0.6,7.2817849999999996e-09
80,117.52,-0.85,359.05,5.717e-09,113.3,7.2,-1.2,17.9,17.7,-1.2,7.666497e-09
81,117.42,-0.85,359.05,5.813e-09,113.2,7.0,-3.4,17.8,18.6,-1.3,7.481330999999999e-09
82,117.32,-0.85,359.05,5.91e-09,113.2,6.9,-2.5,17.7,21.0,-1.7,8.090789999999999e-09
83,117.22,-0.85,359.05,6.009e-09,113.1,6.8,-3.5,17.7,19.4,-1.4,8.118159e-09
84,117.12,-0.85,359.05,6.11e-09,113.1,6.6,-8.8,17.6,17.4,-1.9,8.52956e-09
85,117.02,-0.85,359.05,6.212e-09,113.0,6.5,-5.2,17.5,15.7,-1.4,9.268304e-09
86,116.92,-0.85,359.05,6.316e-09,112.9,6.3,-4.4,17.4,20.8,-1.3,9.720324e-09
87,116.82,-0.85,359.05,6.422e-09,112.9,6.2,-2.1,17.4,17.8,-0.7,9.408230000000001e-09
88,116.72,-0.85,359.05,6.529e-09,112.8,6.0,-1.8,17.3,19.1,-0.9,9.578043e-09
89,116.62,-0.85,359.05,6.638e-09,112.7,5.9,-1.6,17.2,23.8,-0.5,9.173715999999999e-09
90,116.52,-0.85,359.05,6.749e-09,112.7,5.7,-1.1,17.1,24.7,-0.6,9.745555999999999e-09
91,116.42,-0.85,359.05,6.862e-09,112.6,5.6,1.6,17.1,23.7,-0.6,1.0766477999999999e-08
92,116.32,-0.85,359.05,6.977e-09,112.6,5.4,0.3,17.0,24.0,-0.2,9.879431999999999e-09
93,116.22,-0.85,359.05,7.094e-09,112.5,5.3,-0.3,16.9,25.3,-0.6,9.818095999999998e-09
94,116.12,-0.85,359.05,7.213e-09,112.4,5.2,2.5,16.8,26.6,0.3,9.355260999999999e-09
95,116.02,-0.85,359.05,7.333e-09,112.4,5.0,3.5,16.8,24.0,-0.1,1.0207535999999999e-08
96,115.92,-0.85,359.05,7.456e-09,112.3,4.9,6.3,16.7,23.6,-0.3,9.923936000000001e-09
97,115.82,-0.85,359.05,7.581e-09,112.3,4.7,7.1,16.6,25.8,0.1,9.567222e-09
98,115.72,-0.85,359.05,7.708e-09,112.2,4.6,7.4,16.5,29.0,-0.2,8.794828e-09
99,115.62,-0.85,359.05,7.837e-09,112.1,4.4,5.7,16.5,27.0,0.1,9.090919999999998e-09
100,115.52,-0.85,359.05,7.968e-09,112.1,4.3,0.3,16.4,27.0,0.5,9.617376000000002e-09
101,115.42,-0.85,359.05,8.102e-09,112.0,4.1,2.0,16.3,25.0,0.5,9.843930000000001e-09
102,115.32,-0.85,359.05,8.237e-09,111.9,4.0,2.1,16.2,24.4,0.4,9.414891e-09
103,115.22,-0.85,359.05,8.375e-09,111.9,3.8,4.0,16.2,21.1,0.2,9.66475e-09
104,115.12,-0.85,359.05,8.516e-09,111.8,3.7,2.6,16.1,21.1,0.0,9.23986e-09
105,115.02,-0.85,359.05,8.658e-09,111.8,3.6,4.3,16.0,19.7,-0.4,8.87445e-09
106,114.92,-0.85,359.05,8.803e-09,111.7,3.4,0.4,16.0,22.8,-0.8,8.961453999999999e-09
107,114.82,-0.85,359.05,8.951e-09,111.6,3.3,1.2,15.9,22.1,-0.6,9.067363e-09
108,114.72,-0.85,359.05,9.101e-09,111.6,3.1,4.4,15.8,21.3,-0.2,8.573141999999999e-09
109,114.62,-0.85,359.06,9.253e-09,111.5,3.0,2.4,15.7,22.7,-0.2,8.355459e-09
110,114.52,-0.85,359.06,9.408e-09,111.5,2.8,1.9,15.7,19.1,-0.4,8.241408e-09
111,114.42,-0.85,359.06,9.566e-09,111.4,2.7,6.3,15.6,20.4,-0.4,8.131099999999999e-09
112,114.32,-0.85,359.06,9.726e-09,111.3,2.5,6.7,15.5,21.1,0.2,8.247648e-09
113,114.22,-0.85,359.06,9.889e-09,111.3,2.4,7.6,15.4,20.6,-0.0,8.227648e-09
114,114.12,-0.85,359.06,1.006e-08,111.2,2.2,7.3,15.4,24.8,0.5,7.866920000000001e-09
115,114.02,-0.85,359.06,1.022e-08,111.1,2.1,2.8,15.3,23.2,0.6,8.01248e-09
116,113.92,-0.85,359.06,1.04e-08,111.1,2.0,4.3,15.2,25.5,-0.1,8.1224e-09
117,113.82,-0.85,359.06,1.057e-08,111.0,1.8,5.7,15.1,27.7,-0.4,7.75838e-09
118,113.72,-0.85,359.06,1.074e-08,111.0,1.7,5.7,15.0,29.2,-0.6,7.45356e-09
119,113.62,-0.85,359.06,1.092e-08,111.0,1.6,4.4,14.9,29.8,-0.5,6.92328e-09
120,113.52,-0.85,359.06,1.11e-08,111.0,1.5,6.7,14.8,31.5,-0.8,7.0263e-09
121,113.42,-0.85,359.06,1.128e-08,111.1,1.4,4.8,14.7,34.1,-0.3,7.80576e-09
122,113.32,-0.85,359.06,1.146e-08,111.1,1.3,8.2,14.6,30.8,0.4,7.7355e-09
123,113.22,-0.85,359.06,1.164e-08,111.1,1.2,7.4,14.5,27.9,0.9,7.973400000000001e-09
124,113.12,-0.85,359.06,1.183e-08,111.1,1.1,7.6,14.3,25.9,1.3,7.819630000000001e-09
125,113.02,-0.85,359.06,1.203e-08,111.1,1.0,6.8,14.2,30.4,1.4,8.07213e-09
126,112.92,-0.85,359.06,1.222e-08,111.2,0.9,4.2,14.1,28.3,1.6,7.55196e-09
127,112.82,-0.85,359.06,1.242e-08,111.2,0.8,3.4,14.0,27.3,0.7,7.75008e-09
128,112.72,-0.85,359.06,1.262e-08,111.2,0.7,4.1,13.9,24.9,1.2,7.508899999999999e-09
129,112.62,-0.85,359.06,1.283e-08,111.2,0.6,6.5,13.8,26.4,0.9,7.14631e-09
130,112.52,-0.85,359.06,1.303e-08,111.2,0.6,5.2,13.6,27.0,0.4,6.47591e-09
131,112.42,-0.85,359.06,1.325e-08,111.3,0.5,3.8,13.5,27.0,0.8,6.2672499999999994e-09
132,112.32,-0.85,359.06,1.346e-08,111.3,0.4,4.6,13.4,27.6,0.6,6.662699999999999e-09
133,112.22,-0.85,359.06,1.368e-08,111.3,0.3,4.0,13.3,24.3,1.1,6.9768e-09
134,112.12,-0.85,359.06,1.39e-08,111.3,0.2,5.2,13.2,22.4,0.5,6.533e-09
135,112.02,-0.85,359.06,1.413e-08,111.3,0.1,2.2,13.1,19.1,0.4,7.41825e-09
136,111.92,-0.85,359.06,1.436e-08,111.3,-0.0,1.8,12.9,20.9,0.4,6.5338e-09
137,111.82,-0.85,359.06,1.459e-08,111.4,-0.1,5.5,12.8,18.9,0.9,7.61598e-09
138,111.72,-0.85,359.06,1.483e-08,111.4,-0.2,4.9,12.7,16.8,0.7,6.59935e-09
139,111.62,-0.85,359.06,1.507e-08,111.4,-0.3,3.2,12.6,17.4,0.7,6.6760099999999996e-09
140,111.52,-0.85,359.06,1.531e-08,111.4,-0.4,-1.9,12.5,16.0,0.1,7.10384e-09
141,111.42,-0.85,359.06,1.556e-08,111.4,-0.5,-2.8,12.4,13.0,0.8,7.14204e-09
142,111.32,-0.85,359.06,1.581e-08,111.5,-0.6,-0.9,12.2,13.4,0.5,8.284440000000001e-09
143,111.22,-0.85,359.06,1.607e-08,111.5,-0.7,-1.3,12.1,13.1,0.5,8.581380000000001e-09
144,111.12,-0.85,359.06,1.633e-08,111.5,-0.8,-2.1,12.0,13.5,0.0,9.89598e-09
145,111.02,-0.85,359.06,1.66e-08,111.5,-0.9,-3.1,11.9,12.9,-0.0,1.04082e-08
146,110.92,-0.85,359.06,1.687e-08,111.5,-1.0,-1.1,11.8,14.1,-0.1,9.329110000000002e-09
147,110.82,-0.85,359.06,1.714e-08,111.6,-1.1,-0.5,11.7,14.9,-0.0,1.072964e-08
148,110.72,-0.85,359.06,1.742e-08,111.6,-1.2,0.3,11.5,13.6,0.1,1.026038e-08
149,110.62,-0.85,359.06,1.77e-08,111.6,-1.2,2.3,11.4,16.1,-0.4,1.04076e-08
150,110.52,-0.85,359.06,1.799e-08,111.6,-1.3,2.2,11.3,13.8,-0.3,1.1423650000000001e-08
151,110.42,-0.85,359.06,1.828e-08,111.6,-1.4,1.6,11.2,11.9,0.0,1.1132519999999999e-08
152,110.32,-0.85,359.06,1.858e-08,111.7,-1.5,4.1,11.1,11.0,-0.2,1.33776e-08
153,110.22,-0.85,359.06,1.888e-08,111.7,-1.6,4.7,11.0,10.5,0.2,1.263072e-08
154,110.12,-0.85,359.06,1.919e-08,111.7,-1.7,6.2,10.8,7.6,0.5,1.299163e-08
155,110.02,-0.85,359.06,1.95e-08,111.7,-1.8,9.6,10.7,10.5,0.5,1.0335e-08
156,109.92,-0.85,359.06,1.982e-08,111.7,-1.9,10.4,10.6,8.1,-0.5,1.0524420000000002e-08
157,109.82,-0.85,359.06,2.014e-08,111.8,-2.0,11.7,10.5,7.5,-1.6,1.200344e-08
158,109.72,-0.85,359.06,2.047e-08,111.8,-2.1,9.0,10.4,10.8,-1.3,1.091051e-08
159,109.62,-0.85,359.06,2.08e-08,111.8,-2.2,8.6,10.3,12.1,-2.1,1.02752e-08
160,109.52,-0.85,359.06,2.114e-08,111.8,-2.3,9.3,10.1,11.7,-1.8,1.059114e-08
161,109.42,-0.85,359.06,2.148e-08,111.8,-2.4,5.5,10.0,10.2,-1.1,1.0503720000000001e-08
162,109.32,-0.85,359.06,2.183e-08,111.8,-2.5,5.2,9.9,7.8,-0.9,1.24431e-08
163,109.22,-0.85,359.06,2.218e-08,111.9,-2.6,6.0,9.8,8.7,-0.1,1.295312e-08
164,109.12,-0.85,359.06,2.255e-08,111.9,-2.7,8.3,9.7,8.5,0.3,1.34849e-08
165,109.02,-0.85,359.06,2.291e-08,111.9,-2.8,9.2,9.6,8.7,-0.1,1.5487160000000003e-08
166,108.92,-0.85,359.06,2.328e-08,111.9,-2.9,10.2,9.5,4.6,0.3,1.72272e-08
167,108.82,-0.85,359.06,2.366e-08,111.9,-3.0,8.1,9.3,8.8,0.4,1.7461080000000002e-08
168,108.72,-0.85,359.06,2.404e-08,112.0,-3.0,8.9,9.2,7.4,1.2,1.762132e-08
169,108.62,-0.85,359.06,2.441e-08,112.1,-3.0,11.1,9.1,6.8,1.0,1.818545e-08
170,108.52,-0.85,359.06,2.478e-08,112.2,-3.1,10.6,9.0,7.1,1.5,1.826286e-08
171,108.42,-0.85,359.06,2.516e-08,112.2,-3.1,13.0,8.9,5.0,1.9,2.055572e-08
172,108.32,-0.85,359.06,2.555e-08,112.3,-3.1,13.7,8.8,4.8,2.0,2.153865e-08
173,108.22,-0.85,359.06,2.595e-08,112.4,-3.1,15.7,8.6,5.6,2.2,2.109735e-08
174,108.12,-0.85,359.06,2.635e-08,112.5,-3.2,14.8,8.5,8.3,1.8,2.1396200000000003e-08
175,108.02,-0.85,359.06,2.675e-08,112.6,-3.2,17.9,8.4,10.9,1.6,2.340625e-08
176,107.92,-0.85,359.06,2.716e-08,112.6,-3.2,18.4,8.3,12.7,2.4,2.354772e-08
177,107.82,-0.85,359.06,2.758e-08,112.7,-3.2,20.9,8.2,10.8,2.4,2.355332e-08
178,107.72,-0.85,359.06,2.801e-08,112.8,-3.3,21.2,8.1,12.1,2.1,2.369646e-08
179,107.62,-0.85,359.06,2.844e-08,112.9,-3.3,18.8,8.0,9.7,2.1,2.243916e-08
180,107.52,-0.85,359.06,2.888e-08,113.0,-3.3,16.2,7.8,11.5,2.0,2.1775520000000002e-08
181,107.42,-0.85,359.06,2.932e-08,113.0,-3.3,17.9,7.7,12.2,2.0,2.199e-08
182,107.32,-0.85,359.06,2.977e-08,113.1,-3.4,19.0,7.6,13.7,2.4,2.29229e-08
183,107.22,-0.85,359.06,3.023e-08,113.2,-3.4,15.4,7.5,13.1,2.4,2.391193e-08
184,107.12,-0.85,359.06,3.07e-08,113.3,-3.4,12.3,7.4,10.7,2.3,2.5450299999999996e-08
185,107.02,-0.85,359.06,3.117e-08,113.4,-3.4,9.8,7.3,10.8,2.6,2.74296e-08
186,106.92,-0.85,359.06,3.165e-08,113.4,-3.5,10.3,7.2,11.4,2.6,2.7440550000000003e-08
187,106.82,-0.85,359.06,3.214e-08,113.5,-3.5,11.8,7.0,11.8,2.5,2.84439e-08
188,106.72,-0.85,359.06,3.263e-08,113.6,-3.5,9.7,6.9,13.3,2.1,2.7963910000000003e-08
189,106.62,-0.85,359.06,3.314e-08,113.7,-3.5,8.7,6.8,13.2,2.0,2.896436e-08
190,106.52,-0.85,359.06,3.365e-08,113.8,-3.6,9.8,6.7,10.3,2.2,2.971295e-08
191,106.42,-0.85,359.06,3.416e-08,113.8,-3.6,9.3,6.6,7.7,2.4,3.12564e-08
192,106.32,-0.85,359.06,3.469e-08,113.9,-3.6,8.0,6.5,6.0,1.9,3.309426e-08
193,106.22,-0.85,359.06,3.523e-08,114.0,-3.6,8.5,6.4,5.8,1.0,3.1883149999999997e-08
194,106.12,-0.85,359.06,3.577e-08,114.1,-3.7,7.3,6.2,5.4,0.6,3.158491e-08
195,106.02,-0.85,359.06,3.632e-08,114.2,-3.7,7.0,6.1,3.9,1.2,3.410447999999999e-08
196,105.92,-0.85,359.06,3.688e-08,114.2,-3.7,7.9,6.0,1.3,1.4,3.415088e-08
197,105.82,-0.85,359.06,3.745e-08,114.3,-3.8,3.6,5.9,-0.6,1.8,3.636395e-08
198,105.72,-0.85,359.06,3.803e-08,114.4,-3.8,2.2,5.8,1.6,1.7,3.787788e-08
199,105.62,-0.85,359.06,3.861e-08,114.5,-3.8,0.6,5.7,1.9,0.4,3.930498e-08
200,105.52,-0.85,359.07,3.921e-08,114.6,-3.8,-1.2,5.6,-0.7,0.6,3.9876569999999996e-08
201,105.42,-0.85,359.07,3.981e-08,114.6,-3.9,-2.2,5.5,-0.7,0.7,3.8018549999999993e-08
202,105.32,-0.85,359.07,4.042e-08,114.7,-3.9,-4.0,5.3,2.5,0.6,3.771186e-08
203,105.22,-0.85,359.07,4.105e-08,114.8,-3.9,-3.3,5.2,2.7,0.5,3.6657650000000004e-08
204,105.12,-0.85,359.07,4.168e-08,114.9,-3.9,-2.1,5.1,3.6,0.6,3.738696e-08
205,105.02,-0.85,359.07,4.232e-08,115.0,-4.0,-1.8,5.0,3.0,1.0,3.6352879999999996e-08
206,104.92,-0.85,359.07,4.298e-08,115.0,-4.0,-1.0,4.9,4.8,1.1,3.842412e-08
207,104.82,-0.85,359.07,4.364e-08,115.1,-4.0,1.3,4.8,1.0,1.8,4.089068e-08
208,104.72,-0.85,359.07,4.431e-08,115.2,-4.0,2.5,4.7,-1.6,2.0,4.4354309999999994e-08
209,104.62,-0.85,359.07,4.499e-08,115.3,-4.1,2.4,4.5,3.1,1.8,4.5394909999999995e-08
210,104.52,-0.85,359.07,4.569e-08,115.4,-4.1,4.2,4.4,4.0,1.8,4.847709e-08
211,104.42,-0.85,359.07,4.639e-08,115.4,-4.1,3.8,4.3,1.3,1.6,4.509108e-08
212,104.32,-0.85,359.07,4.711e-08,115.5,-4.1,5.1,4.2,-0.9,1.7,4.6733120000000004e-08
213,104.22,-0.85,359.07,4.783e-08,115.6,-4.2,2.1,4.1,2.6,1.7,4.9599709999999994e-08
214,104.12,-0.85,359.07,4.857e-08,115.7,-4.2,1.8,4.0,1.5,1.5,4.944426e-08
215,104.02,-0.85,359.07,4.932e-08,115.8,-4.2,5.9,3.9,-0.5,2.0,5.0355719999999995e-08
216,103.92,-0.85,359.07,5.008e-08,115.8,-4.2,5.5,3.7,2.1,2.4,4.977952e-08
217,103.82,-0.85,359.07,5.085e-08,115.9,-4.3,2.9,3.6,1.2,1.7,4.7646450000000006e-08
218,103.72,-0.85,359.07,5.162e-08,116.0,-4.3,8.6,3.5,3.3,1.8,5.00714e-08
219,103.62,-0.85,359.07,5.239e-08,116.1,-4.3,8.9,3.4,4.5,1.9,5.102786e-08
220,103.52,-0.85,359.07,5.317e-08,116.2,-4.2,5.3,3.3,7.4,1.4,5.614752e-08
221,103.42,-0.85,359.07,5.395e-08,116.3,-4.2,6.7,3.2,7.2,1.5,5.314075e-08
222,103.32,-0.85,359.07,5.475e-08,116.4,-4.2,5.9,3.1,8.0,1.2,5.6556749999999995e-08
223,103.22,-0.85,359.07,5.557e-08,116.5,-4.2,7.9,3.0,8.8,1.2,5.479202e-08
224,103.12,-0.85,359.07,5.639e-08,116.6,-4.2,8.5,3.0,6.5,1.3,5.616444e-08
225,103.02,-0.85,359.07,5.723e-08,116.7,-4.2,7.2,2.9,4.0,0.9,5.5169719999999994e-08
226,102.92,-0.85,359.07,5.807e-08,116.7,-4.1,4.9,2.8,6.0,1.4,5.1391950000000005e-08
227,102.82,-0.85,359.07,5.894e-08,116.8,-4.1,6.1,2.7,4.2,1.6,5.2987059999999996e-08
228,102.72,-0.85,359.07,5.981e-08,116.9,-4.1,6.7,2.6,2.5,1.9,5.2931850000000006e-08
229,102.62,-0.85,359.07,6.07e-08,117.0,-4.1,5.4,2.5,1.9,1.6,5.013819999999999e-08
230,102.52,-0.85,359.07,6.16e-08,117.1,-4.1,3.0,2.4,0.1,2.0,5.2914399999999995e-08
231,102.42,-0.85,359.07,6.251e-08,117.2,-4.1,2.5,2.3,-1.6,2.3,5.6571549999999994e-08
232,102.32,-0.85,359.07,6.344e-08,117.3,-4.1,1.1,2.2,-1.1,2.6,5.849168000000001e-08
233,102.22,-0.85,359.07,6.438e-08,117.4,-4.0,1.7,2.1,-0.0,2.3,5.82639e-08
234,102.12,-0.85,359.07,6.533e-08,117.5,-4.0,-0.2,2.0,0.4,2.2,5.742507e-08
235,102.02,-0.85,359.07,6.63e-08,117.6,-4.0,-2.8,1.9,0.9,2.2,5.993520000000001e-08
236,101.92,-0.85,359.07,6.729e-08,117.7,-4.0,-0.8,1.8,0.7,1.3,6.271428000000001e-08
237,101.82,-0.85,359.07,6.828e-08,117.8,-4.0,3.8,1.7,2.3,1.4,6.172512e-08
238,101.72,-0.85,359.07,6.93e-08,117.8,-4.0,3.8,1.6,4.4,1.5,6.43104e-08
239,101.62,-0.85,359.07,7.033e-08,117.9,-4.0,4.9,1.5,5.1,1.5,6.224204999999999e-08
240,101.52,-0.85,359.07,7.137e-08,118.0,-3.9,6.0,1.4,5.0,1.8,6.544629e-08
241,101.42,-0.85,359.07,7.243e-08,118.1,-3.9,7.2,1.3,6.7,1.4,6.576644e-08
242,101.32,-0.85,359.07,7.35e-08,118.2,-3.9,4.2,1.2,4.2,1.5,7.1001e-08
243,101.22,-0.85,359.07,7.459e-08,118.3,-3.9,2.2,1.2,3.7,1.3,7.354574e-08
244,101.12,-0.85,359.07,7.57e-08,118.4,-3.9,-0.7,1.1,4.9,0.9,7.57e-08
245,101.02,-0.85,359.07,7.682e-08,118.5,-3.9,0.7,1.0,2.8,0.6,7.866368e-08
