,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.31,0.7,0.41,4.963e-09,114.5,7.0,0.1,20.4,17.9,5.2,6.139231000000001e-09
71,118.21,0.7,0.42,5.046e-09,114.4,6.9,-1.3,20.3,20.6,5.1,6.398328e-09
72,118.11,0.7,0.42,5.129e-09,114.3,6.7,-0.3,20.2,20.3,5.3,6.395863000000001e-09
73,118.01,0.7,0.42,5.214e-09,114.3,6.6,-3.7,20.1,23.6,4.7,6.574854e-09
74,117.91,0.7,0.42,5.301e-09,114.2,6.4,-0.5,20.1,24.0,5.2,7.230564e-09
75,117.81,0.7,0.42,5.389e-09,114.1,6.3,-1.4,20.0,25.8,4.6,7.1619810000000004e-09
76,117.71,0.7,0.42,5.478e-09,114.1,6.2,-2.5,19.9,25.4,3.9,7.1926140000000005e-09
77,117.61,0.7,0.42,5.569e-09,114.0,6.0,-3.8,19.9,24.3,4.0,7.256407e-09
78,117.51,0.7,0.42,5.661e-09,113.9,5.9,-5.1,19.8,24.5,3.3,7.3706220000000006e-09
79,117.41,0.7,0.42,5.755e-09,113.9,5.7,-3.7,19.7,21.5,3.5,7.60811e-09
80,117.31,0.7,0.42,5.851e-09,113.8,5.6,-4.7,19.6,22.3,4.2,7.407366e-09
81,117.21,0.7,0.42,5.948e-09,113.7,5.5,-4.8,19.6,23.5,3.4,7.97032e-09
82,117.11,0.7,0.42,6.047e-09,113.7,5.3,-6.5,19.5,23.1,3.5,8.248108000000002e-09
83,117.01,0.7,0.42,6.147e-09,113.6,5.2,-11.1,19.4,22.0,3.4,8.249274000000001e-09
84,116.91,0.7,0.42,6.249e-09,113.5,5.0,-14.5,19.3,22.4,3.1,7.892487e-09
85,116.81,0.7,0.42,6.353e-09,113.5,4.9,-17.1,19.3,25.3,2.6,7.305949999999999e-09
86,116.71,0.7,0.42,6.458e-09,113.4,4.8,-19.8,19.2,26.7,2.5,6.684029999999999e-09
87,116.61,0.7,0.42,6.566e-09,113.3,4.6,-19.8,19.1,24.2,3.2,6.887734e-09
88,116.51,0.7,0.42,6.675e-09,113.3,4.5,-23.6,19.1,22.1,2.9,7.375875e-09
89,116.41,0.7,0.42,6.786e-09,113.2,4.3,-26.9,19.0,22.3,3.1,7.634250000000001e-09
90,116.31,0.7,0.42,6.898e-09,113.1,4.2,-26.8,18.9,20.5,3.2,8.208619999999999e-09
91,116.21,0.7,0.42,7.013e-09,113.1,4.1,-25.2,18.8,18.5,3.2,7.798456e-09
92,116.11,0.7,0.42,7.129e-09,113.0,3.9,-25.9,18.8,17.0,2.9,8.070028e-09
93,116.01,0.7,0.42,7.248e-09,112.9,3.8,-26.3,18.7,17.2,3.7,8.501904e-09
94,115.91,0.7,0.42,7.368e-09,112.9,3.6,-27.9,18.6,14.5,3.5,8.355312e-09
95,115.81,0.7,0.42,7.491e-09,112.8,3.5,-28.2,18.6,16.2,3.9,9.303822000000001e-09
96,115.71,0.7,0.42,7.615e-09,112.8,3.4,-29.5,18.5,14.0,3.4,9.480675000000001e-09
97,115.61,0.7,0.42,7.742e-09,112.7,3.2,-29.4,18.4,13.8,3.1,1.0258150000000001e-08
98,115.51,0.7,0.42,7.87e-09,112.6,3.1,-26.9,18.3,11.7,3.7,1.0955039999999999e-08
99,115.41,0.7,0.42,8.001e-09,112.6,2.9,-25.8,18.3,11.5,3.5,1.0865358e-08
100,115.31,0.7,0.42,8.134e-09,112.5,2.8,-25.0,18.2,10.5,3.7,1.1054106e-08
101,115.21,0.7,0.42,8.269e-09,112.4,2.7,-24.7,18.1,14.7,4.1,1.2114084999999999e-08
102,115.11,0.7,0.42,8.407e-09,112.4,2.5,-23.7,18.0,14.4,3.8,1.2375104e-08
103,115.01,0.7,0.42,8.546e-09,112.3,2.4,-24.9,18.0,14.6,3.8,1.2229326e-08
104,114.91,0.7,0.42,8.689e-09,112.2,2.2,-25.9,17.9,15.7,4.3,1.1234876999999998e-08
105,114.81,0.7,0.42,8.833e-09,112.2,2.1,-26.3,17.8,15.7,3.7,1.1721391e-08
106,114.71,0.7,0.42,8.98e-09,112.1,2.0,-25.7,17.8,18.1,3.2,1.183564e-08
107,114.61,0.7,0.42,9.129e-09,112.0,1.8,-26.0,17.7,19.5,2.9,1.2579762e-08
108,114.51,0.7,0.42,9.281e-09,112.0,1.7,-21.6,17.6,16.3,2.8,1.2659284000000002e-08
109,114.41,0.7,0.42,9.435e-09,111.9,1.5,-23.4,17.5,12.3,3.2,1.324674e-08
110,114.31,0.7,0.42,9.592e-09,111.8,1.4,-16.7,17.5,15.0,3.8,1.3054712000000001e-08
111,114.21,0.7,0.42,9.752e-09,111.8,1.3,-17.8,17.4,16.7,4.2,1.3077432e-08
112,114.11,0.7,0.42,9.914e-09,111.7,1.1,-17.6,17.3,16.2,4.4,1.3423556e-08
113,114.01,0.7,0.42,1.008e-08,111.6,1.0,-13.9,17.3,16.5,4.4,1.3315679999999999e-08
114,113.91,0.7,0.42,1.025e-08,111.6,0.8,-13.6,17.2,14.1,3.9,1.29765e-08
115,113.81,0.7,0.42,1.042e-08,111.5,0.7,-12.6,17.1,14.2,3.9,1.2827020000000001e-08
116,113.71,0.7,0.42,1.059e-08,111.5,0.6,-16.6,17.0,13.0,4.0,1.3046879999999999e-08
117,113.61,0.7,0.42,1.076e-08,111.5,0.5,-13.9,16.9,13.4,4.1,1.3880400000000001e-08
118,113.51,0.7,0.42,1.094e-08,111.5,0.4,-14.3,16.7,12.3,3.5,1.4429860000000001e-08
119,113.41,0.7,0.42,1.111e-08,111.5,0.3,-16.2,16.6,11.4,4.1,1.3154239999999999e-08
120,113.31,0.7,0.42,1.129e-08,111.5,0.2,-15.6,16.5,14.0,4.2,1.299479e-08
121,113.21,0.7,0.42,1.148e-08,111.6,0.2,-15.5,16.3,15.2,4.1,1.2593559999999999e-08
122,113.11,0.7,0.42,1.166e-08,111.6,0.1,-15.1,16.2,11.7,4.1,1.3199119999999998e-08
123,113.01,0.7,0.42,1.185e-08,111.6,-0.0,-13.4,16.1,9.6,4.6,1.45755e-08
124,112.91,0.7,0.42,1.205e-08,111.6,-0.1,-10.8,15.9,8.1,5.2,1.4472050000000002e-08
125,112.81,0.7,0.42,1.224e-08,111.6,-0.2,-10.8,15.8,5.1,5.1,1.4969520000000004e-08
126,112.71,0.7,0.42,1.244e-08,111.6,-0.3,-9.9,15.7,5.6,5.5,1.5263880000000002e-08
127,112.61,0.7,0.42,1.265e-08,111.6,-0.4,-9.3,15.5,5.2,5.6,1.4357750000000002e-08
128,112.51,0.7,0.42,1.285e-08,111.6,-0.5,-10.3,15.4,4.5,5.4,1.550995e-08
129,112.41,0.7,0.42,1.306e-08,111.7,-0.6,-9.7,15.3,4.5,6.3,1.603768e-08
130,112.31,0.7,0.42,1.327e-08,111.7,-0.7,-7.0,15.1,7.5,6.6,1.4729700000000002e-08
131,112.21,0.7,0.42,1.349e-08,111.7,-0.7,-4.1,15.0,8.1,6.0,1.536511e-08
132,112.11,0.7,0.42,1.371e-08,111.7,-0.8,-8.2,14.9,6.3,6.1,1.5574559999999998e-08
133,112.01,0.7,0.42,1.393e-08,111.7,-0.9,-8.3,14.7,4.3,6.0,1.5086189999999998e-08
134,111.91,0.7,0.42,1.416e-08,111.7,-1.0,-12.3,14.6,6.2,6.5,1.553352e-08
135,111.81,0.7,0.42,1.439e-08,111.7,-1.1,-12.0,14.5,8.0,6.5,1.5354129999999998e-08
136,111.71,0.7,0.42,1.462e-08,111.8,-1.2,-16.4,14.3,6.7,6.8,1.641826e-08
137,111.61,0.7,0.42,1.486e-08,111.8,-1.3,-16.7,14.2,9.9,6.4,1.6613480000000002e-08
138,111.51,0.7,0.42,1.51e-08,111.8,-1.4,-17.0,14.1,7.6,6.4,1.64288e-08
139,111.41,0.7,0.42,1.535e-08,111.8,-1.5,-17.1,13.9,7.9,6.1,1.7406899999999996e-08
140,111.31,0.7,0.42,1.56e-08,111.8,-1.6,-15.4,13.8,8.1,5.5,1.90944e-08
141,111.21,0.7,0.42,1.585e-08,111.8,-1.6,-13.6,13.7,4.9,6.0,1.9162650000000002e-08
142,111.11,0.7,0.42,1.611e-08,111.8,-1.7,-13.9,13.5,1.6,6.6,1.968642e-08
143,111.01,0.7,0.42,1.637e-08,111.9,-1.8,-7.4,13.4,1.2,6.7,2.1739360000000003e-08
144,110.91,0.7,0.42,1.664e-08,111.9,-1.9,-8.2,13.3,1.9,6.4,2.2147839999999996e-08
145,110.81,0.7,0.42,1.691e-08,111.9,-2.0,-7.9,13.1,1.1,6.3,2.2659400000000003e-08
146,110.71,0.7,0.42,1.719e-08,111.9,-2.1,-11.8,13.0,2.8,6.2,2.305179e-08
147,110.61,0.7,0.42,1.747e-08,111.9,-2.2,-12.5,12.8,3.7,5.6,2.416101e-08
148,110.51,0.7,0.42,1.775e-08,111.9,-2.3,-12.9,12.7,5.5,5.9,2.380275e-08
149,110.41,0.7,0.42,1.804e-08,111.9,-2.4,-15.8,12.6,6.7,5.2,2.4768920000000003e-08
150,110.31,0.7,0.42,1.833e-08,112.0,-2.4,-13.8,12.4,9.1,5.3,2.5405379999999997e-08
151,110.21,0.7,0.42,1.863e-08,112.0,-2.5,-11.8,12.3,6.5,5.6,2.658501e-08
152,110.11,0.7,0.42,1.893e-08,112.0,-2.6,-10.8,12.2,5.7,6.0,2.6407350000000002e-08
153,110.01,0.7,0.42,1.924e-08,112.0,-2.7,-9.2,12.0,5.4,6.1,2.7974959999999998e-08
154,109.91,0.7,0.42,1.956e-08,112.0,-2.8,-9.5,11.9,-1.0,6.1,2.8733640000000002e-08
155,109.81,0.7,0.42,1.987e-08,112.0,-2.9,-9.4,11.8,-2.0,7.2,3.024214e-08
156,109.71,0.7,0.42,2.02e-08,112.0,-3.0,-10.2,11.6,-2.7,7.4,3.0643399999999994e-08
157,109.61,0.7,0.42,2.053e-08,112.0,-3.1,-6.3,11.5,-5.7,6.9,3.16162e-08
158,109.51,0.7,0.42,2.086e-08,112.1,-3.2,-6.8,11.4,-7.8,7.3,3.08728e-08
159,109.41,0.7,0.42,2.12e-08,112.1,-3.3,-5.0,11.2,-8.6,7.0,3.27116e-08
160,109.31,0.7,0.42,2.155e-08,112.1,-3.3,-5.1,11.1,-5.7,6.7,3.2432749999999996e-08
161,109.21,0.7,0.42,2.19e-08,112.1,-3.4,-6.1,11.0,-9.3,6.8,3.12513e-08
162,109.11,0.7,0.43,2.225e-08,112.1,-3.5,-8.3,10.8,-7.4,6.4,3.201775e-08
163,109.01,0.7,0.43,2.262e-08,112.1,-3.6,-12.1,10.7,-11.4,6.2,3.225612e-08
164,108.91,0.7,0.43,2.298e-08,112.1,-3.7,-12.0,10.6,-12.0,6.5,3.1275780000000004e-08
165,108.81,0.7,0.43,2.336e-08,112.2,-3.8,-12.3,10.4,-12.4,6.8,3.022784e-08
166,108.71,0.7,0.43,2.373e-08,112.2,-3.8,-13.6,10.3,-9.4,7.3,3.063543e-08
167,108.61,0.7,0.43,2.409e-08,112.3,-3.9,-16.8,10.2,-7.7,7.3,2.8378019999999998e-08
168,108.51,0.7,0.43,2.447e-08,112.4,-3.9,-17.2,10.0,-8.0,7.1,2.792027e-08
169,108.41,0.7,0.43,2.484e-08,112.4,-3.9,-15.5,9.9,-8.2,6.7,2.849148e-08
170,108.31,0.7,0.43,2.523e-08,112.5,-3.9,-13.4,9.7,-9.2,6.4,3.120951e-08
171,108.21,0.7,0.43,2.562e-08,112.6,-3.9,-12.6,9.6,-10.6,5.9,3.130764e-08
172,108.11,0.7,0.43,2.601e-08,112.6,-3.9,-12.4,9.5,-11.7,5.4,3.0015539999999995e-08
173,108.01,0.7,0.43,2.641e-08,112.7,-4.0,-13.4,9.3,-10.6,5.3,3.055637e-08
174,107.91,0.7,0.43,2.682e-08,112.8,-4.0,-10.7,9.2,-10.4,4.6,3.143304e-08
175,107.81,0.7,0.43,2.724e-08,112.9,-4.0,-8.6,9.0,-8.9,4.2,3.271524e-08
176,107.71,0.7,0.43,2.766e-08,112.9,-4.0,-10.0,8.9,-6.5,4.1,3.421542e-08
177,107.61,0.7,0.43,2.809e-08,113.0,-4.0,-11.1,8.8,-6.0,4.1,3.544958e-08
178,107.51,0.7,0.43,2.852e-08,113.1,-4.1,-14.3,8.6,-8.3,3.9,3.6134839999999994e-08
179,107.41,0.7,0.43,2.896e-08,113.1,-4.1,-13.5,8.5,-11.1,4.2,3.643168e-08
180,107.31,0.7,0.43,2.941e-08,113.2,-4.1,-14.8,8.3,-10.5,4.4,3.6615450000000005e-08
181,107.21,0.7,0.43,2.986e-08,113.3,-4.1,-15.8,8.2,-12.4,4.4,3.8280519999999996e-08
182,107.11,0.7,0.43,3.032e-08,113.4,-4.1,-15.9,8.1,-15.1,5.0,3.768776000000001e-08
183,107.01,0.7,0.43,3.079e-08,113.4,-4.1,-13.6,7.9,-12.8,5.6,3.916488e-08
184,106.91,0.7,0.43,3.127e-08,113.5,-4.2,-13.7,7.8,-13.5,5.8,4.2120690000000004e-08
185,106.81,0.7,0.43,3.175e-08,113.6,-4.2,-15.1,7.7,-14.1,5.2,4.505325000000001e-08
186,106.71,0.7,0.43,3.224e-08,113.6,-4.2,-16.4,7.5,-14.5,5.2,4.520048e-08
187,106.61,0.7,0.43,3.274e-08,113.7,-4.2,-17.8,7.4,-11.9,5.1,4.3216800000000005e-08
188,106.51,0.7,0.43,3.325e-08,113.8,-4.2,-16.3,7.2,-6.5,5.4,4.502050000000001e-08
189,106.41,0.7,0.43,3.376e-08,113.9,-4.3,-17.2,7.1,-3.9,5.2,4.8209279999999995e-08
190,106.31,0.7,0.43,3.428e-08,113.9,-4.3,-18.0,7.0,-3.7,5.2,4.4803959999999996e-08
191,106.21,0.7,0.43,3.481e-08,114.0,-4.3,-17.0,6.8,-4.7,5.9,4.493971e-08
192,106.11,0.7,0.43,3.535e-08,114.1,-4.3,-14.2,6.7,-6.8,6.2,4.680340000000001e-08
193,106.01,0.7,0.43,3.59e-08,114.1,-4.3,-12.6,6.5,-7.0,6.4,4.778289999999999e-08
194,105.91,0.7,0.43,3.645e-08,114.2,-4.3,-9.9,6.4,-10.2,5.9,4.87701e-08
195,105.81,0.7,0.43,3.701e-08,114.3,-4.4,-9.2,6.3,-10.6,5.0,5.266523e-08
196,105.71,0.7,0.43,3.759e-08,114.4,-4.4,-12.6,6.1,-8.2,4.1,5.266359e-08
197,105.61,0.7,0.43,3.817e-08,114.4,-4.4,-10.3,6.0,-14.1,3.5,5.4277739999999995e-08
198,105.51,0.7,0.43,3.876e-08,114.5,-4.4,-8.7,5.8,-15.9,3.1,5.604695999999999e-08
199,105.41,0.7,0.43,3.936e-08,114.6,-4.4,-6.8,5.7,-11.9,3.6,5.498592000000001e-08
200,105.31,0.7,0.43,3.996e-08,114.6,-4.5,-11.1,5.6,-11.3,3.5,5.6063880000000006e-08
201,105.21,0.7,0.43,4.058e-08,114.7,-4.5,-10.4,5.4,-10.0,3.6,5.43772e-08
202,105.11,0.7,0.43,4.121e-08,114.8,-4.5,-12.0,5.3,-10.2,3.0,5.5303820000000006e-08
203,105.01,0.7,0.43,4.185e-08,114.9,-4.5,-10.2,5.1,-13.7,2.6,5.36517e-08
204,104.91,0.7,0.43,4.249e-08,114.9,-4.5,-10.4,5.0,-13.6,2.7,5.6596680000000004e-08
205,104.81,0.7,0.43,4.315e-08,115.0,-4.5,-11.2,4.9,-13.9,2.5,5.60087e-08
206,104.71,0.7,0.43,4.382e-08,115.1,-4.6,-10.3,4.7,-11.5,2.0,5.6615439999999996e-08
207,104.61,0.7,0.43,4.45e-08,115.1,-4.6,-9.8,4.6,-11.8,2.3,5.353350000000001e-08
208,104.51,0.7,0.43,4.518e-08,115.2,-4.6,-7.0,4.4,-14.6,2.7,5.35383e-08
209,104.41,0.7,0.43,4.588e-08,115.3,-4.6,-7.9,4.3,-11.1,2.9,5.3908999999999997e-08
210,104.31,0.7,0.43,4.659e-08,115.4,-4.6,-9.4,4.2,-12.7,2.6,5.4463710000000004e-08
211,104.21,0.7,0.43,4.731e-08,115.4,-4.7,-8.6,4.0,-16.2,3.3,5.800206e-08
212,104.11,0.7,0.43,4.804e-08,115.5,-4.7,-10.7,3.9,-18.7,3.3,5.8897039999999994e-08
213,104.01,0.7,0.43,4.879e-08,115.6,-4.7,-10.3,3.7,-18.4,3.1,5.971896000000001e-08
214,103.91,0.7,0.43,4.954e-08,115.6,-4.7,-7.9,3.6,-18.9,2.8,6.128098e-08
215,103.81,0.7,0.43,5.031e-08,115.7,-4.7,-9.0,3.5,-19.3,2.7,5.800743e-08
216,103.71,0.7,0.43,5.107e-08,115.8,-4.7,-10.4,3.3,-16.7,2.8,6.153935e-08
217,103.61,0.7,0.43,5.183e-08,115.9,-4.7,-9.8,3.2,-16.8,2.7,5.851607e-08
218,103.51,0.7,0.43,5.261e-08,116.0,-4.7,-12.5,3.1,-15.7,3.2,5.460918e-08
219,103.41,0.7,0.43,5.339e-08,116.1,-4.7,-14.6,3.0,-15.8,3.1,6.059765e-08
220,103.31,0.7,0.43,5.419e-08,116.1,-4.6,-12.4,2.9,-16.5,3.3,6.107213e-08
221,103.21,0.7,0.43,5.5e-08,116.2,-4.6,-16.0,2.8,-11.9,2.8,6.49e-08
222,103.11,0.7,0.43,5.582e-08,116.3,-4.6,-14.2,2.6,-13.3,3.4,6.480702e-08
223,103.01,0.7,0.43,5.665e-08,116.4,-4.6,-13.5,2.5,-14.7,3.3,6.520415000000001e-08
224,102.91,0.7,0.43,5.749e-08,116.5,-4.6,-12.4,2.4,-15.8,2.6,6.749326e-08
225,102.81,0.7,0.43,5.835e-08,116.6,-4.5,-13.7,2.3,-12.3,2.4,6.500190000000001e-08
226,102.71,0.7,0.43,5.922e-08,116.7,-4.5,-13.8,2.2,-13.2,2.1,6.443136e-08
227,102.61,0.7,0.43,6.011e-08,116.8,-4.5,-11.1,2.1,-12.0,2.5,6.576034e-08
228,102.51,0.7,0.43,6.1e-08,116.8,-4.5,-11.2,2.0,-13.4,2.7,7.0028e-08
229,102.41,0.7,0.43,6.192e-08,116.9,-4.5,-6.9,1.8,-12.1,2.0,7.312752000000001e-08
230,102.31,0.7,0.43,6.284e-08,117.0,-4.4,-4.3,1.7,-13.4,1.5,7.327143999999999e-08
231,102.21,0.7,0.43,6.378e-08,117.1,-4.4,-2.5,1.6,-13.0,1.2,7.526040000000001e-08
232,102.11,0.7,0.43,6.473e-08,117.2,-4.4,-0.6,1.5,-12.9,1.9,7.871168e-08
233,102.01,0.7,0.43,6.57e-08,117.3,-4.4,-3.7,1.4,-15.2,2.0,8.38332e-08
234,101.91,0.7,0.43,6.668e-08,117.4,-4.3,-5.3,1.3,-13.4,1.7,8.73508e-08
235,101.81,0.7,0.43,6.767e-08,117.4,-4.3,-3.0,1.1,-13.9,1.7,8.397847e-08
236,101.71,0.7,0.43,6.868e-08,117.5,-4.3,-0.8,1.0,-14.3,1.9,8.585e-08
237,101.61,0.7,0.43,6.971e-08,117.6,-4.3,1.6,0.9,-18.5,2.2,8.671924e-08
238,101.51,0.7,0.43,7.075e-08,117.7,-4.3,-1.7,0.8,-18.0,2.5,8.298975e-08
239,101.41,0.7,0.43,7.181e-08,117.8,-4.2,-2.0,0.7,-19.3,2.1,8.064263000000001e-08
240,101.31,0.7,0.43,7.288e-08,117.9,-4.2,-3.7,0.6,-19.3,1.9,8.096968000000001e-08
241,101.21,0.7,0.43,7.397e-08,118.0,-4.2,-6.3,0.4,-19.5,2.0,7.929584000000001e-08
242,101.11,0.7,0.43,7.507e-08,118.1,-4.2,-2.7,0.3,-19.3,2.1,8.317756e-08
243,101.01,0.7,0.43,7.619e-08,118.1,-4.2,-6.3,0.2,-16.1,1.9,8.060902e-08
244,100.91,0.7,0.43,7.733e-08,118.2,-4.1,-5.0,0.1,-15.6,2.0,7.740732999999999e-08
245,100.81,0.7,0.43,7.849e-08,118.3,-4.1,1.1,-0.0,-19.1,1.8,7.715567e-08
