,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.48,0.41,359.37,3.477e-09,116.9,9.5,21.1,20.8,15.0,2.0,6.185582999999999e-09
42,120.38,0.41,359.37,3.535e-09,116.7,9.4,20.4,20.8,14.5,1.7,6.564495e-09
43,120.28,0.41,359.37,3.595e-09,116.6,9.3,17.8,20.9,14.0,1.4,6.675915e-09
44,120.18,0.41,359.37,3.655e-09,116.5,9.2,17.1,20.9,11.9,1.3,6.71058e-09
45,120.08,0.41,359.37,3.716e-09,116.3,9.1,14.3,20.9,11.7,0.7,6.759404e-09
46,119.98,0.41,359.37,3.779e-09,116.2,9.0,16.6,20.9,11.7,0.0,6.711504000000001e-09
47,119.88,0.41,359.37,3.842e-09,116.1,8.9,8.4,20.9,13.0,-0.8,6.4046139999999995e-09
48,119.78,0.41,359.37,3.907e-09,116.0,8.8,10.4,20.9,12.4,-1.5,6.4348289999999995e-09
49,119.68,0.41,359.37,3.973e-09,115.8,8.6,10.8,21.0,11.2,-1.4,6.078690000000001e-09
50,119.58,0.41,359.37,4.04e-09,115.7,8.5,13.0,21.0,13.1,-1.0,6.0074800000000004e-09
51,119.48,0.41,359.37,4.107e-09,115.6,8.4,10.8,21.0,12.5,-1.7,6.657447e-09
52,119.38,0.41,359.37,4.177e-09,115.5,8.3,13.2,21.0,12.6,-2.0,6.9797670000000005e-09
53,119.28,0.41,359.37,4.247e-09,115.3,8.2,15.9,21.0,14.9,-0.8,7.207159e-09
54,119.18,0.41,359.37,4.318e-09,115.2,8.1,15.6,21.0,15.2,-0.4,7.163562000000001e-09
55,119.08,0.41,359.37,4.391e-09,115.1,8.0,17.7,21.1,14.6,-0.0,7.161721e-09
56,118.98,0.41,359.37,4.465e-09,114.9,7.9,16.1,21.1,12.8,0.2,7.800355e-09
57,118.88,0.41,359.37,4.54e-09,114.8,7.8,14.4,21.1,15.3,-0.2,8.103899999999999e-09
58,118.78,0.41,359.37,4.616e-09,114.7,7.6,16.6,21.1,18.2,-0.5,8.668848e-09
59,118.68,0.41,359.37,4.693e-09,114.6,7.5,16.3,21.0,21.0,-0.1,8.68205e-09
60,118.58,0.41,359.37,4.771e-09,114.5,7.4,16.8,21.0,20.2,-0.9,8.439898999999999e-09
61,118.48,0.41,359.37,4.851e-09,114.5,7.2,15.5,20.9,19.8,-1.4,8.508654e-09
62,118.38,0.41,359.37,4.931e-09,114.4,7.1,18.0,20.9,18.3,-1.4,9.087833e-09
63,118.28,0.41,359.37,5.014e-09,114.3,6.9,19.9,20.8,22.4,-1.5,9.386208e-09
64,118.18,0.41,359.37,5.097e-09,114.3,6.8,23.6,20.7,23.9,-2.1,9.546681e-09
65,118.08,0.41,359.37,5.182e-09,114.2,6.7,23.3,20.7,25.7,-1.9,9.674794e-09
66,117.98,0.41,359.37,5.268e-09,114.1,6.5,22.5,20.6,28.7,-2.0,1.019358e-08
67,117.88,0.41,359.37,5.356e-09,114.1,6.4,23.8,20.5,26.3,-1.7,1.0138908000000001e-08
68,117.78,0.41,359.37,5.445e-09,114.0,6.2,24.6,20.5,25.8,-1.5,1.0182150000000001e-08
69,117.68,0.41,359.37,5.536e-09,113.9,6.1,22.5,20.4,24.6,-0.8,1.0269279999999999e-08
70,117.58,0.41,359.37,5.628e-09,113.9,6.0,23.8,20.3,20.5,-1.2,1.0462452e-08
71,117.48,0.41,359.37,5.722e-09,113.8,5.8,23.9,20.3,22.1,-1.6,1.0511314e-08
72,117.38,0.41,359.37,5.817e-09,113.7,5.7,21.2,20.2,19.6,-1.8,1.0168116e-08
73,117.28,0.41,359.37,5.914e-09,113.7,5.5,19.6,20.2,21.8,-2.9,1.0988212e-08
74,117.18,0.41,359.37,6.012e-09,113.6,5.4,20.4,20.1,21.6,-2.5,1.1615184000000001e-08
75,117.08,0.41,359.37,6.113e-09,113.5,5.3,20.3,20.0,18.0,-3.0,1.1578022e-08
76,116.98,0.41,359.37,6.214e-09,113.4,5.1,20.4,20.0,16.4,-2.4,1.1881168e-08
77,116.88,0.41,359.37,6.318e-09,113.4,5.0,22.3,19.9,15.6,-2.7,1.1922066e-08
78,116.78,0.41,359.37,6.423e-09,113.3,4.9,21.4,19.8,18.9,-2.3,1.194678e-08
79,116.68,0.41,359.37,6.53e-09,113.2,4.7,16.8,19.8,17.1,-1.6,1.2589840000000001e-08
80,116.58,0.41,359.37,6.639e-09,113.2,4.6,17.5,19.7,19.2,-2.2,1.3490448e-08
81,116.48,0.41,359.37,6.75e-09,113.1,4.4,19.3,19.6,15.5,-2.5,1.3182750000000001e-08
82,116.38,0.41,359.37,6.862e-09,113.0,4.3,19.1,19.6,13.5,-2.3,1.3538726e-08
83,116.28,0.41,359.37,6.977e-09,113.0,4.2,19.0,19.5,16.4,-1.7,1.3507472e-08
84,116.18,0.41,359.37,7.093e-09,112.9,4.0,18.7,19.5,16.0,-1.5,1.3930652e-08
85,116.08,0.41,359.37,7.211e-09,112.8,3.9,15.8,19.4,15.4,-1.8,1.4162404e-08
86,115.98,0.41,359.37,7.332e-09,112.8,3.7,14.1,19.3,18.7,-1.7,1.4832636000000001e-08
87,115.88,0.41,359.37,7.454e-09,112.7,3.6,19.2,19.3,19.3,-1.6,1.475892e-08
88,115.78,0.41,359.37,7.578e-09,112.6,3.5,18.3,19.2,18.0,-1.8,1.5125688e-08
89,115.68,0.41,359.37,7.705e-09,112.6,3.3,19.3,19.1,16.5,-2.5,1.5510165e-08
90,115.58,0.41,359.37,7.833e-09,112.5,3.2,20.0,19.1,15.4,-2.4,1.5149022e-08
91,115.48,0.41,359.37,7.964e-09,112.4,3.0,17.9,19.0,16.8,-2.2,1.5689079999999998e-08
92,115.38,0.41,359.37,8.097e-09,112.4,2.9,19.4,18.9,16.4,-2.7,1.5481463999999997e-08
93,115.28,0.41,359.37,8.232e-09,112.3,2.8,20.0,18.9,17.7,-3.8,1.601124e-08
94,115.18,0.41,359.37,8.369e-09,112.2,2.6,17.9,18.8,15.8,-3.1,1.5825779e-08
95,115.08,0.41,359.37,8.509e-09,112.1,2.5,14.8,18.7,14.0,-3.5,1.6805275000000002e-08
96,114.98,0.41,359.37,8.651e-09,112.1,2.3,12.3,18.7,12.8,-3.4,1.7691294999999997e-08
97,114.88,0.41,359.37,8.795e-09,112.0,2.2,13.1,18.6,12.5,-2.9,1.7845055e-08
98,114.78,0.41,359.37,8.942e-09,111.9,2.1,12.3,18.6,13.9,-3.0,1.9055401999999997e-08
99,114.68,0.41,359.37,9.091e-09,111.9,1.9,13.4,18.5,11.9,-3.1,2.0263839e-08
100,114.58,0.41,359.37,9.243e-09,111.8,1.8,13.2,18.4,8.5,-2.5,2.0778264000000004e-08
101,114.48,0.41,359.37,9.397e-09,111.7,1.6,15.8,18.4,11.3,-2.2,2.208295e-08
102,114.38,0.41,359.37,9.554e-09,111.7,1.5,15.3,18.3,11.6,-2.9,2.2862722e-08
103,114.28,0.41,359.37,9.713e-09,111.6,1.4,15.6,18.2,10.7,-2.9,2.2446743e-08
104,114.18,0.41,359.37,9.876e-09,111.5,1.2,14.7,18.2,15.3,-2.7,2.2635791999999998e-08
105,114.08,0.41,359.37,1.004e-08,111.5,1.1,19.0,18.1,15.7,-3.0,2.1877159999999996e-08
106,113.98,0.41,359.37,1.021e-08,111.4,0.9,15.1,18.0,16.2,-3.0,2.255389e-08
107,113.88,0.41,359.37,1.038e-08,111.3,0.8,11.6,18.0,14.6,-3.4,2.3105879999999997e-08
108,113.78,0.41,359.37,1.055e-08,111.3,0.7,11.4,17.9,18.2,-4.0,2.355815e-08
109,113.68,0.41,359.37,1.072e-08,111.3,0.6,11.1,17.8,19.6,-4.0,2.523488e-08
110,113.58,0.41,359.37,1.09e-08,111.3,0.5,12.4,17.7,19.1,-4.2,2.58003e-08
111,113.48,0.41,359.37,1.108e-08,111.3,0.4,13.1,17.5,15.1,-4.3,2.744516e-08
112,113.38,0.41,359.37,1.126e-08,111.3,0.3,10.1,17.4,15.1,-4.6,2.711408e-08
113,113.28,0.41,359.37,1.144e-08,111.3,0.2,11.4,17.3,13.5,-4.3,2.8165280000000004e-08
114,113.18,0.41,359.37,1.163e-08,111.3,0.1,10.2,17.2,14.0,-4.1,2.9005220000000005e-08
115,113.08,0.41,359.37,1.182e-08,111.3,-0.0,13.4,17.0,13.2,-3.3,2.7847919999999997e-08
116,112.98,0.41,359.37,1.201e-08,111.4,-0.1,14.6,16.9,14.7,-3.6,2.792325e-08
117,112.88,0.41,359.37,1.221e-08,111.4,-0.2,16.1,16.8,10.8,-3.7,2.753355e-08
118,112.78,0.41,359.37,1.241e-08,111.4,-0.3,17.1,16.7,10.5,-3.5,2.8704330000000003e-08
119,112.68,0.41,359.37,1.261e-08,111.4,-0.4,17.4,16.5,12.2,-3.6,2.930564e-08
120,112.58,0.41,359.37,1.281e-08,111.4,-0.5,17.5,16.4,10.9,-3.4,2.989854e-08
121,112.48,0.41,359.37,1.302e-08,111.4,-0.6,14.5,16.3,11.0,-4.2,3.021942e-08
122,112.38,0.41,359.37,1.323e-08,111.4,-0.7,13.9,16.2,9.9,-3.8,3.007179e-08
123,112.28,0.41,359.37,1.345e-08,111.4,-0.8,13.5,16.0,10.2,-3.5,3.08274e-08
124,112.18,0.41,359.38,1.367e-08,111.5,-0.9,14.0,15.9,10.5,-3.3,3.0156019999999995e-08
125,112.08,0.41,359.38,1.389e-08,111.5,-0.9,14.8,15.8,8.7,-2.9,2.9946840000000005e-08
126,111.98,0.41,359.38,1.412e-08,111.5,-1.0,13.9,15.6,9.6,-2.6,3.0894560000000005e-08
127,111.88,0.41,359.38,1.435e-08,111.5,-1.1,12.3,15.5,10.6,-2.0,3.2617550000000003e-08
128,111.78,0.41,359.38,1.458e-08,111.5,-1.2,11.6,15.4,13.7,-2.7,3.283416e-08
129,111.68,0.41,359.38,1.482e-08,111.5,-1.3,12.4,15.3,16.3,-2.8,3.187782e-08
130,111.58,0.41,359.38,1.506e-08,111.5,-1.4,10.9,15.1,17.3,-2.8,3.06471e-08
131,111.48,0.41,359.38,1.531e-08,111.5,-1.5,9.6,15.0,14.6,-3.0,3.0880269999999996e-08
132,111.38,0.41,359.38,1.556e-08,111.6,-1.6,9.4,14.9,16.6,-3.7,3.278492e-08
133,111.28,0.41,359.38,1.581e-08,111.6,-1.7,9.4,14.8,14.8,-3.0,3.2726699999999996e-08
134,111.18,0.41,359.38,1.607e-08,111.6,-1.8,8.8,14.6,16.7,-3.4,3.2316770000000004e-08
135,111.08,0.41,359.38,1.633e-08,111.6,-1.9,8.3,14.5,16.8,-4.2,3.1565890000000004e-08
136,110.98,0.41,359.38,1.66e-08,111.6,-2.0,8.4,14.4,16.3,-3.9,3.15732e-08
137,110.88,0.41,359.38,1.687e-08,111.6,-2.1,11.6,14.2,15.1,-3.5,3.3048330000000005e-08
138,110.78,0.41,359.38,1.714e-08,111.6,-2.2,7.8,14.1,19.2,-3.4,3.424572e-08
139,110.68,0.41,359.38,1.742e-08,111.6,-2.3,8.7,14.0,17.8,-4.0,3.459612e-08
140,110.58,0.41,359.38,1.771e-08,111.7,-2.4,5.6,13.9,19.8,-3.7,3.405633e-08
141,110.48,0.41,359.38,1.8e-08,111.7,-2.5,4.1,13.7,16.9,-4.2,3.5874e-08
142,110.38,0.41,359.38,1.829e-08,111.7,-2.5,3.2,13.6,16.3,-4.3,3.7220150000000007e-08
143,110.28,0.41,359.38,1.859e-08,111.7,-2.6,5.4,13.5,15.6,-4.0,3.764475e-08
144,110.18,0.41,359.38,1.889e-08,111.7,-2.7,6.6,13.4,17.9,-3.8,3.753443e-08
145,110.08,0.41,359.38,1.92e-08,111.7,-2.8,10.0,13.2,18.4,-3.5,3.76896e-08
146,109.98,0.41,359.38,1.951e-08,111.7,-2.9,8.2,13.1,19.9,-3.7,3.933216e-08
147,109.88,0.41,359.38,1.983e-08,111.8,-3.0,9.1,13.0,18.7,-3.3,4.174215e-08
148,109.78,0.41,359.38,2.016e-08,111.8,-3.1,9.1,12.8,17.9,-4.0,4.26384e-08
149,109.68,0.41,359.38,2.049e-08,111.8,-3.2,5.5,12.7,19.1,-3.9,4.3910069999999997e-08
150,109.58,0.41,359.38,2.082e-08,111.8,-3.3,5.1,12.6,21.4,-4.1,4.499202e-08
151,109.48,0.41,359.38,2.116e-08,111.8,-3.4,5.7,12.5,24.6,-4.6,4.3124079999999995e-08
152,109.38,0.41,359.38,2.151e-08,111.8,-3.5,4.2,12.3,21.3,-4.5,4.2847919999999995e-08
153,109.28,0.41,359.38,2.186e-08,111.8,-3.6,5.5,12.2,21.9,-3.8,4.4091619999999993e-08
154,109.18,0.41,359.38,2.221e-08,111.8,-3.7,6.5,12.1,20.2,-3.5,4.4042429999999996e-08
155,109.08,0.41,359.38,2.258e-08,111.9,-3.8,5.7,12.0,21.1,-3.3,4.446002e-08
156,108.98,0.41,359.38,2.294e-08,111.9,-3.9,7.1,11.8,19.5,-3.2,4.4893579999999997e-08
157,108.88,0.41,359.38,2.332e-08,111.9,-4.0,4.7,11.7,21.2,-1.9,4.573052e-08
158,108.78,0.41,359.38,2.37e-08,111.9,-4.1,4.0,11.6,22.1,-1.3,4.4556e-08
159,108.68,0.41,359.38,2.407e-08,112.0,-4.1,5.4,11.4,19.5,-1.2,4.2242849999999995e-08
160,108.58,0.41,359.38,2.444e-08,112.0,-4.1,7.4,11.3,21.6,-0.9,4.1719080000000004e-08
161,108.48,0.41,359.38,2.482e-08,112.1,-4.1,11.0,11.2,22.8,-1.1,4.298824e-08
162,108.38,0.41,359.38,2.52e-08,112.2,-4.2,12.7,11.0,21.7,-0.6,4.43772e-08
163,108.28,0.41,359.38,2.559e-08,112.3,-4.2,13.8,10.9,18.4,-0.2,4.424511e-08
164,108.18,0.41,359.38,2.599e-08,112.3,-4.2,13.4,10.8,19.6,-0.0,4.39231e-08
165,108.08,0.41,359.38,2.639e-08,112.4,-4.2,11.8,10.6,18.7,0.2,4.388657e-08
166,107.98,0.41,359.38,2.68e-08,112.5,-4.3,7.4,10.5,17.7,0.1,4.3442799999999996e-08
167,107.88,0.41,359.38,2.721e-08,112.5,-4.3,4.7,10.4,16.3,-0.2,4.331832e-08
168,107.78,0.41,359.38,2.763e-08,112.6,-4.3,5.4,10.2,19.0,-0.6,4.299228e-08
169,107.68,0.41,359.38,2.806e-08,112.7,-4.3,5.6,10.1,22.0,-0.8,4.29318e-08
170,107.58,0.41,359.38,2.849e-08,112.8,-4.3,5.2,9.9,22.8,-0.6,4.0626739999999994e-08
171,107.48,0.41,359.38,2.894e-08,112.8,-4.4,7.4,9.8,19.9,-1.0,4.358364e-08
172,107.38,0.41,359.38,2.938e-08,112.9,-4.4,9.6,9.7,19.8,-1.0,4.506892e-08
173,107.28,0.41,359.38,2.984e-08,113.0,-4.4,8.5,9.5,21.8,-0.5,4.499872e-08
174,107.18,0.41,359.38,3.03e-08,113.1,-4.4,9.0,9.4,22.6,-1.4,4.72983e-08
175,107.08,0.41,359.38,3.077e-08,113.1,-4.5,4.2,9.3,24.0,-0.9,4.563191e-08
176,106.98,0.41,359.38,3.124e-08,113.2,-4.5,3.8,9.1,21.5,-1.9,4.49856e-08
177,106.88,0.41,359.38,3.173e-08,113.3,-4.5,3.9,9.0,21.9,-2.3,4.5469090000000004e-08
178,106.78,0.41,359.38,3.222e-08,113.4,-4.5,3.4,8.9,20.0,-2.5,4.807224e-08
179,106.68,0.41,359.38,3.272e-08,113.4,-4.6,1.1,8.7,22.3,-2.7,4.79348e-08
180,106.58,0.41,359.38,3.322e-08,113.5,-4.6,-1.4,8.6,24.5,-2.3,4.823544e-08
181,106.48,0.41,359.38,3.374e-08,113.6,-4.6,0.7,8.5,24.0,-2.5,5.044130000000001e-08
182,106.38,0.41,359.38,3.426e-08,113.6,-4.6,0.1,8.3,25.5,-2.8,5.077332e-08
183,106.28,0.41,359.38,3.479e-08,113.7,-4.7,-3.1,8.2,23.0,-3.0,5.301996e-08
184,106.18,0.41,359.38,3.533e-08,113.8,-4.7,-0.2,8.0,21.2,-2.8,5.207642e-08
185,106.08,0.41,359.38,3.588e-08,113.9,-4.7,0.9,7.9,18.4,-2.3,5.2923000000000003e-08
186,105.98,0.41,359.38,3.643e-08,113.9,-4.7,5.9,7.8,15.3,-2.3,5.224062e-08
187,105.88,0.41,359.38,3.699e-08,114.0,-4.7,6.6,7.6,17.5,-1.8,5.2599780000000004e-08
188,105.78,0.41,359.38,3.757e-08,114.1,-4.8,6.5,7.5,18.5,-1.6,5.2335009999999995e-08
189,105.68,0.41,359.38,3.815e-08,114.2,-4.8,10.7,7.4,17.3,-1.2,5.2952199999999994e-08
190,105.58,0.41,359.38,3.874e-08,114.2,-4.8,9.0,7.2,16.3,-0.9,5.226026e-08
191,105.48,0.41,359.38,3.934e-08,114.3,-4.8,9.1,7.1,14.9,-0.4,5.0473219999999995e-08
192,105.38,0.41,359.38,3.995e-08,114.4,-4.9,12.3,7.0,17.1,0.2,5.20149e-08
193,105.28,0.41,359.38,4.057e-08,114.4,-4.9,12.7,6.8,21.1,-0.3,5.278157e-08
194,105.18,0.41,359.38,4.119e-08,114.5,-4.9,9.6,6.7,20.7,-0.0,5.371176e-08
195,105.08,0.41,359.38,4.183e-08,114.6,-4.9,7.6,6.5,20.1,0.5,5.2162010000000004e-08
196,104.98,0.41,359.38,4.248e-08,114.7,-5.0,8.8,6.4,20.6,0.4,5.7602880000000004e-08
197,104.88,0.41,359.38,4.314e-08,114.7,-5.0,8.2,6.3,19.0,0.2,5.6082000000000005e-08
198,104.78,0.41,359.38,4.381e-08,114.8,-5.0,3.2,6.1,19.3,-0.0,6.00197e-08
199,104.68,0.41,359.38,4.448e-08,114.9,-5.0,0.1,6.0,19.2,-0.2,5.942528e-08
200,104.58,0.41,359.38,4.517e-08,115.0,-5.1,3.1,5.9,22.6,-0.1,6.228943e-08
201,104.48,0.41,359.38,4.587e-08,115.0,-5.1,1.9,5.7,20.0,0.5,6.242907e-08
202,104.38,0.41,359.38,4.658e-08,115.1,-5.1,3.7,5.6,21.9,1.2,6.106637999999999e-08
203,104.28,0.41,359.38,4.73e-08,115.2,-5.1,-0.4,5.5,21.5,0.7,6.44699e-08
204,104.18,0.41,359.38,4.804e-08,115.3,-5.1,0.7,5.3,20.3,1.2,6.283632e-08
205,104.08,0.41,359.38,4.878e-08,115.3,-5.2,-2.4,5.2,19.3,1.4,6.112134e-08
206,103.98,0.41,359.38,4.954e-08,115.4,-5.2,-0.3,5.0,15.7,1.0,6.380752e-08
207,103.88,0.41,359.38,5.03e-08,115.5,-5.2,-1.1,4.9,14.4,1.6,6.4384e-08
208,103.78,0.41,359.38,5.108e-08,115.5,-5.2,0.8,4.8,12.6,2.1,6.6404e-08
209,103.68,0.41,359.38,5.185e-08,115.6,-5.2,1.9,4.7,13.5,2.4,6.82346e-08
210,103.58,0.41,359.38,5.262e-08,115.7,-5.2,-0.5,4.5,10.2,2.6,7.566755999999999e-08
211,103.48,0.41,359.38,5.34e-08,115.8,-5.2,-0.7,4.4,11.2,2.8,7.93524e-08
212,103.38,0.41,359.38,5.42e-08,115.9,-5.2,1.7,4.3,8.8,3.1,8.070380000000001e-08
213,103.28,0.41,359.38,5.501e-08,116.0,-5.2,1.5,4.2,8.2,2.7,8.207492e-08
214,103.18,0.41,359.39,5.583e-08,116.1,-5.1,2.0,4.1,10.1,2.4,8.469410999999999e-08
215,103.08,0.41,359.39,5.666e-08,116.2,-5.1,0.6,4.0,11.8,2.6,8.482002000000001e-08
216,102.98,0.41,359.39,5.751e-08,116.3,-5.1,2.3,3.8,11.7,2.7,8.356203e-08
217,102.88,0.41,359.39,5.836e-08,116.4,-5.1,4.4,3.7,11.5,2.9,8.398004e-08
218,102.78,0.41,359.39,5.923e-08,116.4,-5.1,5.1,3.6,14.0,2.4,8.612042e-08
219,102.68,0.41,359.39,6.012e-08,116.5,-5.1,8.1,3.5,15.5,1.9,8.903772000000001e-08
220,102.58,0.41,359.39,6.101e-08,116.6,-5.1,6.0,3.4,13.5,2.4,9.21251e-08
221,102.48,0.41,359.39,6.192e-08,116.7,-5.0,6.0,3.3,15.5,2.7,8.860752e-08
222,102.38,0.41,359.39,6.285e-08,116.8,-5.0,6.0,3.1,15.9,2.3,8.541315e-08
223,102.28,0.41,359.39,6.379e-08,116.9,-5.0,7.6,3.0,15.7,2.4,7.929097000000002e-08
224,102.18,0.41,359.39,6.474e-08,117.0,-5.0,6.5,2.9,18.2,3.1,8.377356e-08
225,102.08,0.41,359.39,6.57e-08,117.1,-5.0,6.2,2.8,17.5,2.8,8.50158e-08
226,101.98,0.41,359.39,6.668e-08,117.2,-5.0,7.0,2.7,17.5,2.7,8.501699999999999e-08
227,101.88,0.41,359.39,6.768e-08,117.2,-4.9,8.7,2.6,17.1,2.8,8.913455999999999e-08
228,101.78,0.41,359.39,6.869e-08,117.3,-4.9,9.5,2.4,18.1,3.0,8.895355e-08
229,101.68,0.41,359.39,6.971e-08,117.4,-4.9,12.2,2.3,18.0,2.9,8.999560999999998e-08
230,101.58,0.41,359.39,7.075e-08,117.5,-4.9,8.1,2.2,16.3,3.0,8.67395e-08
231,101.48,0.41,359.39,7.181e-08,117.6,-4.9,7.0,2.1,12.9,3.1,8.796725000000002e-08
232,101.38,0.41,359.39,7.288e-08,117.7,-4.9,6.5,2.0,10.1,2.9,8.956952e-08
233,101.28,0.41,359.39,7.397e-08,117.8,-4.8,4.8,1.9,11.9,3.1,9.172280000000001e-08
234,101.18,0.41,359.39,7.507e-08,117.9,-4.8,2.8,1.8,10.3,3.0,8.858259999999998e-08
235,101.08,0.41,359.39,7.619e-08,118.0,-4.8,2.9,1.6,8.9,2.5,8.3809e-08
236,100.98,0.41,359.39,7.733e-08,118.1,-4.8,3.9,1.5,9.6,2.1,8.351640000000001e-08
237,100.88,0.41,359.39,7.849e-08,118.1,-4.8,4.5,1.4,13.2,2.5,8.586806e-08
238,100.78,0.41,359.39,7.966e-08,118.2,-4.8,3.9,1.3,11.5,2.3,8.053625999999999e-08
239,100.68,0.41,359.39,8.085e-08,118.3,-4.7,6.3,1.2,11.9,2.0,7.923299999999999e-08
240,100.58,0.41,359.39,8.205e-08,118.4,-4.7,7.4,1.1,12.1,1.7,7.43373e-08
241,100.48,0.41,359.39,8.328e-08,118.5,-4.7,6.6,0.9,8.3,1.9,7.528512e-08
242,100.38,0.41,359.39,8.452e-08,118.6,-4.7,7.2,0.8,5.5,2.2,7.353240000000001e-08
243,100.28,0.41,359.39,8.579e-08,118.7,-4.7,7.1,0.7,6.3,2.8,7.729679e-08
244,100.18,0.41,359.39,8.707e-08,118.8,-4.7,5.7,0.6,3.7,3.0,7.775351e-08
245,100.08,0.41,359.39,8.837e-08,118.9,-4.6,2.7,0.5,1.8,2.9,7.847256000000001e-08
246,99.98,0.41,359.39,8.969e-08,119.0,-4.6,2.9,0.4,0.3,2.4,7.659526e-08
247,99.88,0.41,359.39,9.103e-08,119.0,-4.6,5.4,0.2,-3.0,2.9,7.455357e-08
248,99.78,0.41,359.39,9.238e-08,119.1,-4.6,6.2,0.1,-3.6,2.7,8.157154e-08
