,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.37,-0.26,0.84,2.547e-09,118.8,12.7,-8.9,19.5,5.4,1.1,1.922985e-09
20,122.27,-0.26,0.84,2.59e-09,118.7,12.6,-9.3,19.5,4.5,1.0,1.90883e-09
21,122.17,-0.26,0.84,2.633e-09,118.5,12.4,-7.6,19.5,6.9,1.2,1.827302e-09
22,122.07,-0.26,0.84,2.677e-09,118.4,12.3,-3.5,19.5,2.4,0.8,2.120184e-09
23,121.97,-0.26,0.84,2.722e-09,118.3,12.2,-0.1,19.6,4.6,0.8,1.97345e-09
24,121.87,-0.26,0.84,2.768e-09,118.2,12.1,1.1,19.6,5.8,0.7,2.3417279999999997e-09
25,121.77,-0.26,0.84,2.814e-09,118.0,12.0,-2.3,19.6,7.7,0.5,2.355318e-09
26,121.67,-0.26,0.84,2.861e-09,117.9,11.9,1.7,19.6,8.8,0.4,2.391796e-09
27,121.57,-0.26,0.84,2.909e-09,117.8,11.7,0.9,19.6,12.4,1.0,2.490104e-09
28,121.47,-0.26,0.84,2.958e-09,117.7,11.6,3.7,19.6,12.7,2.1,2.416686e-09
29,121.37,-0.26,0.84,3.007e-09,117.5,11.5,3.4,19.6,11.0,2.5,2.4176280000000002e-09
30,121.27,-0.26,0.84,3.058e-09,117.4,11.4,2.7,19.6,11.0,1.8,2.26292e-09
31,121.17,-0.26,0.84,3.109e-09,117.3,11.3,5.8,19.6,14.2,1.4,2.465437e-09
32,121.07,-0.26,0.84,3.161e-09,117.2,11.1,7.8,19.6,12.8,1.1,2.648918e-09
33,120.97,-0.26,0.84,3.214e-09,117.0,11.0,6.7,19.6,14.3,0.5,2.809036e-09
34,120.87,-0.26,0.84,3.268e-09,116.9,10.9,8.1,19.6,14.4,0.6,2.986952e-09
35,120.77,-0.26,0.84,3.323e-09,116.8,10.8,4.6,19.6,15.0,0.4,2.910948e-09
36,120.67,-0.26,0.84,3.378e-09,116.7,10.7,4.3,19.6,16.4,0.7,2.9321040000000003e-09
37,120.57,-0.26,0.84,3.435e-09,116.6,10.6,7.5,19.6,16.0,1.1,2.9850149999999997e-09
38,120.47,-0.26,0.84,3.493e-09,116.4,10.4,7.8,19.6,19.8,1.4,3.0144589999999996e-09
39,120.37,-0.26,0.84,3.551e-09,116.3,10.3,9.7,19.6,16.9,0.4,2.865657e-09
40,120.27,-0.26,0.84,3.611e-09,116.2,10.2,12.1,19.6,17.1,-0.2,3.004352e-09
41,120.17,-0.26,0.84,3.671e-09,116.1,10.1,13.7,19.6,17.6,-0.5,3.113008e-09
42,120.07,-0.26,0.84,3.733e-09,115.9,10.0,13.7,19.6,16.8,-1.1,3.049861e-09
43,119.97,-0.26,0.84,3.795e-09,115.8,9.8,11.6,19.6,19.0,-0.9,3.3358050000000004e-09
44,119.87,-0.26,0.84,3.859e-09,115.7,9.7,8.6,19.6,20.2,-1.9,3.585011e-09
45,119.77,-0.26,0.84,3.924e-09,115.6,9.6,10.3,19.6,19.1,-1.5,3.6414720000000005e-09
46,119.67,-0.26,0.84,3.99e-09,115.4,9.5,9.2,19.7,19.0,-1.6,3.65883e-09
47,119.57,-0.26,0.84,4.057e-09,115.3,9.4,8.6,19.7,22.5,-2.0,3.6066730000000005e-09
48,119.47,-0.26,0.85,4.125e-09,115.2,9.3,8.9,19.7,23.3,-2.3,3.6795e-09
49,119.37,-0.26,0.85,4.194e-09,115.1,9.1,9.3,19.7,19.9,-2.0,3.8417040000000005e-09
50,119.27,-0.26,0.85,4.264e-09,115.0,9.0,6.1,19.7,19.8,-1.5,4.02948e-09
51,119.17,-0.26,0.85,4.336e-09,114.8,8.9,2.9,19.7,21.1,-1.6,3.911072e-09
52,119.07,-0.26,0.85,4.409e-09,114.7,8.8,-0.4,19.7,17.7,-1.1,3.972509e-09
53,118.97,-0.26,0.85,4.483e-09,114.6,8.7,-1.9,19.7,18.6,-1.5,4.3978230000000006e-09
54,118.87,-0.26,0.85,4.558e-09,114.5,8.6,-2.3,19.7,18.9,-1.5,4.289078e-09
55,118.77,-0.26,0.85,4.634e-09,114.3,8.4,-3.6,19.7,17.2,-1.3,4.499614e-09
56,118.67,-0.26,0.85,4.712e-09,114.3,8.3,-5.4,19.6,18.3,-1.4,5.0229920000000005e-09
57,118.57,-0.26,0.85,4.79e-09,114.2,8.1,-8.7,19.5,16.7,-1.3,5.2258900000000004e-09
58,118.47,-0.26,0.85,4.87e-09,114.1,8.0,-6.7,19.5,21.6,-0.3,4.73364e-09
59,118.37,-0.26,0.85,4.951e-09,114.1,7.9,-5.2,19.4,22.3,-0.5,4.757911e-09
60,118.27,-0.26,0.85,5.034e-09,114.0,7.7,-5.2,19.3,20.2,-0.5,5.023932e-09
61,118.17,-0.26,0.85,5.118e-09,114.0,7.6,-4.9,19.3,16.9,-0.5,5.071938e-09
62,118.07,-0.26,0.85,5.203e-09,113.9,7.4,-3.8,19.2,16.1,-0.9,5.5255860000000005e-09
63,117.97,-0.26,0.85,5.29e-09,113.8,7.3,-2.0,19.1,16.5,-1.2,5.89835e-09
64,117.87,-0.26,0.85,5.378e-09,113.8,7.1,-1.3,19.0,15.0,-0.4,5.899666e-09
65,117.77,-0.26,0.85,5.468e-09,113.7,7.0,-3.5,19.0,12.7,-0.6,5.817952e-09
66,117.67,-0.26,0.85,5.559e-09,113.6,6.9,1.2,18.9,11.4,-0.2,6.426204e-09
67,117.57,-0.26,0.85,5.652e-09,113.6,6.7,2.3,18.8,7.2,-0.8,6.6411e-09
68,117.47,-0.26,0.85,5.746e-09,113.5,6.6,-0.2,18.8,6.1,-0.5,6.671106e-09
69,117.37,-0.26,0.85,5.842e-09,113.4,6.4,2.0,18.7,4.9,-0.3,6.712458e-09
70,117.27,-0.26,0.85,5.939e-09,113.4,6.3,3.7,18.6,8.2,-0.9,7.595981e-09
71,117.17,-0.26,0.85,6.038e-09,113.3,6.1,0.6,18.5,7.8,-1.6,7.873552000000001e-09
72,117.07,-0.26,0.85,6.139e-09,113.2,6.0,0.8,18.5,7.5,-2.2,7.900893e-09
73,116.97,-0.26,0.85,6.242e-09,113.2,5.9,3.9,18.4,7.1,-2.4,7.902372e-09
74,116.87,-0.26,0.85,6.346e-09,113.1,5.7,4.3,18.3,5.8,-2.1,8.110188e-09
75,116.77,-0.26,0.85,6.452e-09,113.1,5.6,8.4,18.3,10.1,-2.3,8.265011999999999e-09
76,116.67,-0.26,0.85,6.56e-09,113.0,5.4,8.9,18.2,10.9,-3.3,8.239359999999999e-09
77,116.57,-0.26,0.85,6.669e-09,112.9,5.3,8.4,18.1,9.1,-3.5,7.816067999999999e-09
78,116.47,-0.26,0.85,6.78e-09,112.9,5.1,9.2,18.0,14.6,-2.6,7.952940000000001e-09
79,116.37,-0.26,0.85,6.894e-09,112.8,5.0,7.2,18.0,11.1,-3.3,8.259012e-09
80,116.27,-0.26,0.85,7.009e-09,112.7,4.9,8.1,17.9,7.1,-3.8,8.782277e-09
81,116.17,-0.26,0.85,7.126e-09,112.7,4.7,7.4,17.8,7.2,-2.9,8.850492e-09
82,116.07,-0.26,0.85,7.245e-09,112.6,4.6,6.5,17.8,11.0,-2.9,9.454725e-09
83,115.97,-0.26,0.85,7.366e-09,112.5,4.4,7.2,17.7,10.5,-3.0,9.914636000000001e-09
84,115.87,-0.26,0.85,7.489e-09,112.5,4.3,11.3,17.6,13.4,-3.1,9.930414e-09
85,115.77,-0.26,0.85,7.614e-09,112.4,4.1,10.7,17.5,15.2,-3.2,1.0613915999999998e-08
86,115.67,-0.26,0.85,7.741e-09,112.4,4.0,9.2,17.5,11.5,-3.2,1.0852881999999998e-08
87,115.57,-0.26,0.85,7.87e-09,112.3,3.9,8.1,17.4,7.8,-3.1,1.1702690000000001e-08
88,115.47,-0.26,0.85,8.002e-09,112.2,3.7,4.6,17.3,9.0,-3.6,1.2387096e-08
89,115.37,-0.26,0.85,8.135e-09,112.2,3.6,6.4,17.3,8.2,-3.7,1.1722535e-08
90,115.27,-0.26,0.85,8.271e-09,112.1,3.4,5.7,17.2,8.5,-3.9,1.1827529999999999e-08
91,115.17,-0.26,0.85,8.41e-09,112.0,3.3,4.5,17.1,12.2,-3.4,1.2320650000000001e-08
92,115.07,-0.26,0.85,8.55e-09,112.0,3.1,11.2,17.0,14.5,-3.4,1.22778e-08
93,114.97,-0.26,0.85,8.693e-09,111.9,3.0,10.8,17.0,18.0,-3.1,1.2961263000000002e-08
94,114.87,-0.26,0.85,8.838e-09,111.8,2.9,16.5,16.9,17.5,-4.0,1.3389569999999998e-08
95,114.77,-0.26,0.85,8.986e-09,111.8,2.7,14.2,16.8,11.7,-3.9,1.3685678e-08
96,114.67,-0.26,0.85,9.136e-09,111.7,2.6,12.9,16.8,13.1,-4.5,1.3621776000000001e-08
97,114.57,-0.26,0.85,9.289e-09,111.7,2.4,16.4,16.7,12.5,-4.8,1.3273981e-08
98,114.47,-0.26,0.85,9.444e-09,111.6,2.3,12.9,16.6,12.6,-4.5,1.2957168e-08
99,114.37,-0.26,0.85,9.602e-09,111.5,2.1,14.0,16.5,9.0,-4.4,1.2885884000000001e-08
100,114.27,-0.26,0.85,9.763e-09,111.5,2.0,11.8,16.5,6.3,-4.1,1.3062894e-08
101,114.17,-0.26,0.85,9.926e-09,111.4,1.9,10.6,16.4,8.6,-3.9,1.2258610000000002e-08
102,114.07,-0.26,0.85,1.009e-08,111.3,1.7,11.3,16.3,6.1,-4.5,1.2430879999999999e-08
103,113.97,-0.26,0.85,1.026e-08,111.3,1.6,10.8,16.3,5.1,-4.4,1.21068e-08
104,113.87,-0.26,0.85,1.043e-08,111.2,1.4,10.9,16.2,5.8,-4.1,1.28289e-08
105,113.77,-0.26,0.85,1.061e-08,111.1,1.3,12.7,16.1,6.7,-4.3,1.3251890000000001e-08
106,113.67,-0.26,0.85,1.078e-08,111.2,1.2,13.7,16.0,5.9,-4.5,1.262338e-08
107,113.57,-0.26,0.85,1.095e-08,111.2,1.1,15.7,15.9,6.1,-5.2,1.238445e-08
108,113.47,-0.26,0.85,1.113e-08,111.2,1.0,17.6,15.7,6.2,-5.7,1.1385989999999999e-08
109,113.37,-0.26,0.85,1.131e-08,111.2,0.9,23.0,15.6,7.5,-5.0,1.2067769999999999e-08
110,113.27,-0.26,0.85,1.15e-08,111.2,0.8,25.6,15.5,8.2,-4.4,1.16265e-08
111,113.17,-0.26,0.85,1.168e-08,111.2,0.7,26.0,15.4,10.4,-4.4,1.2252319999999999e-08
112,113.07,-0.26,0.85,1.187e-08,111.3,0.6,28.7,15.3,9.6,-4.6,1.277212e-08
113,112.97,-0.26,0.85,1.207e-08,111.3,0.5,30.8,15.1,7.6,-4.3,1.211828e-08
114,112.87,-0.26,0.85,1.226e-08,111.3,0.4,30.7,15.0,7.8,-4.0,1.10953e-08
115,112.77,-0.26,0.85,1.246e-08,111.3,0.3,32.0,14.9,6.3,-4.0,1.169994e-08
116,112.67,-0.26,0.85,1.267e-08,111.3,0.2,33.6,14.8,8.8,-3.5,1.1897129999999999e-08
117,112.57,-0.26,0.85,1.287e-08,111.3,0.2,31.8,14.6,9.1,-3.4,1.176318e-08
118,112.47,-0.26,0.85,1.308e-08,111.4,0.1,30.9,14.5,9.6,-3.2,1.230828e-08
119,112.37,-0.26,0.85,1.329e-08,111.4,-0.0,31.0,14.4,8.7,-3.5,1.227996e-08
120,112.27,-0.26,0.85,1.351e-08,111.4,-0.1,33.9,14.3,7.1,-3.3,1.2848009999999999e-08
121,112.17,-0.26,0.85,1.373e-08,111.4,-0.2,33.2,14.2,9.2,-2.8,1.381238e-08
122,112.07,-0.26,0.85,1.395e-08,111.4,-0.3,31.1,14.0,8.9,-2.4,1.35594e-08
123,111.97,-0.26,0.85,1.418e-08,111.4,-0.4,30.9,13.9,13.2,-1.8,1.3244120000000001e-08
124,111.87,-0.26,0.85,1.441e-08,111.5,-0.5,29.8,13.8,15.0,-1.7,1.315633e-08
125,111.77,-0.26,0.85,1.464e-08,111.5,-0.6,31.7,13.7,13.4,-1.5,1.3219920000000001e-08
126,111.67,-0.26,0.85,1.488e-08,111.5,-0.7,30.4,13.5,10.2,-1.9,1.3644960000000001e-08
127,111.57,-0.26,0.85,1.513e-08,111.5,-0.8,31.5,13.4,10.1,-2.2,1.3647260000000002e-08
128,111.47,-0.26,0.85,1.537e-08,111.5,-0.9,31.9,13.3,10.0,-2.4,1.4140400000000001e-08
129,111.37,-0.26,0.85,1.562e-08,111.5,-1.0,29.5,13.2,8.5,-2.0,1.4479740000000001e-08
130,111.27,-0.26,0.85,1.588e-08,111.6,-1.1,29.2,13.0,11.1,-1.6,1.4419040000000001e-08
131,111.17,-0.26,0.85,1.613e-08,111.6,-1.2,30.5,12.9,10.1,-1.8,1.427505e-08
132,111.07,-0.26,0.85,1.64e-08,111.6,-1.2,28.2,12.8,8.9,-1.8,1.5219200000000003e-08
133,110.97,-0.26,0.85,1.666e-08,111.6,-1.3,26.6,12.7,8.6,-0.8,1.496068e-08
134,110.87,-0.26,0.85,1.693e-08,111.6,-1.4,25.1,12.6,10.9,-0.6,1.4271989999999999e-08
135,110.77,-0.26,0.85,1.721e-08,111.6,-1.5,25.4,12.4,8.5,-0.7,1.481781e-08
136,110.67,-0.26,0.85,1.749e-08,111.7,-1.6,25.3,12.3,9.2,-1.0,1.4446739999999998e-08
137,110.57,-0.26,0.85,1.777e-08,111.7,-1.7,25.8,12.2,12.1,-1.4,1.483795e-08
138,110.47,-0.26,0.85,1.806e-08,111.7,-1.8,21.6,12.1,10.3,-1.7,1.401456e-08
139,110.37,-0.26,0.86,1.836e-08,111.7,-1.9,20.4,11.9,11.4,-2.1,1.4853240000000001e-08
140,110.27,-0.26,0.86,1.866e-08,111.7,-2.0,17.0,11.8,11.6,-1.1,1.490934e-08
141,110.17,-0.26,0.86,1.896e-08,111.7,-2.1,18.8,11.7,8.7,-1.9,1.448544e-08
142,110.07,-0.26,0.86,1.927e-08,111.8,-2.2,21.1,11.6,10.9,-1.7,1.439469e-08
143,109.97,-0.26,0.86,1.958e-08,111.8,-2.3,17.9,11.5,10.6,-1.2,1.562484e-08
144,109.87,-0.26,0.86,1.99e-08,111.8,-2.4,22.0,11.3,13.1,-0.7,1.4765799999999999e-08
145,109.77,-0.26,0.86,2.022e-08,111.8,-2.5,25.0,11.2,13.0,-0.3,1.623666e-08
146,109.67,-0.26,0.86,2.055e-08,111.8,-2.6,19.6,11.1,12.9,-0.9,1.7056499999999998e-08
147,109.57,-0.26,0.86,2.089e-08,111.8,-2.7,17.2,11.0,13.2,-0.6,1.731781e-08
148,109.47,-0.26,0.86,2.123e-08,111.9,-2.7,14.8,10.8,8.3,-0.3,1.813042e-08
149,109.37,-0.26,0.86,2.157e-08,111.9,-2.8,19.3,10.7,6.4,0.4,1.904631e-08
150,109.27,-0.26,0.86,2.192e-08,111.9,-2.9,18.3,10.6,8.6,-0.3,1.893888e-08
151,109.17,-0.26,0.86,2.228e-08,111.9,-3.0,18.2,10.5,7.7,-0.8,1.902712e-08
152,109.07,-0.26,0.86,2.264e-08,111.9,-3.1,17.9,10.4,8.7,-0.2,2.039864e-08
153,108.97,-0.26,0.86,2.301e-08,112.0,-3.2,17.7,10.2,5.3,-0.3,1.9926659999999998e-08
154,108.87,-0.26,0.86,2.339e-08,112.0,-3.3,15.3,10.1,7.2,-0.4,2.039608e-08
155,108.77,-0.26,0.86,2.377e-08,112.0,-3.4,15.3,10.0,8.6,-0.7,2.260527e-08
156,108.67,-0.26,0.86,2.413e-08,112.1,-3.4,15.9,9.9,12.6,-0.9,2.3599139999999997e-08
157,108.57,-0.26,0.86,2.45e-08,112.1,-3.4,16.4,9.7,12.6,-0.8,2.3716e-08
158,108.47,-0.26,0.86,2.488e-08,112.2,-3.5,14.0,9.6,13.2,-0.7,2.741776e-08
159,108.37,-0.26,0.86,2.527e-08,112.3,-3.5,13.5,9.5,9.9,-0.6,2.8378210000000002e-08
160,108.27,-0.26,0.86,2.566e-08,112.4,-3.5,11.1,9.4,11.5,-0.2,2.7430539999999998e-08
161,108.17,-0.26,0.86,2.605e-08,112.4,-3.5,12.5,9.2,13.5,-0.5,2.9592799999999998e-08
162,108.07,-0.26,0.86,2.645e-08,112.5,-3.6,12.1,9.1,12.4,-0.3,3.070845e-08
163,107.97,-0.26,0.86,2.686e-08,112.6,-3.6,13.3,9.0,12.0,-0.6,3.228572e-08
164,107.87,-0.26,0.86,2.728e-08,112.7,-3.6,16.7,8.9,14.3,-0.7,3.2244959999999996e-08
165,107.77,-0.26,0.86,2.77e-08,112.8,-3.6,15.2,8.7,15.0,-1.3,3.06362e-08
166,107.67,-0.26,0.86,2.812e-08,112.8,-3.7,12.5,8.6,16.9,-1.5,3.076328e-08
167,107.57,-0.26,0.86,2.856e-08,112.9,-3.7,16.5,8.5,15.8,-1.3,3.11304e-08
168,107.47,-0.26,0.86,2.9e-08,113.0,-3.7,14.7,8.4,15.4,-1.2,2.9261e-08
169,107.37,-0.26,0.86,2.945e-08,113.1,-3.7,14.3,8.2,16.0,-1.6,2.87432e-08
170,107.27,-0.26,0.86,2.99e-08,113.1,-3.8,9.0,8.1,14.3,-1.4,2.8733900000000002e-08
171,107.17,-0.26,0.86,3.036e-08,113.2,-3.8,9.7,8.0,15.0,-0.8,3.02082e-08
172,107.07,-0.26,0.86,3.083e-08,113.3,-3.8,10.1,7.9,14.2,-0.8,3.079917e-08
173,106.97,-0.26,0.86,3.131e-08,113.4,-3.8,10.1,7.8,13.1,-0.5,3.265633e-08
174,106.87,-0.26,0.86,3.179e-08,113.4,-3.8,11.0,7.6,16.1,-0.6,3.4492150000000004e-08
175,106.77,-0.26,0.86,3.228e-08,113.5,-3.9,9.4,7.5,12.8,-0.8,3.466872e-08
176,106.67,-0.26,0.86,3.278e-08,113.6,-3.9,9.7,7.4,11.7,-0.6,3.4877920000000004e-08
177,106.57,-0.26,0.86,3.328e-08,113.7,-3.9,9.7,7.3,14.1,-1.3,3.667456e-08
178,106.47,-0.26,0.86,3.38e-08,113.8,-3.9,7.8,7.1,11.3,-1.3,3.64702e-08
179,106.37,-0.26,0.86,3.432e-08,113.8,-4.0,8.8,7.0,14.3,-2.4,3.617328e-08
180,106.27,-0.26,0.86,3.485e-08,113.9,-4.0,6.4,6.9,14.7,-2.0,3.746375e-08
181,106.17,-0.26,0.86,3.539e-08,114.0,-4.0,5.1,6.8,11.0,-1.6,3.804425e-08
182,106.07,-0.26,0.86,3.593e-08,114.1,-4.0,7.8,6.6,8.1,-1.9,3.610964999999999e-08
183,105.97,-0.26,0.86,3.649e-08,114.1,-4.1,10.0,6.5,8.8,-2.1,3.7402249999999993e-08
184,105.87,-0.26,0.86,3.705e-08,114.2,-4.1,9.7,6.4,9.2,-1.7,3.671655e-08
185,105.77,-0.26,0.86,3.762e-08,114.3,-4.1,10.9,6.3,9.4,-2.0,3.325608e-08
186,105.67,-0.26,0.86,3.82e-08,114.4,-4.1,11.5,6.1,8.8,-2.4,3.2851999999999995e-08
187,105.57,-0.26,0.86,3.879e-08,114.4,-4.2,10.9,6.0,8.6,-2.6,3.673413e-08
188,105.47,-0.26,0.86,3.939e-08,114.5,-4.2,10.4,5.9,9.9,-2.5,3.745989e-08
189,105.37,-0.26,0.86,4e-08,114.6,-4.2,11.2,5.8,7.4,-2.7,3.7320000000000006e-08
190,105.27,-0.26,0.86,4.062e-08,114.7,-4.2,11.7,5.6,9.8,-1.6,3.631428e-08
191,105.17,-0.26,0.86,4.124e-08,114.8,-4.2,10.1,5.5,8.5,-1.7,3.571384e-08
192,105.07,-0.26,0.86,4.188e-08,114.8,-4.3,9.5,5.4,8.7,-1.3,3.815268e-08
193,104.97,-0.26,0.86,4.253e-08,114.9,-4.3,9.3,5.3,9.1,-0.7,3.8277e-08
194,104.87,-0.26,0.86,4.318e-08,115.0,-4.3,9.5,5.1,8.8,-0.9,3.5709859999999995e-08
195,104.77,-0.26,0.86,4.385e-08,115.1,-4.3,7.7,5.0,5.6,-1.2,3.617625e-08
196,104.67,-0.26,0.86,4.453e-08,115.1,-4.4,7.3,4.9,5.7,-1.4,3.793956e-08
197,104.57,-0.26,0.86,4.521e-08,115.2,-4.4,5.7,4.8,5.1,-1.5,3.973959e-08
198,104.47,-0.26,0.86,4.591e-08,115.3,-4.4,5.7,4.6,3.4,-1.4,4.113536e-08
199,104.37,-0.26,0.86,4.662e-08,115.4,-4.4,4.3,4.5,5.1,-2.2,4.14918e-08
200,104.27,-0.26,0.86,4.734e-08,115.4,-4.5,5.1,4.4,2.5,-2.0,4.156452e-08
201,104.17,-0.26,0.86,4.807e-08,115.5,-4.5,9.0,4.3,-1.7,-1.7,4.302265e-08
202,104.07,-0.26,0.86,4.882e-08,115.6,-4.5,9.2,4.2,-1.7,-2.6,4.706248e-08
203,103.97,-0.26,0.86,4.957e-08,115.7,-4.5,6.1,4.0,-1.4,-2.2,4.798376e-08
204,103.87,-0.26,0.86,5.034e-08,115.8,-4.6,6.5,3.9,-1.1,-2.4,5.003796e-08
205,103.77,-0.26,0.86,5.111e-08,115.8,-4.6,8.0,3.8,-1.4,-2.7,4.983225e-08
206,103.67,-0.26,0.86,5.187e-08,115.9,-4.6,11.0,3.7,-1.6,-2.5,5.249244e-08
207,103.57,-0.26,0.86,5.264e-08,116.0,-4.5,10.8,3.6,-0.9,-2.4,5.011328e-08
208,103.47,-0.26,0.86,5.342e-08,116.1,-4.5,8.1,3.5,-3.1,-2.6,5.4541819999999995e-08
209,103.37,-0.26,0.86,5.422e-08,116.2,-4.5,7.8,3.4,-5.9,-1.8,5.53044e-08
210,103.27,-0.26,0.86,5.502e-08,116.3,-4.5,6.4,3.3,-6.0,-1.6,5.628545999999999e-08
211,103.17,-0.26,0.86,5.584e-08,116.4,-4.5,4.7,3.2,-4.8,-1.6,5.6175040000000005e-08
212,103.07,-0.26,0.86,5.667e-08,116.5,-4.5,1.9,3.1,-3.8,-2.0,5.434652999999999e-08
213,102.97,-0.26,0.86,5.752e-08,116.6,-4.4,3.5,2.9,-3.0,-2.1,5.66572e-08
214,102.87,-0.26,0.86,5.837e-08,116.6,-4.4,1.7,2.8,-0.8,-2.3,5.842836999999999e-08
215,102.77,-0.26,0.86,5.924e-08,116.7,-4.4,0.6,2.7,-3.9,-2.7,5.6455719999999996e-08
216,102.67,-0.26,0.86,6.012e-08,116.8,-4.4,5.2,2.6,-7.0,-2.6,5.6091960000000004e-08
217,102.57,-0.26,0.86,6.101e-08,116.9,-4.4,6.5,2.5,-4.7,-2.2,5.619021e-08
218,102.47,-0.26,0.86,6.192e-08,117.0,-4.4,7.8,2.4,-5.8,-1.8,5.411808e-08
219,102.37,-0.26,0.86,6.284e-08,117.1,-4.3,7.2,2.3,-7.0,-2.2,5.4670799999999996e-08
220,102.27,-0.26,0.86,6.378e-08,117.2,-4.3,9.7,2.2,-4.9,-2.6,5.848626000000001e-08
221,102.17,-0.26,0.86,6.472e-08,117.3,-4.3,7.6,2.1,-6.3,-2.8,5.928352e-08
222,102.07,-0.26,0.86,6.569e-08,117.4,-4.3,9.4,2.0,-10.9,-2.7,5.984359e-08
223,101.97,-0.26,0.86,6.666e-08,117.5,-4.3,9.1,1.9,-13.1,-2.4,5.9594040000000004e-08
224,101.87,-0.26,0.86,6.766e-08,117.5,-4.3,11.9,1.8,-10.4,-2.8,5.676674e-08
225,101.77,-0.26,0.86,6.866e-08,117.6,-4.2,13.1,1.7,-9.5,-2.2,5.1083039999999994e-08
226,101.67,-0.26,0.86,6.968e-08,117.7,-4.2,11.8,1.6,-4.4,-2.1,5.01696e-08
227,101.57,-0.26,0.86,7.072e-08,117.8,-4.2,10.7,1.5,-3.9,-1.5,5.254496e-08
228,101.47,-0.26,0.86,7.177e-08,117.9,-4.2,9.6,1.4,-4.8,-1.1,5.088493e-08
229,101.37,-0.26,0.86,7.284e-08,118.0,-4.2,7.0,1.3,-6.6,-0.4,5.6669519999999996e-08
230,101.27,-0.26,0.87,7.392e-08,118.1,-4.2,4.8,1.2,-9.0,-0.6,5.8101120000000004e-08
231,101.17,-0.26,0.87,7.502e-08,118.2,-4.1,3.6,1.1,-9.2,-1.1,5.746532000000001e-08
232,101.07,-0.26,0.87,7.614e-08,118.3,-4.1,6.6,1.0,-9.4,-1.6,5.97699e-08
233,100.97,-0.26,0.87,7.727e-08,118.4,-4.1,8.2,0.9,-7.1,-1.7,6.591131e-08
234,100.87,-0.26,0.87,7.842e-08,118.5,-4.1,5.1,0.8,-8.1,-1.9,6.58728e-08
235,100.77,-0.26,0.87,7.959e-08,118.5,-4.1,6.0,0.7,-9.8,-1.6,7.051674e-08
236,100.67,-0.26,0.87,8.077e-08,118.6,-4.1,1.5,0.6,-10.1,-1.2,7.075452e-08
237,100.57,-0.26,0.87,8.198e-08,118.7,-4.0,1.7,0.5,-9.9,-0.5,7.550358e-08
238,100.47,-0.26,0.87,8.32e-08,118.8,-4.0,0.1,0.4,-6.4,-0.8,7.27168e-08
239,100.37,-0.26,0.87,8.443e-08,118.9,-4.0,-0.4,0.3,-11.1,-1.2,7.125891999999999e-08
240,100.27,-0.26,0.87,8.569e-08,119.0,-4.0,-2.7,0.1,-11.8,-0.9,7.086562999999999e-08
241,100.17,-0.26,0.87,8.697e-08,119.1,-4.0,-4.2,0.0,-16.1,-0.9,7.261995e-08
242,100.07,-0.26,0.87,8.826e-08,119.2,-4.0,-6.7,-0.1,-15.5,-1.2,7.263798e-08
